lat,lon,alt,gs,track
33.465519,-118.031168,7100,276.6,241.0
33.463943,-118.034473,7150,274.4,241.0
33.460281,-118.042383,7350,272.2,241.0
33.456848,-118.049799,7550,272.6,240.8
33.453509,-118.056784,7750,275.4,240.6
33.450302,-118.063586,7950,277.2,240.4
33.44696,-118.070563,8150,279.1,240.1
33.443436,-118.077759,8350,281.8,240.0
33.439962,-118.084922,8550,282.3,239.8
33.436378,-118.092265,8750,283.7,239.7
33.4327,-118.099832,8950,282.8,239.6
33.428925,-118.107532,9150,283.7,239.7
33.424879,-118.115807,9350,284.5,239.8
33.420181,-118.125494,9550,285.9,239.8
33.415522,-118.134921,9750,287.3,239.7
33.410913,-118.144618,9950,288.5,242.1
33.40892,-118.149719,10050,288.1,246.9
33.407547,-118.154553,10175,287.5,253.0
33.406817,-118.158351,10250,287.5,258.8
33.406351,-118.16278,10350,287.7,263.8
33.406212,-118.167544,10450,288.0,270.2
33.406538,-118.172308,10525,288.1,275.0
33.407096,-118.17612,10600,287.7,280.4
33.408188,-118.180865,10725,288.3,286.1
33.41011,-118.187457,10850,288.3,290.5
33.412949,-118.196082,11050,288.0,292.0
33.415695,-118.204321,11250,288.2,291.6
33.418808,-118.213934,11450,290.1,290.4
33.422133,-118.225278,11625,292.5,288.7
33.425308,-118.236951,11825,295.1,287.1
33.428091,-118.248428,12000,298.5,286.0
33.432514,-118.26799,12300,302.4,284.4
33.436936,-118.289515,12600,305.4,283.4
33.439357,-118.300725,12775,308.0,286.0
33.44101,-118.306329,12850,308.3,290.9
33.443344,-118.312592,12975,309.1,295.5
33.448062,-118.32337,13150,310.9,298.2
33.457169,-118.343243,13475,314.2,298.9
33.465985,-118.362271,13800,315.1,298.8
33.474014,-118.379883,14150,314.5,298.3
33.482254,-118.39834,14525,315.8,297.9
33.488563,-118.412718,14825,314.0,297.7
33.495592,-118.428637,15225,311.8,297.7
33.503227,-118.44607,15600,311.8,297.7
33.511001,-118.463782,15950,311.8,297.7
33.518635,-118.481159,16325,310.9,297.8
33.522537,-118.489417,16500,311.3,300.9
33.525106,-118.493771,16600,311.6,305.1
33.527992,-118.498087,16700,311.4,310.4
33.538696,-118.512762,17075,311.9,309.4
33.546524,-118.524656,17350,310.4,307.3
33.556622,-118.540821,17700,311.0,306.5
33.56677,-118.557186,18050,312.4,306.5
33.577384,-118.574066,18400,312.6,307.2
33.588226,-118.591022,18750,314.6,307.4
33.600241,-118.609829,19050,318.2,307.3
33.612396,-118.628858,19350,321.8,307.3
33.624802,-118.648196,19650,325.4,307.3
33.638507,-118.669739,19950,329.6,307.4
33.652222,-118.691188,20225,333.2,307.3
33.664623,-118.710423,20475,335.8,308.7
33.668839,-118.716132,20550,337.5,313.2
33.67263,-118.720322,20625,338.3,317.4
33.675889,-118.723297,20675,338.8,323.4
33.680283,-118.72667,20750,340.4,329.1
33.686829,-118.73085,20825,342.6,333.3
33.697815,-118.736916,20975,344.2,335.8
33.719462,-118.748474,21275,346.4,335.8
33.7397,-118.759797,21525,348.0,334.5
33.759869,-118.771648,21825,349.3,333.3
33.781283,-118.784695,22100,351.5,332.9
33.802368,-118.797632,22375,353.8,332.9
33.822715,-118.810101,22675,355.1,332.9
33.844574,-118.823529,22975,356.5,332.8
33.866592,-118.837093,23275,356.5,332.8
33.888016,-118.850378,23550,356.0,332.6
33.909073,-118.86355,23850,356.0,332.6
33.93053,-118.876877,24150,355.1,332.5
33.952286,-118.890456,24425,354.7,332.6
33.97373,-118.90377,24700,355.1,332.5
33.994583,-118.9168,25000,353.8,332.6
34.015869,-118.930085,25275,353.8,332.6
34.037227,-118.943424,25575,353.8,332.6
34.058362,-118.956642,25850,352.9,332.5
34.080102,-118.970261,26150,352.9,332.5
34.101283,-118.983536,26425,352.0,332.4
34.122757,-118.997012,26725,350.7,332.5
34.141551,-119.008942,26975,349.6,331.1
34.146927,-119.012875,27050,348.7,327.8
34.151093,-119.016518,27100,347.4,322.6
34.157332,-119.022789,27200,346.6,318.9
34.165924,-119.032325,27350,345.1,316.2
34.177815,-119.046593,27550,345.1,314.3
34.193689,-119.066563,27850,344.5,313.5
34.209936,-119.087162,28125,343.7,313.8
34.226028,-119.107043,28425,343.7,314.5
34.244247,-119.129072,28675,345.1,315.2
34.262773,-119.151192,28925,346.5,315.2
34.281372,-119.17341,29175,347.2,315.1
34.299922,-119.195766,29450,347.9,315.0
34.318449,-119.218082,29700,349.3,315.0
34.336791,-119.240112,29950,349.3,315.2
34.355072,-119.261973,30225,350.0,315.1
34.373703,-119.284338,30475,350.0,315.1
34.3927,-119.307117,30725,350.7,315.2
34.411554,-119.329777,31000,350.7,315.2
34.430328,-119.352274,31250,350.7,315.2
34.448273,-119.373854,31525,351.4,315.1
34.466811,-119.396152,31775,350.7,315.0
34.480911,-119.413203,31950,350.7,315.0
34.486679,-119.420154,31975,352.8,315.1
34.509686,-119.44788,31975,359.9,315.1
34.533463,-119.476543,31975,367.0,315.1
34.557123,-119.505043,31975,372.6,315.1
34.581345,-119.534277,31975,377.6,315.0
34.606201,-119.564265,31975,381.1,315.1
34.630737,-119.593917,31975,383.3,315.0
34.655534,-119.62389,31975,385.4,314.9
34.680634,-119.654342,31975,386.8,314.9
34.705994,-119.685115,31975,388.2,314.9
34.730988,-119.715383,31975,389.6,314.9
34.75621,-119.746044,31975,391.0,314.9
34.781616,-119.776873,31975,392.4,314.9
34.807251,-119.808038,31975,392.4,314.9
34.832619,-119.838867,31975,392.4,314.9
34.858269,-119.870167,31975,393.2,314.8
34.8835,-119.900894,31975,393.2,314.8
34.908737,-119.931747,31975,393.2,314.8
34.934289,-119.962921,31975,393.2,314.8
34.959893,-119.994278,31975,392.5,314.7
34.984818,-120.024906,31975,391.0,314.7
35.007841,-120.053101,31975,381.1,314.9
35.026974,-120.076504,31975,371.9,314.8
35.050576,-120.105457,31975,362.8,314.7
35.073624,-120.133873,31950,357.8,314.5
35.096849,-120.162506,31950,359.9,314.7
35.119893,-120.190887,31975,363.5,314.5
35.143616,-120.220138,31975,369.1,314.6
35.157879,-120.23798,31975,371.5,312.9
35.163931,-120.246563,31975,371.7,309.2
35.169145,-120.254917,31975,372.2,306.0
35.174057,-120.263803,31975,372.8,302.6
35.178874,-120.273743,31975,372.6,299.6
35.182785,-120.28307,31975,373.5,295.9
35.186602,-120.293484,31975,373.8,292.7
35.189721,-120.303783,31975,374.1,289.4
35.192276,-120.313634,31975,374.4,286.0
35.194565,-120.324676,31975,374.5,283.0
35.196564,-120.337372,31975,375.7,280.0
35.199097,-120.357691,31975,376.6,277.9
35.20285,-120.393565,31975,377.7,276.8
35.206713,-120.43539,31975,379.2,276.2
35.210483,-120.47802,31975,381.1,276.0
35.214203,-120.519963,31975,377.5,276.5
35.218258,-120.561218,31975,372.0,277.3
35.221982,-120.595551,31975,367.7,278.1
35.223495,-120.605556,31975,366.8,281.8
35.22552,-120.615349,31975,366.4,285.5
35.22808,-120.62479,31975,366.3,289.6
35.231049,-120.633831,31975,365.8,293.7
35.233658,-120.640068,31975,365.6,298.6
35.236646,-120.645719,31975,366.1,304.4
35.239997,-120.650979,31975,366.6,309.5
35.24382,-120.655975,31950,367.7,314.3
35.247894,-120.660381,31950,368.5,320.2
35.252609,-120.664558,31950,370.0,325.8
35.258106,-120.668452,31950,370.6,331.3
35.263087,-120.671257,31950,372.4,337.1
35.268953,-120.673828,31950,374.1,342.1
35.277145,-120.676575,31950,375.0,345.5
35.303029,-120.68499,31975,372.0,344.2
35.327748,-120.693931,31975,370.1,343.0
35.359909,-120.706272,31975,369.7,342.2
35.391769,-120.718803,31975,368.7,342.1
35.42363,-120.73122,31975,368.1,342.5
35.455078,-120.743351,31975,367.2,342.4
35.487167,-120.755768,31975,367.2,342.4
35.519311,-120.768322,31975,366.2,342.4
35.551117,-120.780716,31975,365.3,342.3
35.583506,-120.793392,31975,364.3,342.3
35.591354,-120.796452,31925,363.4,342.2
35.598999,-120.799484,31875,363.1,342.4
35.612183,-120.804634,31700,364.3,342.3
35.622482,-120.80864,31500,365.3,342.3
35.640381,-120.81562,31125,370.6,342.2
35.65934,-120.823079,30750,377.9,342.3
35.679108,-120.830841,30375,386.2,342.4
35.699799,-120.838852,30000,393.4,342.4
35.720444,-120.84692,29625,397.5,342.4
35.741272,-120.854988,29275,402.0,342.3
35.762779,-120.863401,28925,403.2,342.2
35.784798,-120.87205,28575,404.5,342.1
35.80733,-120.880991,28250,405.4,342.2
35.83136,-120.890465,27950,403.2,342.2
35.85553,-120.899963,27650,402.3,342.2
35.881027,-120.909977,27350,402.3,342.2
35.906346,-120.919969,27050,400.1,342.2
35.927307,-120.928288,26850,399.1,342.2
35.959259,-120.940933,26600,400.4,342.1
35.981063,-120.949655,26450,404.2,340.9
35.989814,-120.953746,26350,404.3,338.1
35.998752,-120.958596,26225,405.3,334.9
36.008286,-120.964565,26075,405.0,331.5
36.017349,-120.971088,25925,403.8,328.2
36.02536,-120.977783,25800,402.2,325.1
36.032829,-120.984835,25650,398.4,321.3
36.051217,-121.002775,25325,393.8,322.6
36.070175,-121.020355,25000,388.6,323.2
36.088319,-121.037137,24675,383.4,323.0
36.106476,-121.054173,24350,380.2,322.6
36.124118,-121.070914,24025,377.8,322.3
36.141482,-121.08751,23700,375.6,322.2
36.158566,-121.103756,23375,375.8,322.5
36.17621,-121.120528,23050,375.8,322.5
36.193497,-121.136856,22725,377.2,322.4
36.210565,-121.153136,22400,380.6,322.3
36.22872,-121.170492,22075,382.0,322.2
36.24641,-121.187381,21750,383.5,322.2
36.264496,-121.204662,21425,382.8,322.3
36.282349,-121.221684,21100,382.0,322.2
36.301804,-121.240311,20800,372.0,322.2
36.321499,-121.259201,20525,362.1,322.2
36.340818,-121.277784,20250,353.5,322.1
36.360168,-121.296387,19975,349.2,322.2
36.379736,-121.315184,19700,349.9,322.1
36.389419,-121.324593,19500,351.3,322.0
36.405029,-121.339588,19150,354.1,322.0
36.419957,-121.353987,18800,356.3,322.1
36.434967,-121.368484,18450,357.7,322.0
36.450588,-121.383557,18100,359.9,322.1
36.466232,-121.39864,17750,360.5,322.0
36.478054,-121.409795,17500,360.6,323.8
36.485782,-121.41634,17350,360.6,326.9
36.494751,-121.42313,17175,360.7,329.9
36.503658,-121.429021,17000,354.2,333.1
36.513474,-121.434689,16800,346.9,336.0
36.524141,-121.440183,16600,337.0,338.2
36.534755,-121.445092,16400,327.1,340.4
36.543915,-121.449051,16200,318.1,341.1
36.553329,-121.452981,16000,309.0,341.5
36.563919,-121.457291,15775,299.2,341.7
36.577057,-121.462784,15450,289.4,341.2
36.591176,-121.468818,15075,285.0,340.7
36.605621,-121.475086,14700,288.1,340.8
36.620407,-121.481495,14325,293.2,340.9
36.635215,-121.48781,13950,296.0,341.1
36.650299,-121.494141,13575,298.8,341.3
36.665497,-121.500549,13200,300.1,341.1
36.681162,-121.507211,12825,300.1,341.1
36.696259,-121.513596,12475,297.9,341.2
36.711639,-121.520061,12100,295.7,341.3
36.720154,-121.523666,11900,294.7,341.2
36.729721,-121.527729,11700,292.5,341.3
36.74005,-121.532106,11525,289.4,341.2
36.750549,-121.536541,11350,285.6,341.0
36.761092,-121.541047,11175,285.6,341.0
36.772018,-121.545753,11000,287.8,340.9
36.78204,-121.550046,10825,289.7,341.1
36.792114,-121.554337,10650,291.6,341.2
36.80271,-121.558812,10475,292.5,341.3
36.812439,-121.56292,10300,294.7,341.2
36.822122,-121.567052,10100,296.9,341.1
36.83139,-121.570988,9900,299.2,341.1
36.841534,-121.575291,9700,300.1,341.1
36.851031,-121.579364,9500,302.0,341.3
36.861008,-121.58359,9300,303.3,341.1
36.871188,-121.587903,9100,298.8,341.3
36.87561,-121.589754,9000,294.7,341.2
36.880219,-121.591724,8900,290.6,341.1
36.884502,-121.593515,8825,286.2,341.2
36.888226,-121.595127,8725,282.1,341.2
36.893005,-121.597147,8625,278.0,341.1
36.897676,-121.599128,8525,273.9,341.0
36.904449,-121.602056,8375,269.4,341.2
36.912186,-121.605328,8225,265.3,341.1
36.920114,-121.608741,8025,261.2,341.0
36.924316,-121.610529,7950,259.0,341.1
36.929145,-121.612622,7900,254.9,341.0
36.934113,-121.614737,7825,250.5,341.1
36.94281,-121.618477,7650,247.3,341.1
36.950867,-121.621866,7475,248.2,341.2
36.95731,-121.624623,7275,250.1,341.4
36.96392,-121.627429,7075,252.4,341.3
36.967272,-121.628803,6975,254.6,341.2
36.970551,-121.630165,6875,255.5,341.3
36.973892,-121.631626,6775,257.7,341.2
36.976868,-121.632853,6675,257.7,341.2
36.980167,-121.634296,6575,259.9,341.1
36.983688,-121.635775,6475,260.9,341.2
36.986777,-121.637102,6375,261.8,341.3
36.990036,-121.638416,6275,262.8,341.4
36.993481,-121.639909,6175,264.1,341.2
36.996274,-121.641103,6075,265.0,341.3
36.999664,-121.642495,5975,265.0,341.3
37.003257,-121.644088,5875,267.2,341.2
37.006439,-121.645417,5775,267.2,341.2
37.009867,-121.646835,5675,268.5,341.1
37.013405,-121.648327,5575,269.4,341.2
37.01671,-121.64976,5475,269.4,341.2
37.020355,-121.651319,5375,270.4,341.2
37.023321,-121.652567,5275,270.4,341.2
37.027039,-121.654183,5175,271.3,341.3
37.030955,-121.655851,5075,270.4,341.2
37.035703,-121.657821,4975,270.4,341.2
37.040771,-121.660026,4875,268.5,341.1
37.04686,-121.662598,4775,266.3,341.2
37.052856,-121.665169,4700,261.8,341.3
37.058654,-121.667613,4625,257.7,341.2
37.064938,-121.6703,4525,254.6,341.2
37.072061,-121.673285,4425,251.4,341.2
37.078625,-121.676092,4325,249.2,341.3
37.085375,-121.678958,4225,248.2,341.2
37.092865,-121.682174,4150,247.3,341.1
37.105499,-121.687609,4075,249.5,341.1
37.127365,-121.69693,4075,249.2,341.3
37.149033,-121.706017,4075,244.8,342.2
37.16335,-121.711738,4075,242.2,341.0
37.167493,-121.713768,4075,239.2,336.9
37.171371,-121.716068,4075,237.0,332.9
37.1754,-121.718873,4075,233.8,328.8
37.179153,-121.721971,4075,230.5,325.1
37.18239,-121.725172,4075,225.9,320.4
37.185788,-121.728993,4075,222.1,316.1
37.189636,-121.734009,4075,217.3,312.6
37.193985,-121.740203,4075,212.6,311.2
37.198171,-121.74613,4075,208.2,311.9
37.203524,-121.753235,4050,205.8,314.0
37.204362,-121.75425,4050,205.8,314.4
37.2079,-121.758609,3950,206.5,316.2
37.208954,-121.759838,3925,207.2,316.4
37.21106,-121.762351,3825,208.8,317.5
37.213074,-121.76463,3725,210.4,318.3
37.215591,-121.767318,3625,211.2,318.8
37.218607,-121.77061,3525,210.6,319.4
37.222687,-121.774974,3425,207.8,319.5
37.226578,-121.779181,3325,204.0,318.6
37.230664,-121.783806,3225,200.4,318.0
37.234668,-121.788284,3125,197.6,318.1
37.238525,-121.792564,3025,194.8,318.5
37.242861,-121.797359,2925,192.7,318.4
37.246811,-121.801738,2825,193.3,318.1
37.250775,-121.806196,2725,194.0,317.9
37.255005,-121.810913,2625,194.8,318.5
37.258713,-121.815004,2525,196.2,318.5
37.263158,-121.819929,2425,197.6,318.5
37.266953,-121.82412,2325,199.1,318.5
37.271165,-121.828826,2225,200.4,318.0
37.275238,-121.833412,2125,199.7,318.2
37.27973,-121.838379,2025,198.4,318.7
37.284898,-121.844051,1925,193.5,319.0
37.288529,-121.847992,1825,190.6,318.6
37.291136,-121.850918,1750,187.8,318.7
37.291489,-121.851235,1750,185.7,318.9
37.29216,-121.851992,1725,183.6,319.2
37.294922,-121.854917,1650,178.8,319.5
37.296815,-121.857008,1600,174.3,318.7
37.298676,-121.859066,1550,170.0,318.3
37.300446,-121.861068,1500,166.4,317.7
37.302122,-121.862979,1450,162.1,317.2
37.304443,-121.865669,1400,157.1,317.6
37.307894,-121.869606,1300,152.9,317.6
37.311722,-121.874026,1200,147.9,317.5
37.313416,-121.875954,1175,143.0,317.8
37.314645,-121.877309,1150,138.8,317.9
37.315704,-121.878526,1125,135.2,317.7
37.317065,-121.880115,1100,130.2,317.5
37.318863,-121.882149,1025,125.3,317.9
37.322139,-121.885668,950,120.6,319.7
37.325445,-121.889191,850,119.3,320.4
37.329391,-121.893427,775,117.6,318.5
37.332962,-121.897343,700,116.3,319.2
37.336487,-121.9012,625,116.2,318.5
37.339462,-121.904414,525,114.9,319.2
37.342758,-121.908037,450,111.2,318.3
37.345509,-121.911104,350,107.7,318.8
37.348674,-121.914507,275,103.5,318.9
37.351654,-121.917851,175,102.1,319.0
37.354726,-121.921135,100,99.9,318.6
37.357426,-121.92412,50,94.9,318.4
37.358322,-121.925159,50,91.4,319.0
37.359474,-121.926389,50,87.9,318.7
37.360291,-121.927263,50,83.6,318.9
37.360794,-121.927789,50,82.2,319.0
37.361446,-121.928549,-50.0,71.0,315.0
37.361687,-121.928812,-50.0,67.5,315.0
37.361942,-121.929091,-50.0,64.5,315.0
37.36227,-121.929454,-50.0,60.5,315.0
37.362756,-121.929986,-50.0,53.5,315.0
37.363163,-121.930433,-50.0,48.5,315.0
37.363617,-121.930927,-50.0,42.5,315.0
37.363838,-121.931164,-50.0,40.5,315.0
37.364113,-121.931471,-50.0,38.5,315.0
37.364386,-121.931778,-50.0,37.5,315.0
37.364723,-121.932151,-50.0,36.5,315.0
37.365074,-121.932537,-50.0,34.5,315.0
37.365372,-121.932873,-50.0,31.5,315.0
37.365782,-121.933315,-50.0,27.5,315.0
37.366058,-121.933633,-50.0,25.5,315.0
37.36647,-121.934086,-50.0,19.5,312.2
37.366655,-121.934315,-50.0,16.5,309.4
37.366722,-121.934436,-50.0,15.5,300.9
37.366795,-121.934644,-50.0,14.8,286.9
37.366814,-121.934758,-50.0,14.2,278.4
37.366818,-121.934882,-50.0,14.2,267.2
37.366814,-121.934991,-50.0,13.2,258.8
37.366745,-121.935225,-50.0,12.2,239.1
37.366608,-121.93545,-50.0,10.2,219.4
37.366539,-121.935494,-50.0,9.8,208.1
37.366469,-121.935539,-50.0,9.8,196.9
37.366333,-121.935547,-50.0,10.2,180.0
37.366253,-121.935532,-50.0,9.8,168.8
37.366038,-121.935375,-50.0,11.2,137.8
37.365726,-121.93505,-50.0,14.2,135.0
37.365573,-121.934882,-50.0,15.5,135.0
37.36534,-121.934614,-50.0,18.5,135.0
37.365095,-121.93436,-50.0,19.5,135.0
37.364777,-121.934013,-50.0,20.5,135.0
37.364491,-121.933706,-50.0,20.5,132.2
37.364281,-121.933464,-50.0,20.5,132.2
37.363978,-121.933136,-50.0,18.5,135.0
37.363606,-121.932733,-50.0,18.5,135.0
37.3633,-121.932391,-50.0,17.5,132.2
37.362968,-121.932011,-50.0,18.5,135.0
37.362686,-121.931718,-50.0,16.5,135.0
37.362419,-121.931412,-50.0,13.8,135.0
37.362244,-121.931315,-50.0,12.8,154.7
37.36207,-121.9313,-50.0,12.8,177.2
37.361961,-121.931339,-50.0,12.8,191.2
37.361814,-121.931449,-50.0,13.2,210.9
37.361744,-121.931529,-50.0,13.2,219.4
37.361607,-121.931733,-50.0,12.8,225.0
37.361476,-121.931912,-50.0,13.2,225.0
37.361229,-121.93223,-50.0,11.2,216.6
37.361069,-121.932289,-50.0,9.2,185.6
37.361034,-121.93227,-50.0,8.8,174.4
37.360989,-121.932259,-50.0,8.8,163.1
37.360943,-121.932216,-50.0,8.8,149.1
37.360874,-121.932143,-50.0,8.8,140.6
37.360754,-121.932031,-50.0,9.2,135.0
37.360417,-121.931658,-50.0,10.8,135.0
37.360085,-121.93131,-50.0,11.2,135.0
37.35981,-121.930988,-50.0,12.2,135.0
37.359524,-121.930682,-50.0,12.8,135.0
37.359346,-121.930479,-50.0,13.2,132.2
37.359067,-121.930136,-50.0,13.8,135.0
37.358881,-121.929927,-50.0,13.8,135.0
37.358608,-121.929615,-50.0,13.8,135.0
37.358265,-121.92925,-50.0,13.2,135.0
37.357933,-121.928899,-50.0,10.8,135.0
37.357705,-121.928643,-50.0,8.8,137.8
37.357635,-121.928592,-50.0,8.2,143.4
37.357484,-121.928568,-50.0,7.2,177.2
37.357452,-121.928578,-50.0,7.2,182.8
37.357395,-121.928636,-50.0,6.8,205.3
37.357356,-121.928688,-50.0,6.2,225.0
37.357349,-121.928739,-50.0,5.8,244.7
37.357361,-121.928768,-50.0,5.2,258.8
37.357379,-121.928807,-50.0,5.2,281.2
37.357407,-121.928826,-50.0,4.8,295.3
37.357418,-121.928841,-50.0,4.2,306.6
37.357449,-121.928882,-50.0,2.2,315.0
37.357473,-121.928897,-50.0,0.8,315.0
37.357521,-121.92887,-50.0,0.0,317.8
37.357507,-121.928912,-50.0,0.0,317.8
37.357555,-121.928958,-50.0,0.0,329.1
37.357577,-121.928956,-50.0,3.2,343.1
37.357601,-121.928941,-50.0,3.8,351.6
37.357635,-121.928928,-50.0,4.2,8.4
37.357659,-121.928897,-50.0,4.8,22.5
37.357705,-121.928792,-50.0,5.2,59.1
37.357704,-121.928768,-50.0,5.2,70.3
37.357704,-121.928724,-50.0,5.2,81.6
37.357694,-121.928673,-50.0,6.2,95.6
37.357682,-121.928658,-50.0,6.2,101.2
37.357635,-121.928578,-50.0,8.2,120.9
37.357475,-121.928373,-50.0,11.2,135.0
37.357193,-121.928061,-50.0,13.8,135.0
37.356926,-121.927777,-50.0,14.2,137.8
37.356628,-121.927453,-50.0,14.8,135.0
37.356308,-121.927102,-50.0,15.5,135.0
37.355995,-121.926762,-50.0,15.5,135.0
37.35568,-121.926419,-50.0,16.5,135.0
37.355381,-121.92608,-50.0,16.5,135.0
37.355072,-121.925758,-50.0,15.5,137.8
37.354763,-121.925408,-50.0,14.2,135.0
37.354586,-121.92521,-50.0,12.8,132.2
37.354505,-121.92509,-50.0,12.2,123.8
37.354447,-121.924956,-50.0,12.8,118.1
37.3544,-121.924837,-50.0,12.8,109.7
37.354377,-121.924672,-50.0,12.8,98.4
37.354377,-121.924568,-50.0,13.2,87.2
37.354388,-121.924463,-50.0,13.2,81.6
37.354454,-121.924239,-50.0,13.8,64.7
37.354603,-121.923961,-50.0,14.2,47.8
37.354796,-121.923702,-50.0,13.2,45.0
37.354912,-121.923463,-50.0,11.2,64.7
37.354924,-121.923389,-50.0,10.8,73.1
37.354912,-121.92326,-50.0,10.8,95.6
37.354866,-121.923165,-50.0,10.8,112.5
37.354786,-121.923055,-50.0,11.8,129.4
37.354637,-121.922895,-50.0,12.8,135.0
37.35434,-121.922559,-50.0,15.5,135.0
37.354065,-121.922267,-50.0,16.5,135.0
37.353779,-121.92196,-50.0,17.5,137.8
37.353446,-121.921597,-50.0,17.5,137.8
37.353115,-121.921244,-50.0,16.5,137.8
37.352841,-121.920941,-50.0,14.2,135.0
37.352509,-121.920572,-50.0,10.2,135.0
37.352303,-121.920323,-50.0,8.2,132.2
37.352245,-121.920236,-50.0,7.8,126.6
37.352212,-121.920164,-50.0,6.8,118.1
37.352188,-121.92009,-50.0,6.2,109.7
37.352189,-121.92006,-50.0,6.2,104.1
37.352177,-121.919955,-50.0,6.8,90.0
37.352188,-121.919841,-50.0,7.2,81.6
