lat,lon,alt,gs,track
35.947815,-95.951042,3625,240.6,83.3
35.948197,-95.946818,3725,242.6,83.4
35.948639,-95.942574,3825,243.6,83.4
35.948942,-95.939396,3925,243.7,83.2
35.949188,-95.936508,4025,243.6,83.4
35.949463,-95.933762,4125,242.6,83.4
35.949779,-95.930572,4225,241.6,83.3
35.949966,-95.928555,4325,240.6,83.3
35.950195,-95.926094,4400,239.6,83.3
35.950378,-95.92392,4500,239.6,83.3
35.950664,-95.921046,4600,238.5,83.5
35.95085,-95.918943,4675,237.4,83.7
35.951036,-95.916781,4775,237.2,84.2
35.951202,-95.914478,4875,236.1,84.4
35.951431,-95.911789,4975,235.0,84.6
35.951614,-95.909443,5075,234.0,84.6
35.951828,-95.906612,5175,234.0,84.6
35.951967,-95.904567,5275,233.0,84.6
35.952164,-95.902004,5375,232.0,84.6
35.952393,-95.899143,5475,232.0,84.6
35.952573,-95.896619,5575,231.1,84.5
35.952805,-95.894048,5675,230.1,84.5
35.952992,-95.891418,5775,230.0,84.8
35.953171,-95.889187,5875,229.0,84.7
35.953308,-95.886898,5950,227.9,85.0
35.953457,-95.884932,6050,227.9,85.0
35.953629,-95.882492,6150,226.8,85.2
35.953783,-95.879789,6250,225.7,85.4
35.953995,-95.876827,6350,225.7,85.4
35.954178,-95.87431,6450,224.8,85.2
35.954361,-95.87225,6550,224.2,84.1
35.954714,-95.869095,6650,222.6,81.2
35.955093,-95.867043,6750,220.8,78.0
35.955785,-95.864011,6850,218.2,72.4
35.956576,-95.861732,6950,216.0,67.1
35.957657,-95.859318,7075,211.9,60.3
35.959043,-95.856882,7225,207.4,53.6
35.960632,-95.854683,7350,203.8,47.4
35.962349,-95.852791,7450,200.7,40.8
35.964249,-95.851192,7575,197.2,33.2
35.966259,-95.849928,7675,195.4,26.4
35.968323,-95.848904,7775,192.3,18.8
35.971333,-95.847882,7950,190.6,14.0
35.975693,-95.846672,8150,190.5,12.4
35.979759,-95.84572,8350,190.5,9.4
35.984554,-95.844902,8525,193.6,7.4
35.989563,-95.844154,8675,198.1,6.1
35.995401,-95.843441,8850,202.9,5.4
36.001685,-95.84274,9050,207.9,5.2
36.006638,-95.842152,9200,211.9,5.4
36.012718,-95.841454,9375,216.1,5.8
36.019638,-95.840492,9550,220.3,6.2
36.025706,-95.839701,9700,224.5,6.7
36.032913,-95.838604,9900,227.6,6.8
36.040649,-95.83748,10075,231.7,6.9
36.048144,-95.836312,10275,234.8,7.1
36.05658,-95.835056,10475,238.8,7.0
36.064857,-95.833799,10675,240.9,7.2
36.072864,-95.832571,10850,243.9,7.1
36.08101,-95.831344,11050,245.8,7.0
36.089081,-95.830135,11250,247.8,6.9
36.097549,-95.828819,11450,249.9,7.1
36.105962,-95.827546,11650,250.9,7.1
36.114166,-95.826302,11825,252.9,7.0
36.128075,-95.824215,12175,253.8,6.8
36.142731,-95.822067,12500,255.9,7.0
36.157562,-95.819836,12850,256.9,6.9
36.172113,-95.817611,13175,258.0,7.1
36.187336,-95.815332,13500,259.0,7.1
36.202605,-95.812995,13850,259.9,6.8
36.2173,-95.810852,14200,259.9,6.8
36.232681,-95.808563,14525,261.8,6.8
36.24776,-95.806274,14850,262.0,7.0
36.262619,-95.804043,15200,263.1,7.2
36.277973,-95.801658,15550,263.0,7.0
36.293289,-95.799351,15875,263.0,7.0
36.307983,-95.797119,16225,262.0,7.0
36.323082,-95.794821,16550,263.0,7.0
36.338304,-95.792542,16875,263.0,7.0
36.353294,-95.790262,17200,263.0,7.0
36.368517,-95.787983,17550,263.0,7.0
36.383507,-95.785704,17875,263.0,7.0
36.398776,-95.783367,18200,263.9,7.0
36.41586,-95.780737,18500,267.0,7.1
36.432724,-95.778122,18825,269.0,7.1
36.449295,-95.775604,19125,270.0,7.0
36.466507,-95.772972,19425,272.0,7.0
36.483641,-95.770394,19725,273.0,6.9
36.50147,-95.767705,20025,274.0,6.9
36.519562,-95.764961,20325,275.0,6.9
36.536896,-95.762446,20625,275.9,6.7
36.553934,-95.759933,20925,276.0,6.9
36.571205,-95.757362,21225,277.0,6.8
36.589508,-95.754604,21525,279.1,7.0
36.608597,-95.751686,21800,281.1,6.9
36.627394,-95.74883,22100,281.9,6.7
36.646666,-95.745966,22375,283.2,7.1
36.665314,-95.743103,22675,284.2,7.1
36.684677,-95.74007,22975,285.2,7.1
36.704252,-95.737084,23250,286.1,7.0
36.72371,-95.734104,23550,288.1,7.0
36.744426,-95.730948,23825,290.2,7.1
36.765607,-95.727675,24100,292.2,7.1
36.787627,-95.724286,24375,293.3,7.2
36.809599,-95.720838,24625,295.2,7.0
36.829989,-95.717741,24900,296.2,7.0
36.852055,-95.714443,25175,297.2,7.0
36.87454,-95.71098,25425,299.3,7.1
36.89534,-95.707748,25700,300.3,7.1
36.917999,-95.704242,25975,301.4,7.2
36.940644,-95.70065,26250,303.4,7.2
36.963181,-95.697112,26500,305.4,7.2
36.986079,-95.693545,26750,306.4,7.1
37.008453,-95.6901,27025,307.2,6.9
37.030629,-95.686738,27300,307.2,6.9
37.05368,-95.683263,27550,308.4,7.1
37.076809,-95.679633,27800,309.5,7.2
37.100178,-95.675871,28050,311.6,7.4
37.124246,-95.67211,28300,312.4,7.2
37.149353,-95.668244,28550,311.2,6.8
37.17366,-95.664621,28800,311.3,7.0
37.197193,-95.660944,29050,310.5,7.2
37.221222,-95.657199,29300,309.3,7.1
37.246216,-95.653342,29550,309.3,7.1
37.27034,-95.649602,29800,308.2,6.9
37.294487,-95.645898,30050,307.4,7.1
37.317444,-95.642239,30300,306.5,7.3
37.342576,-95.638196,30550,305.4,7.2
37.36669,-95.634494,30800,304.3,7.0
37.385404,-95.631628,30950,304.3,7.0
37.413428,-95.627269,31000,312.4,7.2
37.442198,-95.622671,31000,319.6,7.4
37.471339,-95.618014,31000,326.6,7.2
37.501373,-95.613254,31000,330.6,7.1
37.532043,-95.608461,31000,333.5,7.1
37.562714,-95.60367,31000,336.6,7.2
37.593306,-95.598848,31000,338.6,7.1
37.624695,-95.593911,31000,341.6,7.1
37.641162,-95.591563,31000,341.5,5.4
37.655548,-95.590288,31000,341.6,3.4
37.675936,-95.589175,31000,343.2,2.0
37.707499,-95.587981,31000,345.2,1.8
37.739319,-95.586373,31000,346.4,2.7
37.771182,-95.584219,30975,346.6,3.3
37.802765,-95.58199,31000,346.5,3.1
37.834534,-95.580003,31000,347.4,2.8
37.866102,-95.57801,30975,347.4,2.8
37.897659,-95.575971,31000,346.5,3.1
37.929062,-95.573808,31000,346.5,3.1
37.960231,-95.57168,31000,345.5,3.2
37.992212,-95.56965,31000,346.4,2.7
38.024094,-95.567672,30975,346.4,2.8
38.024734,-95.567614,31000,346.4,2.8
38.026978,-95.567497,31000,346.4,2.8
38.04332,-95.566387,31000,346.5,3.0
38.043961,-95.566387,31000,346.5,3.1
38.044723,-95.566307,31000,346.5,3.1
38.045375,-95.566247,31000,346.5,3.1
38.046204,-95.566211,31000,346.5,3.0
38.046844,-95.566153,31000,346.5,3.0
38.078247,-95.564049,31000,347.5,3.1
38.085456,-95.5635,30975,347.6,3.3
38.086062,-95.5635,31000,347.6,3.3
38.08754,-95.563348,31000,347.6,3.3
38.088501,-95.56329,31000,347.6,3.3
38.111107,-95.561709,30975,346.5,3.0
38.115097,-95.561478,30975,346.4,2.8
38.115902,-95.561411,31000,346.4,2.8
38.116553,-95.561351,31000,346.4,2.8
38.148193,-95.559316,31000,347.5,3.1
38.149475,-95.559199,31000,347.5,3.1
38.150211,-95.559201,31000,347.5,3.1
38.151235,-95.559082,31000,347.5,3.1
38.152818,-95.559022,31000,347.5,3.1
38.153469,-95.558963,31000,347.5,3.1
38.154282,-95.558907,31000,347.5,3.1
38.157333,-95.558664,31000,347.5,3.1
38.189346,-95.556511,30975,348.6,3.3
38.190804,-95.556395,30975,348.5,3.1
38.191456,-95.556335,30975,348.5,3.1
38.193237,-95.556219,30975,348.5,3.1
38.203857,-95.555517,30975,348.5,3.0
38.204819,-95.5554,31000,348.5,3.0
38.205608,-95.55538,31000,348.5,3.0
38.225625,-95.554126,31000,349.4,2.8
38.257281,-95.552096,31000,349.5,3.1
38.284095,-95.550245,31000,349.5,3.0
38.286329,-95.550126,30975,349.5,3.1
38.287125,-95.550083,30975,349.5,3.1
38.315052,-95.548155,30725,356.5,2.9
38.345398,-95.546226,30475,361.4,2.8
38.373962,-95.544297,30225,365.5,3.0
38.404495,-95.542252,30000,368.5,3.0
38.434319,-95.540283,29750,369.5,3.1
38.464857,-95.538208,29500,371.5,3.1
38.494675,-95.536214,29250,374.5,2.9
38.526489,-95.534184,29025,374.5,2.9
38.555075,-95.532288,28775,375.5,2.9
38.586638,-95.53009,28550,375.5,3.0
38.617269,-95.527832,28300,376.6,3.3
38.648483,-95.525645,28075,377.5,2.9
38.678513,-95.523735,27825,377.4,2.7
38.70907,-95.521851,27575,377.5,2.9
38.740726,-95.519775,27325,376.5,3.0
38.772055,-95.517578,27100,375.6,3.2
38.786407,-95.51657,27025,374.6,3.2
38.820516,-95.514282,27000,367.4,2.8
38.853568,-95.512207,27000,362.4,2.8
38.886574,-95.51001,27000,358.6,3.2
38.919113,-95.507733,27000,357.5,3.0
38.951843,-95.505404,27000,356.5,3.1
38.98407,-95.503255,27000,354.5,2.9
39.016594,-95.501099,27000,353.6,3.2
39.049026,-95.498836,27000,352.5,2.9
39.081395,-95.496704,27000,352.5,2.9
39.113982,-95.494507,27000,352.5,3.1
39.146439,-95.492268,27000,353.5,2.9
39.17827,-95.490112,27000,352.5,2.9
39.210663,-95.48791,27000,352.5,3.1
39.242745,-95.485718,27000,352.5,3.1
39.274959,-95.483521,27000,351.5,2.9
39.306754,-95.481323,27000,350.6,3.3
39.338974,-95.479013,27000,350.5,3.1
39.371136,-95.476868,27000,350.5,2.9
39.402559,-95.474792,27000,350.5,2.9
39.434784,-95.472565,27000,350.5,3.1
39.466661,-95.470337,27000,350.5,3.1
39.498505,-95.468206,27000,350.5,3.1
39.530112,-95.465942,27000,350.5,3.1
39.562088,-95.463788,27000,351.5,2.9
39.594447,-95.461609,27000,352.5,2.9
39.627034,-95.459412,27000,353.5,3.1
39.6595,-95.45716,27000,353.5,3.1
39.692021,-95.454834,27000,353.5,3.1
39.724548,-95.452562,27000,354.5,3.1
39.757101,-95.450317,27000,354.5,3.1
39.789175,-95.44812,27000,354.5,2.9
39.821669,-95.445923,27000,355.5,3.1
39.85351,-95.443604,27000,355.6,3.2
39.88605,-95.441284,27000,355.5,3.1
39.918544,-95.439026,27000,355.5,3.1
39.950712,-95.436797,27000,355.5,3.1
39.983459,-95.434509,27000,355.5,3.1
40.016052,-95.432251,27000,356.5,3.1
40.048279,-95.429993,27000,355.5,3.1
40.08078,-95.427734,27000,354.5,3.1
40.113086,-95.425498,27000,354.5,3.1
40.14537,-95.423279,27000,354.5,3.1
40.177933,-95.421004,27000,354.5,3.1
40.21019,-95.418701,27000,354.6,3.2
40.242734,-95.416322,27000,354.5,3.1
40.274734,-95.414062,27000,354.5,3.1
40.306778,-95.411926,27000,354.5,3.1
40.339097,-95.409643,27000,355.5,3.1
40.37114,-95.407349,27000,356.6,3.2
40.403687,-95.404968,27000,356.6,3.2
40.436484,-95.402589,27000,356.5,3.1
40.468643,-95.400391,27000,357.5,2.9
40.501238,-95.39822,27000,358.5,3.0
40.533554,-95.395935,27000,359.6,3.2
40.566467,-95.393555,27000,359.5,3.0
40.59965,-95.391228,27000,361.5,3.0
40.632748,-95.388919,27000,362.5,3.0
40.663101,-95.38678,27050,361.6,3.2
40.696243,-95.384338,27275,356.6,3.2
40.72673,-95.382141,27500,352.6,3.2
40.756531,-95.379944,27725,348.6,3.3
40.787488,-95.377745,27950,345.5,3.0
40.816589,-95.37561,28175,343.5,3.2
40.84726,-95.373413,28400,341.5,3.0
40.873423,-95.371628,28650,337.5,3.1
40.898562,-95.369818,28900,334.5,3.1
40.923889,-95.368042,29150,330.5,3.1
40.949158,-95.366211,29400,328.5,3.1
40.973694,-95.364441,29650,327.5,3.2
40.998367,-95.362671,29900,325.5,3.2
41.023135,-95.360829,30150,324.5,3.2
41.04776,-95.35907,30400,322.5,3.2
41.071518,-95.357361,30650,320.5,3.2
41.096375,-95.35553,30900,319.5,3.0
41.120337,-95.3539,31150,317.4,2.9
41.145009,-95.352152,31400,317.5,3.1
41.168984,-95.350404,31650,316.5,3.3
41.193284,-95.348532,31900,315.5,3.1
41.217119,-95.346784,32150,314.5,3.1
41.241279,-95.345036,32400,314.5,3.1
41.265021,-95.343413,32650,313.4,2.9
41.288681,-95.341736,32900,314.5,3.1
41.297974,-95.341064,32950,315.5,3.3
41.326749,-95.338919,33025,322.5,3.2
41.356403,-95.336671,33175,325.6,3.3
41.38345,-95.334611,33400,325.6,3.3
41.410355,-95.332614,33625,325.4,3.0
41.4388,-95.330669,33850,326.4,3.0
41.466266,-95.328752,34075,326.5,3.2
41.494337,-95.326645,34300,326.6,3.3
41.523148,-95.324437,34525,326.5,3.2
41.550613,-95.322377,34750,326.5,3.2
41.580645,-95.320321,34975,327.4,3.0
41.592361,-95.319443,34975,330.5,3.1
41.623101,-95.317191,35000,337.5,3.2
41.654434,-95.314699,35000,343.6,3.5
41.685993,-95.312209,35000,348.6,3.5
41.718393,-95.309782,35000,352.5,3.1
41.750565,-95.307458,35000,355.5,3.1
41.78338,-95.305055,35000,358.6,3.2
41.816199,-95.302628,35000,360.6,3.2
41.845946,-95.300328,35025,361.6,3.2
41.878859,-95.297837,35225,358.6,3.2
41.91124,-95.295535,35450,353.5,2.9
41.941132,-95.293413,35675,350.5,3.1
41.972992,-95.291103,35900,347.5,3.1
41.989609,-95.289917,35975,346.5,3.1
42.021194,-95.287607,36000,350.5,3.1
42.053243,-95.285126,36000,354.6,3.4
42.085737,-95.282635,36000,357.6,3.2
42.11851,-95.280208,36000,358.6,3.2
42.151701,-95.277717,36000,359.6,3.2
42.184893,-95.27529,36000,359.6,3.2
42.217806,-95.272863,36000,360.6,3.2
42.2509,-95.270379,36000,359.6,3.2
42.283539,-95.267882,36000,359.6,3.2
42.316406,-95.265447,36000,359.5,3.0
42.349129,-95.263026,36000,360.6,3.2
42.381958,-95.260516,36000,361.6,3.3
42.414908,-95.258044,36000,361.6,3.2
42.448151,-95.255522,36000,361.6,3.3
42.481659,-95.252963,36000,362.6,3.3
42.515121,-95.250404,36000,363.6,3.2
42.548401,-95.248032,36000,364.5,3.1
42.581844,-95.245461,36000,364.6,3.3
42.614756,-95.242906,36000,363.6,3.2
42.647995,-95.240351,36000,363.6,3.2
42.681061,-95.237919,36000,362.5,3.0
42.714052,-95.235432,36000,362.6,3.3
42.747025,-95.232925,36000,363.6,3.2
42.780389,-95.23045,36000,363.6,3.3
42.813126,-95.227895,36000,363.6,3.3
42.845627,-95.225277,36000,362.6,3.3
42.87894,-95.222757,36000,361.6,3.2
42.91214,-95.220294,36000,361.6,3.2
42.945557,-95.217803,36000,362.6,3.2
42.978841,-95.215302,36000,361.6,3.3
43.011383,-95.212693,36000,361.6,3.3
43.044573,-95.210135,36000,361.6,3.2
43.077253,-95.207585,36000,361.6,3.2
43.110489,-95.205092,36000,361.6,3.2
43.143127,-95.202601,36000,360.6,3.2
43.176316,-95.200065,36000,361.5,3.0
43.205877,-95.198364,36000,358.2,1.9
43.238277,-95.196926,36000,358.2,1.9
43.27105,-95.195291,35975,358.3,2.2
43.303848,-95.19334,36000,357.3,2.4
43.335892,-95.191551,36000,358.3,2.4
43.353866,-95.190778,36000,355.0,0.6
43.368298,-95.190975,36000,353.1,358.7
43.387619,-95.192062,36000,350.4,357.2
43.419937,-95.194489,36000,350.6,356.7
43.451706,-95.196597,36000,351.3,357.7
43.483612,-95.19813,36000,353.1,358.4
43.515077,-95.199345,36000,353.1,358.5
43.546509,-95.200557,36000,352.2,358.2
43.578108,-95.202157,36000,351.2,357.9
43.609863,-95.203751,36000,352.2,358.0
43.642502,-95.205156,36000,354.1,358.4
43.674332,-95.206539,36000,354.2,358.2
43.706453,-95.208043,35975,354.2,357.9
43.738724,-95.2095,36000,356.2,358.2
43.770881,-95.210855,36000,357.2,358.2
43.803142,-95.212228,36000,356.2,358.1
43.835729,-95.213797,36000,356.2,357.9
43.8685,-95.215376,36000,357.2,358.1
43.90155,-95.216909,36000,358.2,358.1
43.933814,-95.218375,36000,358.2,358.1
43.941076,-95.218702,35975,358.2,358.2
43.947733,-95.219029,35925,360.2,358.1
43.979296,-95.220468,35700,366.2,358.1
44.007111,-95.2217,35450,371.2,358.1
44.038467,-95.223041,35225,374.2,358.3
44.069687,-95.224382,35000,376.2,358.2
44.100518,-95.22583,34750,378.2,358.0
44.12924,-95.227138,34500,380.2,358.0
44.155884,-95.228342,34225,382.2,358.0
44.183853,-95.22962,33950,384.2,358.1
44.21215,-95.230832,33675,386.2,358.2
44.241577,-95.232173,33425,386.2,358.2
44.269089,-95.233416,33150,385.2,358.1
44.298085,-95.234784,32900,384.2,358.4
44.323883,-95.235705,32600,385.1,358.5
44.346174,-95.236526,32275,388.2,358.2
44.370614,-95.237732,31950,389.3,357.9
44.395054,-95.238938,31650,389.3,357.9
44.417221,-95.240021,31325,391.2,358.1
44.439837,-95.241081,31000,391.2,358.1
44.464417,-95.24222,30700,391.2,358.1
44.487925,-95.243292,30375,392.2,358.1
44.510736,-95.244364,30050,392.2,358.1
44.531405,-95.245302,29700,393.2,358.1
44.552866,-95.246374,29350,393.2,358.1
44.573954,-95.247378,29000,394.2,358.0
44.596159,-95.248517,28650,394.2,358.0
44.616596,-95.249321,28325,395.0,359.6
44.624451,-95.248914,28200,396.9,3.9
44.632656,-95.247579,28075,396.7,7.8
44.644481,-95.244699,27900,395.2,10.9
44.660495,-95.239809,27625,393.0,12.9
44.681164,-95.232708,27275,389.3,14.4
44.701973,-95.224937,26925,387.4,15.1
44.722735,-95.216965,26575,387.7,15.3
44.743332,-95.20922,26225,387.8,14.8
44.764678,-95.20149,25875,386.8,14.2
44.784988,-95.194375,25525,386.1,13.8
44.806137,-95.187182,25175,385.6,13.5
44.82724,-95.180185,24825,385.0,13.1
44.847867,-95.173556,24475,383.3,12.7
44.868955,-95.166857,24125,382.1,12.6
44.888926,-95.16056,23775,382.3,13.3
44.898144,-95.156942,23625,384.4,16.8
44.909088,-95.151738,23450,384.0,19.5
44.926168,-95.142606,23125,383.5,21.4
44.945255,-95.131754,22775,381.6,22.3
44.964661,-95.120544,22425,381.6,22.3
44.984033,-95.109446,22075,380.5,21.9
45.003585,-95.098393,21725,379.7,21.6
45.02298,-95.08752,21375,378.8,21.7
45.043014,-95.076287,21025,378.5,21.5
45.062846,-95.0653,20675,375.9,21.4
45.081839,-95.054917,20325,371.6,21.0
45.10144,-95.044425,19975,367.0,20.4
45.120483,-95.034616,19625,363.8,19.9
45.139517,-95.024905,19275,361.2,19.7
45.158929,-95.015125,18925,358.1,19.8
45.176899,-95.005947,18575,355.6,20.1
45.195147,-94.996368,18225,354.4,20.5
45.213318,-94.986681,17875,352.5,20.6
45.231628,-94.977003,17525,351.2,20.5
45.241379,-94.972098,17325,349.8,17.8
45.247009,-94.970006,17225,347.1,13.2
45.252173,-94.968768,17125,344.6,8.3
45.257853,-94.968165,17025,340.5,3.0
45.26288,-94.968165,16950,338.1,358.3
45.268295,-94.968828,16850,335.0,353.7
45.274017,-94.970333,16750,331.8,348.4
45.279174,-94.972318,16625,329.7,343.4
45.2849,-94.975132,16525,327.2,339.2
45.29691,-94.982166,16250,325.8,337.1
45.312973,-94.992174,15900,324.0,335.6
45.329357,-95.003,15550,322.5,334.9
45.345108,-95.013559,15200,322.1,334.6
45.360873,-95.024034,14850,322.1,335.0
45.377472,-95.034943,14500,321.3,335.4
45.39332,-95.045136,14150,321.4,335.8
45.409008,-95.055118,13800,319.6,336.0
45.424255,-95.064893,13450,310.1,335.4
45.436295,-95.072806,13150,300.2,335.0
45.449615,-95.0817,12850,290.3,334.9
45.460831,-95.089155,12550,282.8,335.3
45.473716,-95.097388,12175,278.9,336.1
45.481024,-95.102011,11975,277.9,335.6
45.487542,-95.106298,11775,277.4,335.3
45.494524,-95.11092,11575,276.5,335.2
45.501042,-95.115208,11375,276.5,335.2
45.507889,-95.119694,11175,276.1,335.4
45.514728,-95.124117,10975,275.7,335.6
45.521347,-95.128392,10775,275.7,335.6
45.528122,-95.132708,10575,275.3,335.8
45.535263,-95.137351,10375,274.4,335.7
45.541403,-95.141334,10175,274.8,335.5
45.548339,-95.145859,9975,275.6,335.1
45.555275,-95.150459,9775,274.7,335.0
45.561932,-95.154854,9575,274.7,335.0
45.568868,-95.159454,9375,274.8,335.5
45.575758,-95.163918,9175,272.5,335.5
45.581903,-95.1679,9000,269.4,335.4
45.588547,-95.172216,8800,265.8,335.6
45.594891,-95.176346,8600,263.6,335.6
45.601364,-95.18059,8400,260.9,335.3
45.608438,-95.185204,8200,257.7,335.2
45.614676,-95.189323,8000,254.6,335.1
45.621053,-95.193512,7800,252.3,335.2
45.627198,-95.197563,7600,251.0,335.3
45.633408,-95.201624,7400,249.7,335.4
45.639862,-95.205845,7200,247.5,335.4
45.645586,-95.209511,7025,246.1,335.5
45.648605,-95.211472,6925,244.8,335.6
45.651855,-95.213616,6825,244.8,335.6
45.654245,-95.215141,6725,242.5,335.1
45.657166,-95.217099,6625,242.5,335.1
45.660343,-95.219193,6525,242.5,335.1
45.665497,-95.222592,6350,241.2,335.2
45.667978,-95.224274,6275,240.3,335.1
45.669607,-95.225304,6225,240.3,335.1
45.672214,-95.22702,6125,238.9,335.3
45.675007,-95.228874,6025,238.0,335.2
45.677987,-95.230865,5925,237.6,335.4
45.681013,-95.232788,5825,236.7,335.3
45.684265,-95.234918,5725,236.3,335.5
45.687286,-95.236861,5625,236.3,335.5
45.68985,-95.238536,5525,235.4,335.4
45.692413,-95.240211,5425,235.0,335.6
45.696654,-95.24295,5300,234.0,335.5
45.698423,-95.244118,5225,234.5,335.3
45.700611,-95.24556,5150,233.6,335.2
45.703916,-95.247757,5050,233.6,335.2
45.706058,-95.249199,4975,232.6,335.1
45.708893,-95.251063,4875,232.6,335.1
45.711318,-95.252701,4800,232.6,335.1
45.713832,-95.254349,4700,231.7,335.0
45.717087,-95.256489,4600,231.7,335.0
45.719559,-95.258164,4500,231.7,335.0
45.722305,-95.259973,4400,232.6,335.1
45.725235,-95.261848,4300,233.1,335.4
45.727844,-95.26359,4200,234.0,335.5
45.730451,-95.265266,4125,235.0,335.6
45.732872,-95.266846,4025,234.5,335.8
45.736313,-95.269016,3925,235.5,335.9
45.739203,-95.270828,3825,235.5,335.9
45.741714,-95.272433,3725,235.5,335.9
45.74469,-95.274375,3625,235.5,335.9
45.747769,-95.276321,3525,234.0,335.5
45.750469,-95.278107,3425,233.1,335.4
45.753525,-95.280136,3325,232.6,335.1
45.757731,-95.282913,3200,231.7,335.0
45.76062,-95.284893,3150,225.9,334.6
45.763779,-95.287036,3125,223.2,334.2
45.765133,-95.287994,3125,219.1,334.0
45.766762,-95.289093,3100,215.6,334.1
45.780212,-95.298224,3075,215.6,334.1
45.783508,-95.300233,3100,177.2,337.8
45.785336,-95.301315,3125,169.3,336.3
45.790876,-95.304817,3100,155.2,338.1
45.793809,-95.30619,3075,152.1,341.2
45.812622,-95.311957,3050,152.1,341.2
45.812895,-95.312164,3050,134.2,326.5
45.814106,-95.313675,3025,134.2,326.5
45.816526,-95.320061,3000,132.2,300.4
45.816696,-95.322675,2975,132.2,300.4
45.816605,-95.324082,2950,129.2,266.5
45.816467,-95.325556,2925,129.6,264.7
45.8162,-95.326996,2900,130.4,259.0
45.815362,-95.331528,2875,131.0,254.1
45.814728,-95.339088,2825,127.3,261.9
45.878255,-95.434525,3325,0.0,0.0
45.874344,-95.438988,3625,0.0,0.0
45.869503,-95.441185,3875,188.0,193.2
45.868246,-95.44146,3950,189.9,190.0
45.866364,-95.441582,4025,194.4,183.8
45.864242,-95.441528,4125,199.1,178.6
45.861635,-95.441322,4225,203.6,175.5
45.859268,-95.440979,4325,205.8,175.0
45.857259,-95.440704,4400,206.1,174.1
45.855397,-95.44043,4500,207.2,173.9
45.853363,-95.440108,4600,207.2,173.9
45.852139,-95.43988,4675,206.3,173.6
45.85023,-95.439606,4775,206.4,173.3
45.848465,-95.439304,4875,206.3,173.6
45.846542,-95.438969,4975,205.2,173.8
45.845156,-95.438782,5075,205.1,174.1
45.843247,-95.438576,5175,204.9,174.7
