lat,lon,alt,gs,track,vs
33.269208,-111.81285,1400,68.0,48.6,640
33.2715,-111.809729,1500,68.8,49.1,576
33.273834,-111.806488,1600,72.3,48.4,576
33.276031,-111.803467,1700,70.2,49.0,768
33.278007,-111.800799,1800,70.8,48.4,448
33.278183,-111.80061,1700,71.5,47.8,448
33.278458,-111.800226,1800,71.5,47.8,512
33.280893,-111.797043,1900,71.5,47.8,896
33.282662,-111.794689,2000,72.3,49.5,576
33.283447,-111.793469,2000,70.8,53.6,704
33.283966,-111.792447,2000,71.3,58.8,576
33.284338,-111.79155,2100,72.0,62.7,384
33.2845,-111.790942,2000,72.2,68.1,320
33.284637,-111.790503,2100,72.5,74.8,320
33.284803,-111.789196,2100,74.2,79.9,384
33.284897,-111.788075,2100,75.1,86.9,384
33.284821,-111.787207,2100,75.1,93.1,384
33.28471,-111.786561,2100,75.0,99.2,384
33.284454,-111.785559,2100,74.5,104.8,576
33.284291,-111.784992,2100,74.7,110.4,576
33.284134,-111.78468,2200,74.3,113.8,576
33.283779,-111.783927,2200,72.7,121.5,768
33.283128,-111.782918,2200,72.0,127.7,704
33.282988,-111.782694,2300,70.9,130.4,704
33.282486,-111.782153,2300,69.5,139.7,896
33.281871,-111.781629,2300,68.5,146.3,896
33.281126,-111.781124,2300,67.5,152.7,896
33.280381,-111.780844,2300,68.4,159.4,576
33.279648,-111.780615,2400,68.7,167.4,448
33.278778,-111.780505,2400,68.5,173.3,512
33.277355,-111.780396,2400,69.1,176.7,576
33.275757,-111.780341,2500,70.0,179.2,576
33.272095,-111.780341,2600,71.0,180.0,576
33.268845,-111.780341,2700,71.0,179.2,640
33.264542,-111.780231,2800,71.0,179.2,576
33.261337,-111.780176,2900,73.0,179.2,448
33.260971,-111.780176,2800,73.0,180.0,448
33.260513,-111.780176,2900,73.0,180.0,448
33.257584,-111.780231,2900,74.0,181.6,576
33.257034,-111.780286,3000,74.1,182.3,576
33.254242,-111.780396,3000,73.0,180.8,704
33.253288,-111.780396,3100,72.0,179.2,640
33.250854,-111.780231,3100,69.1,176.7,768
33.250448,-111.780227,3200,69.1,176.7,704
33.246918,-111.779956,3200,68.3,175.0,512
33.246491,-111.779891,3300,68.4,174.1,576
33.24353,-111.779572,3400,68.2,175.8,576
33.240189,-111.779352,3400,70.1,177.6,512
33.239043,-111.779331,3500,71.0,179.2,512
33.235428,-111.779352,3500,73.0,180.8,448
33.234192,-111.779407,3600,73.1,182.4,512
33.229779,-111.779555,3600,77.0,181.5,256
33.228987,-111.779611,3600,80.0,181.4,-64
33.22787,-111.779611,3600,84.0,181.4,-64
33.220276,-111.779791,3700,88.0,180.6,192
33.215881,-111.779956,3700,87.1,182.0,256
33.210938,-111.780176,3700,87.1,182.0,-128
33.207779,-111.780176,3700,90.0,179.4,-128
33.203476,-111.780066,3700,88.1,178.1,128
33.200958,-111.779846,3700,87.3,175.4,64
33.199448,-111.779626,3700,87.0,171.4,192
33.197937,-111.779242,3700,86.1,167.2,256
33.196727,-111.778826,3800,86.4,163.9,128
33.196308,-111.778658,3700,85.7,163.0,0
33.195004,-111.778041,3700,87.1,158.4,-128
33.193726,-111.777264,3700,88.6,153.1,-128
33.19114,-111.775743,3700,89.5,154.9,-64
33.189837,-111.775183,3700,89.9,159.1,0
33.188487,-111.774678,3700,87.6,163.4,192
33.187602,-111.774398,3800,87.8,165.5,192
33.186859,-111.774188,3700,87.6,166.1,128
33.186539,-111.774133,3800,87.6,166.1,128
33.185211,-111.773804,3800,86.5,169.3,64
33.184483,-111.773725,3700,86.1,176.7,-192
33.183273,-111.773781,3700,87.1,183.3,-192
33.182528,-111.773949,3700,87.7,191.2,-64
33.181178,-111.774398,3700,87.4,195.9,64
33.180084,-111.774957,3700,86.5,202.4,64
33.179223,-111.775463,3700,86.5,209.8,0
33.178253,-111.776221,3700,86.3,214.6,0
33.176239,-111.778088,3700,85.6,217.4,0
33.173859,-111.780341,3700,84.5,219.7,64
33.173584,-111.780615,3800,83.7,220.2,0
33.173264,-111.7809,3700,83.7,220.2,0
33.171356,-111.782974,3700,84.9,223.1,0
33.167771,-111.787122,3700,88.4,224.5,-448
33.166214,-111.789075,3700,90.6,227.7,-384
33.165211,-111.790597,3700,92.0,232.5,-320
33.164932,-111.791052,3600,93.0,233.8,-320
33.163069,-111.794016,3600,92.5,231.1,-192
33.162277,-111.795007,3600,91.2,225.4,64
33.160928,-111.796539,3600,90.0,220.9,64
33.159345,-111.797996,3600,88.4,217.6,128
33.158112,-111.799017,3700,85.7,214.1,192
33.157204,-111.799622,3700,84.1,208.4,64
33.15604,-111.800294,3700,83.7,204.7,64
33.154969,-111.800743,3700,82.9,199.8,0
33.154131,-111.801023,3600,82.7,194.7,0
33.151757,-111.801808,3600,84.8,197.1,-448
33.149383,-111.802648,3600,86.1,195.5,-64
33.147893,-111.802985,3600,84.5,190.9,0
33.146118,-111.803302,3600,83.6,186.9,0
33.14447,-111.803412,3600,83.2,183.4,-64
33.140073,-111.803657,3600,82.1,182.1,192
33.136597,-111.803741,3700,82.0,180.7,320
33.132523,-111.803741,3800,79.0,179.3,576
33.132294,-111.803741,3700,79.0,179.3,512
33.13179,-111.803741,3800,79.0,179.3,512
33.127029,-111.803632,3800,79.0,180.7,448
33.126343,-111.803687,3900,79.8,187.9,512
33.125176,-111.803994,3900,79.8,192.3,576
33.124198,-111.804386,3900,80.0,198.2,576
33.122498,-111.80506,4000,78.8,200.1,576
33.117828,-111.807037,4100,78.4,199.4,384
33.115677,-111.807861,4100,79.1,196.1,384
33.114166,-111.808246,4100,78.9,192.4,512
33.112421,-111.808646,4200,78.1,189.6,384
33.108743,-111.809263,4200,82.7,187.6,-64
33.102133,-111.810272,4200,87.7,187.2,-64
33.094638,-111.811505,4200,90.9,188.2,256
33.086444,-111.812962,4200,88.0,188.5,192
33.083725,-111.813519,4300,85.2,189.5,128
33.079834,-111.814233,4300,83.4,190.4,0
33.079056,-111.814398,4200,84.0,192.4,64
33.078781,-111.814508,4300,83.4,193.9,64
33.076948,-111.815204,4300,81.9,197.8,192
33.074946,-111.816045,4300,80.4,201.1,320
33.073177,-111.816998,4300,80.1,204.3,320
33.070756,-111.818399,4300,80.5,206.6,0
33.068207,-111.820001,25200,82.8,208.1,64
33.06752,-111.820441,4300,83.2,208.7,128
33.064911,-111.822198,4400,85.1,209.6,64
33.061446,-111.824621,4400,85.8,211.6,192
33.060003,-111.825854,4400,86.0,215.5,256
33.059118,-111.826807,4400,86.4,222.2,256
33.05842,-111.827704,4400,87.1,228.3,192
33.057861,-111.828601,4400,87.0,232.5,192
33.057256,-111.829778,4400,88.0,238.5,192
33.056837,-111.830787,4400,88.1,243.7,128
33.056396,-111.831976,4400,88.4,248.1,128
33.056046,-111.83359,4400,89.6,253.8,64
33.05586,-111.834823,4400,90.4,259.8,64
33.05571,-111.836316,4400,91.4,264.4,64
33.055673,-111.83813,4500,92.0,269.4,0
33.05571,-111.838348,4400,93.0,270.6,64
33.05586,-111.840652,4500,93.3,274.9,0
33.056139,-111.843006,4500,94.1,278.6,0
33.056977,-111.849228,4500,94.4,279.8,64
33.058548,-111.859277,4400,95.5,280.2,-384
33.059647,-111.866418,4300,99.5,279.8,-448
33.061167,-111.87675,4300,98.5,279.9,-256
33.061249,-111.87735,4200,99.3,279.3,-384
33.061295,-111.877789,4300,99.3,279.3,-448
33.061386,-111.878339,4200,99.1,278.7,-576
33.062256,-111.884381,4200,99.6,280.4,-448
33.06233,-111.884878,4100,99.6,280.4,-448
33.063215,-111.889922,4100,99.2,282.2,-448
33.063675,-111.892236,4000,97.3,282.5,-384
33.064565,-111.897546,4000,97.9,281.2,-512
33.064819,-111.899048,3900,97.3,279.5,-448
33.065414,-111.903827,3900,97.9,277.6,-576
33.065542,-111.905337,3800,97.7,277.0,-576
33.066101,-111.910942,3700,98.6,276.4,-576
33.066467,-111.916351,3600,98.3,274.7,-704
33.066971,-111.922614,3500,97.5,275.9,-448
33.067498,-111.928431,3400,95.5,276.0,-640
33.067886,-111.933655,3300,96.3,274.8,-832
33.06787,-111.935045,3300,96.0,271.2,-704
33.067795,-111.935632,3300,92.9,262.0,-704
33.067591,-111.93667,3300,92.2,257.5,-704
33.067291,-111.93761,3200,90.1,250.6,-640
