lat,lon,alt,gs,track
43.612564,-121.622485,39000,454.3,165.6
43.57201,-121.608255,39000,453.8,165.8
43.532208,-121.594456,39000,454.0,165.7
43.492313,-121.580527,39000,453.8,165.8
43.452511,-121.566598,39000,453.3,165.6
43.412842,-121.552607,39000,453.3,165.6
43.373046,-121.538674,39000,454.0,165.7
43.332825,-121.524615,39000,454.3,165.6
43.292929,-121.510555,39000,454.3,165.6
43.253127,-121.496626,39000,454.3,165.6
43.213046,-121.482631,39000,454.0,165.7
43.173104,-121.468833,39000,454.0,165.7
43.133606,-121.455135,39000,453.8,165.8
43.093081,-121.441236,39000,453.5,166.0
43.053046,-121.427634,39000,453.5,166.0
43.012436,-121.413617,39000,452.8,165.8
42.972565,-121.39982,39000,453.1,165.7
42.932877,-121.385959,39000,452.6,165.4
42.892365,-121.371843,39000,451.6,165.9
42.852731,-121.358381,39000,451.6,165.9
42.812759,-121.344697,39000,450.6,165.9
42.772934,-121.33101,39000,450.9,165.8
42.733278,-121.317359,39000,449.9,165.7
42.693802,-121.303817,39000,449.7,165.8
42.654,-121.290212,39000,449.4,166.0
42.613918,-121.276799,39000,450.1,166.1
42.574539,-121.263469,39000,449.7,165.8
42.534988,-121.249986,39000,450.6,165.9
42.495583,-121.236494,39000,450.9,165.8
42.455641,-121.222889,39000,450.6,165.9
42.41542,-121.209156,39000,450.9,165.8
42.37585,-121.195679,39000,451.6,165.9
42.335396,-121.182137,39000,451.4,166.0
42.295082,-121.168596,39000,451.4,166.0
42.255295,-121.155167,39000,451.6,165.9
42.215618,-121.141833,39000,450.4,166.0
42.175955,-121.128483,39000,450.4,166.0
42.136322,-121.115154,39000,450.4,166.0
42.095947,-121.101608,39000,449.4,166.0
42.055664,-121.088115,39000,449.4,166.0
42.016188,-121.074957,39000,448.0,166.2
41.976974,-121.062033,39000,448.0,166.2
41.946533,-121.052295,39000,445.7,167.4
41.933371,-121.049088,39000,443.2,170.4
41.918242,-121.046405,39000,442.3,173.0
41.904465,-121.044804,39000,440.4,175.4
41.890457,-121.04393,39000,438.3,177.9
41.876112,-121.04385,39000,436.0,180.3
41.860331,-121.044681,39000,434.5,182.6
41.82011,-121.047108,39000,434.4,182.4
41.780168,-121.049216,39000,434.3,182.2
41.740677,-121.051546,39000,433.5,182.8
41.701538,-121.05398,39000,433.4,182.5
41.66153,-121.05629,39000,433.4,182.5
41.621979,-121.058662,39000,433.5,182.6
41.582291,-121.061034,39000,433.4,182.5
41.542282,-121.063281,39000,433.4,182.5
41.502731,-121.065591,39000,433.4,182.5
41.463593,-121.0679,39000,433.5,182.6
41.42395,-121.070358,39000,433.5,182.6
41.384583,-121.072693,39000,433.5,182.6
41.34523,-121.075079,39000,433.5,182.6
41.305161,-121.077454,39000,433.4,182.5
41.265207,-121.079698,39000,433.4,182.4
41.225638,-121.081945,39000,433.4,182.4
41.186487,-121.084192,39000,433.4,182.5
41.1465,-121.086548,39000,433.4,182.5
41.107069,-121.088812,39000,433.4,182.5
41.067267,-121.091059,39000,432.4,182.5
41.027372,-121.093244,39000,433.2,181.9
41.012512,-121.093079,39000,435.0,179.2
40.99823,-121.092163,39000,436.8,176.6
40.982849,-121.090332,39000,438.3,174.1
40.968483,-121.087688,39000,439.5,171.8
40.929146,-121.079199,39000,440.6,170.9
40.889053,-121.070679,39000,439.8,170.7
40.849449,-121.062157,39000,439.8,170.7
40.809554,-121.053543,39000,439.8,170.7
40.769565,-121.044991,39000,438.8,170.7
40.730136,-121.036564,39000,438.6,170.8
40.690985,-121.0282,39000,438.8,170.7
40.651291,-121.019714,39000,438.6,170.8
40.611694,-121.011353,39000,438.6,170.8
40.572463,-121.002919,39000,438.8,170.7
40.532639,-120.994385,39000,438.6,170.8
40.492722,-120.985901,39000,438.6,170.8
40.453103,-120.977513,39000,438.6,170.8
40.413767,-120.969086,39000,438.8,170.7
40.373732,-120.960534,39000,438.8,170.7
40.334427,-120.952148,39000,438.6,170.8
40.294373,-120.943665,39000,439.8,170.7
40.254325,-120.935128,39000,439.8,170.7
40.214989,-120.926826,39000,438.8,170.7
40.175949,-120.918518,39000,438.6,170.8
40.136398,-120.910217,39000,437.6,170.8
40.096573,-120.901855,39000,438.6,170.8
40.057409,-120.89368,39000,438.5,170.9
40.017374,-120.885377,39000,438.5,170.9
39.977433,-120.877013,39000,439.6,170.8
39.937958,-120.868774,39000,439.6,170.8
39.898573,-120.860474,39000,439.6,170.8
39.85919,-120.852295,39000,439.6,170.8
39.819763,-120.843997,39000,439.6,170.8
39.779663,-120.835638,39000,439.6,170.8
39.739517,-120.827278,39000,439.6,170.8
39.700195,-120.819098,39000,439.6,170.8
39.661064,-120.810974,39000,439.3,171.1
39.621368,-120.802917,39000,439.5,171.0
39.581497,-120.794618,39000,438.6,170.8
39.542309,-120.786438,39000,438.6,170.8
39.503448,-120.778258,39000,438.8,170.7
39.463531,-120.769839,39000,438.6,170.8
39.42388,-120.761658,39000,438.5,170.9
39.384521,-120.753539,39000,438.5,170.9
39.345612,-120.745478,39000,438.5,170.9
39.306103,-120.737366,39000,438.5,170.9
39.266207,-120.729248,39000,438.5,170.9
39.226219,-120.721008,39000,439.5,171.0
39.186676,-120.712877,39000,439.5,171.0
39.1474,-120.704876,39000,440.4,171.0
39.107557,-120.696838,39000,440.3,171.1
39.081802,-120.691382,39000,442.3,169.6
39.066559,-120.687083,39000,445.4,167.0
39.051224,-120.681829,39000,448.4,164.5
39.01138,-120.667358,39000,450.1,164.1
38.971573,-120.65293,39000,451.1,164.2
38.931636,-120.638489,39000,450.8,164.3
38.89244,-120.62439,39000,451.8,164.3
38.85287,-120.610107,39000,452.1,164.2
38.812729,-120.59561,39000,453.0,164.2
38.773315,-120.5814,39000,453.0,164.2
38.732941,-120.566771,39000,454.3,164.2
38.692566,-120.552202,39000,455.2,164.2
