lat,lon,alt,gs,track
44.769608,-85.350298,2675,106.3,228.8
44.765076,-85.357492,2675,104.9,228.9
44.760349,-85.365042,2675,103.5,228.9
44.754639,-85.374233,2675,102.1,229.0
44.748711,-85.383799,2675,102.8,229.3
44.742706,-85.393513,2675,102.1,229.0
44.736511,-85.403464,2675,100.7,229.0
44.730602,-85.41294,2675,100.7,229.0
44.724609,-85.422559,2675,99.2,229.1
44.718638,-85.432166,2675,99.9,228.6
44.712493,-85.442081,2675,99.9,228.6
44.706535,-85.451526,2675,99.9,228.6
44.70039,-85.461307,2675,101.3,228.6
44.694245,-85.471154,2675,101.3,228.6
44.688286,-85.480734,2650,102.1,229.0
44.681955,-85.490849,2675,103.5,228.9
44.675583,-85.501099,2675,104.2,229.3
44.669357,-85.511169,2675,104.2,229.3
44.663101,-85.521263,2675,103.5,228.9
44.656906,-85.53118,2675,103.5,228.9
44.650719,-85.541159,2675,103.5,228.9
44.644409,-85.551191,2675,103.5,228.9
44.638243,-85.560988,2675,103.5,228.9
44.63233,-85.5705,2675,102.1,229.0
44.626007,-85.580684,2675,102.1,229.0
44.619948,-85.590329,2650,102.1,229.0
44.613896,-85.599976,2650,101.3,228.6
44.607651,-85.609916,2650,102.0,228.2
44.60128,-85.619872,2650,102.0,228.2
44.595182,-85.629451,2650,101.3,228.6
44.58902,-85.639212,2650,102.7,228.6
44.582845,-85.649146,2650,102.1,229.0
44.577678,-85.657453,2650,101.3,228.6
44.571719,-85.666898,2650,101.3,228.6
44.568329,-85.672171,2650,100.6,228.2
44.562223,-85.68177,2650,99.9,228.6
44.556264,-85.691216,2650,99.9,228.6
44.550934,-85.699768,2650,99.9,228.6
44.545944,-85.707812,2650,100.7,229.0
44.542578,-85.713121,2650,99.9,228.6
44.535735,-85.724041,2650,99.9,228.6
44.527076,-85.737774,2650,101.3,228.6
44.525345,-85.74064,2650,102.9,230.1
44.520884,-85.747889,2675,103.5,228.9
44.439194,-85.877315,2650,105.6,228.5
44.433014,-85.887059,2650,106.3,228.8
44.428848,-85.893664,2650,106.3,228.8
44.304611,-86.089652,2625,0.0,0.0
44.297974,-86.100115,2625,103.4,228.1
44.293762,-86.10672,2575,108.4,228.4
44.29208,-86.1095,2550,111.7,231.2
44.291382,-86.110907,2550,113.7,237.6
44.29087,-86.112381,2525,116.7,244.1
44.290237,-86.115614,2475,121.6,258.1
44.290146,-86.117576,2475,125.3,266.3
44.290192,-86.119668,2450,126.0,269.1
44.290358,-86.122228,2450,128.7,275.8
44.29087,-86.126984,2425,130.5,278.8
44.291748,-86.13412,2350,133.0,280.0
44.292938,-86.143537,2275,134.2,280.3
44.293808,-86.150208,2225,135.0,279.8
44.294998,-86.160409,2150,135.6,278.9
44.295822,-86.168256,2075,137.3,278.0
44.296646,-86.176627,2000,136.3,278.0
44.29762,-86.185868,1925,136.5,278.4
44.297974,-86.189968,1900,136.5,278.4
44.298248,-86.194022,1875,135.7,275.9
44.298386,-86.197619,1850,133.2,273.0
44.298551,-86.20208,1825,129.1,272.7
44.29866,-86.205662,1825,124.1,272.8
44.298798,-86.208932,1825,120.2,272.9
44.298923,-86.211726,1825,115.3,274.0
44.29911,-86.215612,1800,111.3,274.1
44.299203,-86.217086,1775,110.3,274.2
44.299255,-86.219068,1750,108.2,273.2
44.299482,-86.232292,1625,97.2,273.5
44.299713,-86.238294,1575,93.1,271.9
44.299854,-86.243279,1500,91.1,271.9
44.299808,-86.246829,1450,92.0,268.8
44.299575,-86.255069,1400,93.1,268.1
44.299575,-86.259892,1400,93.0,270.0
44.299482,-86.265318,1400,90.0,268.7
44.299156,-86.267797,1400,88.3,265.5
44.299072,-86.268049,1400,81.0,252.0
44.298569,-86.269488,1400,81.0,252.0
44.298085,-86.27041,1400,76.4,233.0
44.294769,-86.273738,1325,74.8,209.6
44.287766,-86.275308,1200,76.0,181.5
44.276625,-86.272821,1025,0.0,248.0
44.276113,-86.272486,1025,0.0,248.0
44.327972,-86.156326,2225,109.0,35.3
44.330393,-86.154182,2250,111.8,31.8
44.332487,-86.152508,2275,112.8,28.6
44.333512,-86.151838,2275,113.6,27.2
44.33519,-86.150796,2325,113.3,23.4
44.337748,-86.149627,2375,114.2,17.3
44.339657,-86.148689,2400,116.5,20.6
44.341187,-86.147788,2425,116.6,22.2
44.342776,-86.146612,2450,115.9,25.0
44.344405,-86.14534,2500,112.5,30.4
44.348007,-86.142229,2575,114.4,31.0
44.352768,-86.138044,2650,117.7,31.8
44.353638,-86.137063,2650,118.6,36.8
44.355927,-86.134382,2675,119.2,40.2
44.358929,-86.130468,2700,121.7,43.0
44.363305,-86.12464,2775,124.5,44.3
44.368612,-86.117405,2825,128.0,44.7
44.373688,-86.110447,2850,129.4,44.1
44.392685,-86.083897,2975,131.5,45.6
44.398224,-86.075984,3025,131.5,45.6
44.403759,-86.068033,3075,130.8,45.9
44.410034,-86.058982,3125,130.8,45.9
44.416328,-86.049946,3175,130.8,45.9
44.423813,-86.039167,3175,130.8,45.9
44.531126,-85.880663,3175,141.5,46.7
44.532257,-85.879015,3175,141.5,46.7
44.538854,-85.869141,3150,141.5,46.7
44.54599,-85.858547,3150,141.5,46.7
44.552261,-85.849245,3175,138.7,46.8
44.558075,-85.840498,3175,138.0,47.1
44.565445,-85.829511,3150,137.2,46.8
44.57309,-85.818133,3175,135.8,46.8
44.578795,-85.80952,3175,135.8,46.8
44.587372,-85.797795,3175,137.2,46.8
44.589386,-85.795833,3175,137.2,46.8
44.590622,-85.794264,3175,138.7,42.7
44.591949,-85.792302,3150,138.2,48.8
44.593599,-85.789557,3150,137.0,50.0
44.597835,-85.782188,3175,134.6,51.9
44.605516,-85.768589,3175,134.5,51.3
44.612869,-85.755877,3150,135.9,51.3
44.62088,-85.741752,3150,136.0,51.9
44.628159,-85.728803,3150,135.9,51.3
44.636148,-85.71493,3175,135.1,51.0
44.643782,-85.701398,3175,136.0,51.9
44.651556,-85.687732,3175,137.9,50.9
44.659149,-85.674526,3150,138.1,51.5
44.666593,-85.661271,3175,138.1,51.5
44.673622,-85.649213,3150,137.8,50.3
44.681351,-85.635943,3175,136.5,51.0
44.689316,-85.62221,3150,137.1,50.6
44.691266,-85.618934,3200,133.4,49.9
44.692057,-85.617661,3225,129.1,49.4
44.69339,-85.615474,3275,124.7,48.9
44.694245,-85.614043,3300,124.1,49.2
44.695175,-85.612531,3300,124.8,49.5
44.702485,-85.600445,3325,128.4,49.7
44.707419,-85.592205,3375,125.0,50.2
44.710631,-85.586913,3400,127.0,49.8
44.715054,-85.579544,3400,131.9,49.3
44.722961,-85.566493,3400,134.8,49.8
44.731155,-85.552695,3375,137.0,50.0
44.738983,-85.539878,3375,136.1,49.2
44.747269,-85.526799,3375,137.4,48.5
44.755368,-85.513961,3375,136.7,48.3
44.758347,-85.509539,3400,137.2,45.6
44.761559,-85.505252,3375,138.0,42.9
44.766122,-85.499491,3400,137.5,40.9
44.772858,-85.491551,3375,138.5,39.4
44.782834,-85.480198,3375,139.5,38.6
44.792889,-85.468877,3375,140.9,38.7
44.802991,-85.457488,3375,142.3,38.7
44.812775,-85.446429,3375,140.9,38.7
44.822217,-85.436052,3375,140.2,38.3
44.830177,-85.427142,3400,139.5,38.6
44.840103,-85.415955,3400,138.7,38.8
44.849487,-85.405099,3375,140.7,39.2
44.853035,-85.401016,3400,139.9,39.5
44.8629,-85.389666,3375,141.4,39.5
44.870132,-85.381295,3375,142.1,39.3
44.885651,-85.363443,3400,142.8,39.6
44.887573,-85.361219,3400,142.1,39.3
44.909958,-85.335454,3375,0.0,0.0
44.915135,-85.329471,3400,0.0,0.0
44.934311,-85.307399,3400,142.1,39.3
44.942555,-85.297852,3375,140.7,39.2
44.945618,-85.294255,3375,141.4,39.5
44.959732,-85.277956,3400,141.4,39.5
44.960815,-85.276664,3400,143.5,39.3
44.992218,-85.240173,3375,0.0,0.0
44.997393,-85.234345,3375,138.7,38.8
45.006638,-85.22389,3375,136.5,39.0
45.014478,-85.214851,3375,137.1,39.4
45.019598,-85.208889,3375,137.1,39.4
45.029142,-85.19797,3375,139.3,39.2
45.038361,-85.187334,3400,139.9,39.5
45.048135,-85.175997,3375,138.5,39.4
45.057678,-85.164904,3375,137.0,40.0
45.067154,-85.153787,3350,139.9,39.5
45.07695,-85.142408,3325,139.2,39.8
45.086838,-85.130899,3325,137.8,39.7
45.094315,-85.122137,3275,142.0,39.9
45.100739,-85.1145,3200,145.6,39.7
45.105208,-85.109208,3125,147.6,40.0
45.110049,-85.103447,3050,148.4,39.8
45.116409,-85.095978,2950,150.6,39.6
45.122223,-85.089177,2875,152.0,39.7
45.12886,-85.081526,2775,151.3,39.4
45.132065,-85.077733,2725,151.3,39.4
45.1371,-85.071912,2650,150.6,39.6
45.153809,-85.052468,2375,150.6,39.6
45.156647,-85.04922,2375,147.8,39.5
45.16419,-85.040745,2325,144.5,38.5
45.168732,-85.035488,2250,142.0,39.9
45.1707,-85.033199,2225,137.4,38.2
45.173966,-85.02949,2175,135.1,39.0
45.176805,-85.026476,2075,136.8,35.8
45.18045,-85.022736,2025,133.0,36.4
45.182624,-85.020313,2000,132.1,39.5
45.184433,-85.017962,1950,127.3,44.4
45.185577,-85.016131,1950,125.9,46.3
45.18579,-85.015824,1950,121.3,49.3
45.187683,-85.011553,1850,119.5,61.5
45.189102,-85.005995,1800,119.5,61.5
45.189423,-85.004621,1800,109.2,74.1
45.18984,-85.002427,1800,104.5,75.0
45.190155,-85.000174,1750,101.4,77.5
45.190585,-84.996866,1650,100.6,79.7
45.190842,-84.994354,1600,100.0,81.9
45.191283,-84.987957,1450,94.5,83.9
45.191895,-84.975913,1300,86.1,87.3
45.192075,-84.970673,1200,84.1,87.9
45.192169,-84.965842,1125,86.0,88.7
45.192261,-84.964108,1100,84.6,83.2
45.192494,-84.962769,1125,84.3,79.8
45.211301,-84.96652,1075,87.2,53.4
45.213256,-84.963237,1175,89.3,48.6
45.219177,-84.956621,1425,89.3,48.6
45.224708,-84.948433,1550,95.0,49.3
45.225128,-84.947662,1550,101.0,51.4
45.228424,-84.941908,1625,105.9,50.8
45.231085,-84.937044,1725,106.2,52.3
45.233734,-84.93236,1800,107.0,52.6
45.23602,-84.928001,1900,108.0,53.7
45.238534,-84.923111,1975,108.6,53.2
45.239651,-84.921034,2000,110.8,53.4
45.241746,-84.917282,2050,110.1,50.5
45.242863,-84.915474,2100,109.9,49.1
45.24547,-84.911588,2125,111.0,44.6
45.249101,-84.906899,2175,113.2,42.8
45.250125,-84.905626,2175,113.7,39.3
45.252313,-84.903349,2225,112.4,36.0
45.25415,-84.901297,2200,112.4,38.5
45.256689,-84.898324,2200,117.2,39.8
45.258774,-84.895739,2200,117.5,42.2
45.260506,-84.893367,2225,116.7,44.7
45.262527,-84.890246,2250,113.3,47.9
45.263532,-84.888544,2300,109.3,50.2
45.264836,-84.886199,2350,107.8,52.9
45.266052,-84.883902,2375,107.8,52.9
45.266647,-84.882725,2375,108.2,54.4
45.267929,-84.880044,2350,111.2,56.7
45.270143,-84.875012,2350,114.4,59.0
45.27126,-84.872198,2400,110.5,61.3
45.272144,-84.869519,2425,106.5,65.6
45.272873,-84.867031,2425,107.5,67.0
45.273331,-84.865592,2425,109.3,66.2
45.2742,-84.863172,2375,113.6,63.9
45.274475,-84.862518,2375,117.3,60.4
45.275528,-84.860164,2350,120.1,55.5
45.27652,-84.858331,2350,120.6,52.8
45.277771,-84.85624,2375,119.6,47.4
45.280472,-84.852382,2450,116.7,44.7
45.282898,-84.848916,2450,117.4,46.4
45.285141,-84.845254,2450,119.1,49.1
45.286715,-84.842589,2475,116.3,49.2
45.288483,-84.839565,2525,111.5,50.5
45.290114,-84.836694,2550,110.6,52.7
45.291324,-84.834282,2525,112.9,55.5
45.292907,-84.830866,2500,117.3,57.5
45.296722,-84.822301,2525,116.2,56.6
45.301519,-84.812242,2575,118.2,56.0
45.302628,-84.809875,2600,115.1,55.6
45.304504,-84.806279,2650,111.2,52.3
45.305786,-84.804055,2650,112.3,50.8
45.306427,-84.803074,2650,116.2,48.5
45.307892,-84.80072,2625,120.3,47.7
45.309494,-84.797974,2600,123.4,52.6
45.31073,-84.795489,2600,122.0,56.7
45.311646,-84.793134,2600,119.9,63.2
45.314163,-84.785941,2650,117.2,61.5
45.31604,-84.781233,2675,119.7,59.4
45.317734,-84.777505,2675,120.4,56.2
45.319839,-84.77332,2725,118.0,53.6
45.321533,-84.770312,2725,117.3,50.9
45.326111,-84.762595,2750,118.1,51.2
45.32689,-84.761062,2750,116.5,55.5
45.327759,-84.758998,2750,115.5,61.0
45.329636,-84.75376,2775,113.1,63.2
45.331266,-84.749406,2825,113.3,61.0
45.332616,-84.746258,2775,117.5,59.3
45.336594,-84.736437,2750,121.3,58.1
45.337509,-84.734802,2750,121.2,56.4
45.338058,-84.734018,2750,123.2,48.3
45.338528,-84.733395,2775,123.0,45.0
45.340623,-84.730247,2800,122.6,48.6
45.342773,-84.726562,2775,123.8,51.6
45.345749,-84.720939,2750,125.2,53.8
45.350006,-84.712306,2750,122.9,55.3
45.356369,-84.699162,2750,122.3,55.7
45.359616,-84.692532,2750,125.7,55.0
45.363852,-84.684292,2700,127.1,54.9
45.365668,-84.680474,2650,131.2,56.2
45.368694,-84.673976,2550,135.4,57.4
45.370602,-84.669688,2550,133.1,57.3
45.373489,-84.66326,2500,128.7,57.0
45.374606,-84.660912,2450,129.2,56.7
45.375595,-84.658683,2400,129.3,58.3
45.377213,-84.654816,2300,128.1,60.0
45.379261,-84.649457,2225,125.2,62.4
45.380676,-84.6458,2125,123.5,61.0
