lat,lon,alt,gs,track,vs
39.935582,-86.045359,675,70.5,148.3,960
39.934232,-86.044298,775,67.6,150.8,1152
39.932975,-86.043361,875,64.9,151.5,1152
39.931765,-86.04255,975,62.2,152.2,1280
39.930461,-86.041676,1075,60.8,154.7,1152
39.929158,-86.040864,1175,58.6,152.6,1152
39.927808,-86.039928,1275,59.5,150.9,1024
39.926605,-86.039062,1325,64.0,151.0,704
39.924922,-86.037806,1425,66.9,148.4,896
39.923401,-86.036499,1525,69.1,145.6,1024
39.921663,-86.034851,1625,72.2,143.4,896
39.919894,-86.033142,1725,73.6,143.3,960
39.918274,-86.031488,1825,74.8,142.1,896
39.916682,-86.029968,1925,74.4,143.8,1088
39.915192,-86.028503,2025,74.2,142.7,1024
39.913971,-86.027368,2075,75.7,146.3,960
39.912689,-86.026412,2150,76.5,151.1,832
39.911142,-86.025391,2250,74.7,152.1,1152
39.909576,-86.024382,2325,75.6,155.8,1024
39.908721,-86.023987,2375,76.2,160.9,832
39.907325,-86.023499,2425,79.6,165.4,832
39.905602,-86.02301,2475,80.6,168.6,768
39.904392,-86.022766,2525,83.5,173.8,832
39.901785,-86.022522,2625,84.3,175.2,896
39.899876,-86.022217,2725,82.7,172.4,1024
39.897858,-86.021815,2825,80.1,170.7,1088
39.895407,-86.02124,2925,78.3,169.7,832
39.892382,-86.020569,3000,78.1,170.4,448
39.889495,-86.02002,3050,81.6,173.0,384
39.887146,-86.019785,3075,85.2,176.0,448
39.884949,-86.019665,3150,84.0,179.3,832
39.882843,-86.019725,3250,83.0,180.7,960
39.880231,-86.019714,3350,82.0,180.0,832
39.877904,-86.019592,3425,81.1,177.2,832
39.875153,-86.019307,3525,81.2,175.8,704
39.873413,-86.019247,3575,82.0,179.3,704
39.870828,-86.019348,3650,83.0,181.4,704
39.868407,-86.01947,3750,83.1,182.1,832
39.866043,-86.019546,3850,81.0,181.4,1024
39.864823,-86.01947,3900,79.2,175.7,1024
39.863434,-86.019247,3975,76.9,171.0,1024
39.861098,-86.018677,4075,75.3,169.3,896
39.858215,-86.017874,4175,76.9,167.2,704
39.855233,-86.017029,4275,79.1,166.8,640
39.8535,-86.016501,4300,84.0,167.6,320
39.852173,-86.016142,4300,88.8,168.3,64
39.850717,-86.015747,4300,93.6,169.5,-64
39.849152,-86.015426,4275,98.3,170.6,-128
39.847133,-86.015015,4275,103.0,172.2,-192
39.843828,-86.014587,4250,107.5,174.7,-64
39.83812,-86.014053,4250,111.2,176.4,0
39.829629,-86.013489,4275,107.1,177.3,64
39.825346,-86.013062,4275,104.4,175.1,0
39.82097,-86.012451,4275,103.7,173.4,0
39.81546,-86.011485,4275,103.1,171.6,0
39.806167,-86.009644,4275,103.2,171.1,0
39.796903,-86.007812,4275,103.1,171.6,0
39.787546,-86.006042,4275,103.1,171.6,0
39.7798,-86.00444,4275,102.4,170.4,0
39.770462,-86.00241,4275,104.6,170.1,0
39.761058,-86.000122,4275,106.7,169.7,0
39.753433,-85.99823,4275,106.1,168.6,0
39.743912,-85.995663,4250,106.1,168.6,-192
39.738007,-85.99423,4275,105.5,170.2,0
39.730287,-85.992615,4275,107.4,170.9,0
39.721116,-85.990906,4275,107.1,171.9,0
39.711365,-85.989154,4275,108.0,172.0,0
39.701704,-85.987244,4275,108.2,171.5,0
39.69191,-85.985452,4275,104.9,172.3,0
39.685318,-85.984258,4275,101.3,170.9,0
