lat,lon,alt,gs,track
40.190094,-85.275696,35050,504.9,83.9
40.195084,-85.216675,35050,505.1,83.6
40.200185,-85.156715,35050,503.1,83.6
40.20282,-85.131653,35050,502.6,81.4
40.20575,-85.11145,35050,501.9,79.2
40.208908,-85.093506,35075,500.9,76.5
40.213303,-85.073181,35075,500.0,73.7
40.218887,-85.05127,35075,498.7,71.2
40.224485,-85.032432,35075,497.5,68.5
40.231064,-85.012878,35075,495.5,65.8
40.238663,-84.992859,35075,494.2,63.2
40.25926,-84.940796,35050,491.1,62.9
40.27977,-84.888123,35025,490.2,63.1
40.299946,-84.836426,34975,488.4,63.0
40.319916,-84.7854,35000,487.5,62.9
40.340354,-84.733179,35000,486.1,63.0
40.360464,-84.681681,35000,484.8,63.0
40.380341,-84.630676,35000,484.8,63.0
40.40022,-84.57962,34975,484.8,63.0
40.420098,-84.528559,34975,486.1,63.0
40.440262,-84.476807,34975,486.1,63.0
40.460358,-84.42511,35000,486.6,63.1
40.480197,-84.373377,35025,489.7,63.4
40.500214,-84.321379,35025,491.0,63.1
40.520416,-84.269043,35025,489.7,63.2
40.540833,-84.216187,35025,487.9,63.1
40.560699,-84.164429,35025,487.5,63.4
40.580338,-84.113037,35025,485.7,63.3
40.600342,-84.060791,35025,483.9,63.5
40.6199,-84.009268,35025,478.5,63.4
40.639266,-83.958768,35025,478.1,63.3
40.658707,-83.908203,35025,476.7,63.3
40.677841,-83.857605,35025,477.6,63.7
40.697223,-83.806333,35025,476.7,63.6
40.71666,-83.755188,35025,476.3,63.4
40.735794,-83.704712,35025,475.4,63.4
40.754974,-83.653992,35050,474.9,63.8
40.774174,-83.602961,35075,474.1,63.7
40.793447,-83.5514,35075,472.3,63.9
40.812347,-83.500963,35075,470.5,63.8
40.831107,-83.450962,35050,469.6,63.7
40.850147,-83.400026,35050,467.8,63.9
40.868958,-83.349731,35050,466.0,63.8
40.887482,-83.30015,35050,463.8,63.8
40.905963,-83.250774,35025,462.4,63.8
40.924438,-83.201294,34975,462.4,63.8
40.942886,-83.151367,34975,462.9,64.0
40.961454,-83.101273,34975,463.3,63.9
40.979795,-83.051709,34975,463.8,64.0
40.998323,-83.001522,35025,467.4,64.0
41.017177,-82.95046,35025,470.5,64.0
41.036133,-82.898865,35025,471.4,64.1
41.054764,-82.848145,35025,471.0,64.2
41.073257,-82.797546,35025,471.0,64.2
41.092117,-82.746094,35025,469.6,64.2
41.110747,-82.695028,35025,468.7,64.2
41.12915,-82.644531,35000,469.2,64.4
41.147476,-82.593966,35000,469.2,64.4
41.165818,-82.543529,34975,469.6,64.2
41.184392,-82.492468,34975,470.5,64.3
41.202988,-82.441101,34975,472.3,64.4
41.22139,-82.390198,35000,472.8,64.6
41.239883,-82.338909,35050,472.3,64.4
41.258469,-82.287292,35075,471.9,64.5
41.276642,-82.236694,35075,471.5,64.6
41.295094,-82.185163,35075,470.6,64.6
41.313714,-82.133477,35075,468.8,64.5
41.332214,-82.081726,35025,467.5,64.8
41.345696,-82.04284,35025,466.9,65.8
41.357986,-82.004456,35000,467.5,67.2
41.374558,-81.95239,35000,465.1,67.0
41.391364,-81.899882,35000,464.7,67.1
41.407837,-81.848394,35000,462.9,67.0
41.421799,-81.803825,35000,462.2,68.2
41.428299,-81.780354,35000,463.1,70.3
41.434471,-81.755591,35000,463.3,72.2
41.440383,-81.72902,35000,464.7,74.1
41.450775,-81.67692,34975,465.5,75.2
41.461844,-81.622478,34975,464.3,74.8
41.473022,-81.567743,34975,465.0,74.9
41.4841,-81.512937,35000,463.8,75.0
41.495082,-81.458258,35000,463.8,75.0
41.506119,-81.403323,35000,463.5,75.1
41.516876,-81.34964,35025,462.6,75.1
41.527715,-81.295571,35000,462.6,75.1
41.538655,-81.240447,35000,463.3,75.2
41.549377,-81.186281,35000,463.3,75.2
41.560089,-81.132223,35000,464.5,75.2
41.570847,-81.077728,35000,465.2,75.3
41.581787,-81.022172,35000,466.2,75.3
41.592545,-80.967366,35000,467.1,75.4
41.603316,-80.912071,35025,467.1,75.4
41.614105,-80.856753,35050,466.9,75.5
41.624817,-80.801634,35075,466.9,75.5
41.63553,-80.746318,35075,465.9,75.5
41.646004,-80.692153,35075,465.7,75.6
41.656479,-80.637796,35075,463.7,75.5
41.66684,-80.583718,35025,462.3,75.7
41.677139,-80.530035,35025,460.3,75.7
41.687482,-80.475812,35000,458.2,75.7
41.697864,-80.421519,35000,456.2,75.7
41.708198,-80.367354,34975,455.0,75.8
41.718393,-80.313572,34975,452.8,75.8
41.728541,-80.259918,34975,452.8,75.8
41.738708,-80.206063,34975,452.8,75.8
41.748885,-80.15229,35025,452.8,75.8
41.759033,-80.098508,35025,453.8,75.8
41.76915,-80.044452,35025,454.5,76.0
41.779221,-79.990207,35025,455.2,76.2
41.7892,-79.936336,35025,456.2,76.2
41.799316,-79.881529,35025,457.4,76.1
41.80931,-79.827491,35025,458.4,76.1
41.819225,-79.773453,35025,460.3,76.2
41.829187,-79.719352,35050,460.3,76.2
41.839233,-79.664674,35075,461.3,76.2
41.849167,-79.610055,35075,462.0,76.3
41.859283,-79.554936,35075,461.3,76.2
41.869315,-79.499945,35075,461.1,76.3
41.879278,-79.444949,35075,458.9,76.4
41.888947,-79.39089,35025,453.3,76.6
41.898651,-79.33677,35025,451.6,76.4
41.908401,-79.28265,35025,451.6,76.4
41.918056,-79.228991,35025,450.6,76.4
41.927536,-79.17597,35025,451.4,76.6
41.937049,-79.122641,35025,453.1,76.7
41.946499,-79.069178,35025,456.5,76.6
41.956089,-79.015013,35025,456.0,76.8
41.965668,-78.960738,35025,456.0,76.8
41.975006,-78.907242,35025,454.1,76.8
41.984393,-78.853731,35025,449.7,76.9
41.993637,-78.800375,35025,446.6,76.9
42.002967,-78.746806,34975,443.7,76.8
42.012045,-78.694557,34975,440.5,76.9
42.021076,-78.642628,35000,442.4,76.9
42.030396,-78.588826,35025,448.7,76.9
42.039734,-78.535018,35025,454.8,76.9
42.049054,-78.480963,35025,458.7,77.0
42.058411,-78.42659,35025,459.7,77.1
42.067612,-78.372407,35025,459.5,77.2
42.076892,-78.317637,35025,457.3,77.2
42.086156,-78.263088,35025,457.5,77.1
42.095398,-78.208861,35025,458.5,77.2
42.104553,-78.154429,35050,459.2,77.3
42.113854,-78.099507,35050,459.2,77.3
42.12291,-78.045502,35050,458.3,77.3
42.132065,-77.990882,35075,456.9,77.5
42.141174,-77.935826,35075,455.9,77.5
42.150305,-77.880803,35075,454.9,77.4
42.159243,-77.82651,35050,453.7,77.5
42.168137,-77.772654,35025,454.9,77.4
42.177072,-77.718754,35025,453.7,77.5
42.185917,-77.665164,35025,452.7,77.5
42.194778,-77.610855,35025,452.5,77.6
42.203568,-77.55686,35025,450.6,77.6
42.212219,-77.503435,35025,449.4,77.7
42.220878,-77.449909,35025,449.2,77.8
42.229568,-77.39606,35000,448.4,77.6
42.238403,-77.34169,35000,447.2,77.7
42.246964,-77.288506,35000,445.0,77.8
42.255432,-77.235759,35025,445.0,77.8
42.264038,-77.181827,35025,445.8,78.0
42.272504,-77.128175,35025,446.8,78.0
42.28093,-77.075096,35025,447.8,78.0
42.289307,-77.021838,35025,446.8,78.0
42.297638,-76.968842,35025,445.8,78.0
42.306069,-76.915219,35025,445.6,78.1
42.314438,-76.861662,35025,445.6,78.1
42.322678,-76.808791,35025,444.4,78.2
42.330917,-76.755669,35025,444.4,78.2
42.339214,-76.702072,35000,444.4,78.2
42.347593,-76.647971,35025,443.4,78.2
42.355786,-76.594827,35000,444.2,78.3
42.363886,-76.542004,35000,444.2,78.3
42.372173,-76.48803,35025,444.2,78.3
42.380356,-76.434382,35050,444.2,78.3
42.388419,-76.38136,35050,444.0,78.4
42.396426,-76.328601,35050,443.0,78.4
42.404434,-76.275767,35050,442.1,78.4
42.412445,-76.22252,35025,441.7,78.6
42.420354,-76.169171,35025,441.7,78.6
42.428222,-76.116539,35000,441.9,78.5
42.436089,-76.063523,35000,442.6,78.7
42.444049,-76.009869,35000,442.6,78.7
42.452042,-75.955727,35025,443.4,78.8
42.459869,-75.902419,35025,443.6,78.7
42.467697,-75.849422,35050,443.6,78.7
42.475616,-75.795427,35075,443.4,78.8
42.483433,-75.74179,35075,443.4,78.8
42.491135,-75.688747,35075,442.2,78.9
42.498795,-75.635823,35050,441.3,78.9
42.506383,-75.583127,35050,440.1,79.0
42.514017,-75.529984,35025,440.1,79.0
42.521713,-75.476761,35025,439.1,79.0
42.529221,-75.424264,35025,438.9,79.1
42.536875,-75.370363,35025,437.9,79.1
42.544416,-75.31722,35000,437.0,79.1
42.552051,-75.263629,35000,435.8,79.2
42.559479,-75.211029,35025,436.8,79.2
42.566854,-75.15862,35025,435.6,79.3
42.574265,-75.105473,35025,435.6,79.3
42.581635,-75.052913,35025,436.6,79.3
42.588913,-75.000042,35025,436.4,79.4
42.596375,-74.946483,35025,435.4,79.4
42.603653,-74.893237,35025,434.4,79.4
42.610939,-74.840209,35050,434.2,79.5
42.618118,-74.787556,35050,432.3,79.5
42.625231,-74.735583,35050,432.1,79.6
42.632263,-74.683436,35025,431.1,79.6
42.639359,-74.631438,35000,431.3,79.4
42.646362,-74.57969,34975,431.1,79.6
42.653441,-74.527226,34975,431.9,79.7
42.660564,-74.474019,35000,431.9,79.7
42.667648,-74.420887,35000,431.9,79.7
42.674698,-74.367891,35000,431.7,79.9
42.681702,-74.315206,35025,431.9,79.7
42.688705,-74.262147,35025,432.7,79.9
42.695663,-74.209026,35050,433.7,79.9
42.702694,-74.155671,35050,433.7,79.9
42.709583,-74.102911,35025,434.5,80.1
42.716427,-74.050279,35025,435.5,80.1
42.723316,-73.997263,35025,435.5,80.1
42.730206,-73.943737,35050,435.5,80.1
42.737,-73.89061,35050,435.3,80.2
42.741565,-73.852397,35050,436.7,81.6
42.743729,-73.828187,35050,439.7,83.6
42.745239,-73.803343,35050,442.2,85.7
42.746173,-73.777601,35050,444.3,87.8
42.746499,-73.750454,35050,447.0,89.6
42.746034,-73.695906,35050,449.0,90.6
42.745754,-73.640208,35025,449.0,90.4
42.745377,-73.584054,35025,449.0,90.6
42.744965,-73.528623,35025,449.0,90.6
42.744461,-73.473691,35025,449.0,90.8
42.743958,-73.417948,35025,449.0,90.8
42.743408,-73.362267,34975,448.0,90.8
42.743241,-73.342746,34900,448.0,90.8
42.743088,-73.328809,34800,448.0,90.8
42.742767,-73.290606,34500,448.0,90.8
42.742264,-73.245038,34250,449.1,90.9
42.741714,-73.198721,34000,450.1,90.9
42.741053,-73.153488,33725,450.2,91.7
42.740075,-73.126277,33575,452.9,93.5
42.738373,-73.100281,33450,456.2,95.7
42.735947,-73.073751,33300,459.9,97.5
42.734116,-73.057147,33175,462.2,98.6
42.732376,-73.042228,33025,463.8,99.1
42.730637,-73.027559,32850,463.8,99.1
42.727785,-73.003001,32450,464.6,98.9
42.724869,-72.977496,32050,463.5,98.8
42.721939,-72.951716,31650,463.5,98.8
42.718918,-72.925311,31250,462.5,98.8
42.716054,-72.90093,30850,461.6,99.0
42.713242,-72.876497,30450,461.6,99.0
42.710375,-72.852322,30050,460.7,99.0
42.707428,-72.826809,29650,460.7,99.0
42.704556,-72.802181,29250,459.5,98.9
42.702942,-72.788107,29000,459.5,98.9
42.701064,-72.771713,28650,460.5,98.9
42.699051,-72.754711,28275,461.6,99.0
42.697061,-72.737604,27875,464.8,99.0
42.695059,-72.72055,27475,466.9,99.1
42.69315,-72.704326,27075,468.9,99.1
42.690994,-72.686109,26675,471.0,99.2
42.689054,-72.669578,26275,473.0,99.1
42.688169,-72.662233,26125,473.0,99.1
42.687657,-72.657826,26025,473.1,99.2
42.687149,-72.653587,25950,474.1,99.2
42.686417,-72.647719,25850,474.1,99.2
42.685638,-72.641289,25775,473.1,99.2
42.684952,-72.635422,25725,472.2,99.3
42.680861,-72.601297,25425,463.1,99.3
42.678818,-72.58436,25225,460.2,99.4
42.676208,-72.563199,24900,456.2,99.5
42.673508,-72.541539,24575,455.2,99.5
42.671923,-72.528417,24425,454.2,99.5
42.667733,-72.493733,24075,457.9,99.2
42.666687,-72.484734,24000,459.0,99.3
42.666138,-72.48049,23950,460.0,99.3
42.66037,-72.43361,23700,453.2,99.5
42.655884,-72.39778,23475,443.2,99.6
42.652138,-72.367774,23250,434.0,99.6
42.648468,-72.337792,23050,424.8,99.5
42.646598,-72.322743,22925,417.6,99.4
42.645527,-72.313545,22825,412.5,99.3
42.644177,-72.302239,22675,408.2,99.2
42.643479,-72.296235,22575,406.1,99.1
42.641989,-72.283013,22325,401.5,98.6
42.639988,-72.264745,21925,398.4,98.5
42.637939,-72.24603,21525,397.4,98.5
42.636017,-72.229177,21125,396.7,98.8
42.634506,-72.216381,20850,398.8,98.9
42.631943,-72.195095,20475,400.5,99.5
42.628738,-72.169377,20075,398.5,99.5
42.625626,-72.143596,19725,397.2,99.3
42.621972,-72.112853,19400,390.9,99.1
42.618988,-72.087104,19100,386.7,98.9
42.616058,-72.061636,18700,383.6,98.8
42.612848,-72.034351,18325,381.7,99.0
42.609512,-72.006579,17975,379.1,99.4
42.608322,-71.996966,17850,378.1,99.4
42.606936,-71.985424,17650,378.1,99.4
42.604706,-71.967441,17250,380.1,99.4
42.603149,-71.954706,17025,382.2,99.5
42.600952,-71.936791,16750,380.4,99.7
42.597839,-71.912134,16450,375.3,99.7
42.593811,-71.879862,16150,366.9,99.4
42.592365,-71.86764,16025,363.8,99.3
42.591293,-71.859013,15900,362.7,99.2
42.590177,-71.849819,15750,359.7,99.3
42.588089,-71.832296,15350,356.7,99.4
42.585894,-71.815519,14950,355.8,100.4
42.583328,-71.798651,14550,355.4,101.7
42.581704,-71.788245,14325,356.8,102.0
42.578522,-71.768438,14000,357.4,102.4
42.574396,-71.743533,13650,355.7,102.7
42.570236,-71.717689,13300,353.1,102.3
42.566156,-71.692498,12950,350.1,102.4
42.562152,-71.667651,12600,346.8,102.2
42.558014,-71.641221,12250,343.6,102.1
42.555635,-71.62626,12100,341.7,102.2
42.552795,-71.608138,11950,337.3,102.0
42.549271,-71.587226,11800,331.1,103.4
42.545673,-71.569221,11650,330.0,105.5
42.542042,-71.551975,11500,329.5,105.8
42.538788,-71.536414,11325,329.3,105.7
42.535446,-71.520185,11150,327.1,105.6
42.532033,-71.503622,10975,324.2,105.8
42.528588,-71.487207,10825,320.1,105.8
42.525283,-71.471302,10650,316.9,105.8
42.521896,-71.455203,10500,313.0,105.9
42.518463,-71.438911,10325,310.6,105.7
42.514847,-71.42137,10175,309.3,105.6
42.51155,-71.405448,10025,308.4,105.6
42.508347,-71.389909,9875,308.4,105.6
42.505142,-71.374491,9700,307.7,105.8
42.501867,-71.358756,9550,305.8,105.9
42.498329,-71.341574,9400,305.9,105.3
42.495163,-71.325552,9250,307.3,104.9
42.492371,-71.311444,9075,307.3,104.9
42.489298,-71.295776,8925,306.4,104.9
42.486145,-71.279796,8775,305.4,105.0
42.482849,-71.263192,8625,305.4,105.0
42.479782,-71.247711,8475,305.4,105.0
42.476944,-71.233354,8300,304.4,105.0
42.473796,-71.217467,8150,303.5,105.1
42.470581,-71.201519,8000,302.5,105.1
42.467326,-71.185402,7850,302.5,105.1
42.464218,-71.169808,7700,302.5,105.1
42.461832,-71.156276,7550,300.6,102.9
42.460482,-71.145609,7450,299.2,99.6
42.459179,-71.131748,7325,297.2,97.0
42.457764,-71.115313,7175,294.0,96.6
42.456432,-71.10013,7075,289.1,96.9
42.455109,-71.085913,6975,284.2,97.1
42.453872,-71.072601,6875,279.2,97.2
42.452545,-71.058509,6775,275.1,97.1
42.451405,-71.046157,6675,270.1,97.2
42.450531,-71.036536,6600,265.9,96.9
42.449962,-71.03038,6500,264.1,97.2
42.449203,-71.023553,6400,261.9,98.6
42.448425,-71.01703,6300,261.6,99.5
42.44768,-71.011409,6200,259.9,100.0
42.447098,-71.006886,6100,258.9,100.0
42.44633,-71.001253,6000,258.1,100.3
42.445818,-70.997293,5900,258.1,100.3
42.445175,-70.992466,5800,257.1,100.3
42.444534,-70.987785,5700,257.0,100.1
42.44391,-70.982922,5600,256.0,100.1
42.443351,-70.978706,5500,256.0,100.1
42.442792,-70.973979,5400,254.2,99.1
42.442467,-70.969763,5300,253.2,97.5
42.442245,-70.965562,5200,250.6,93.9
42.442327,-70.96114,5100,249.0,89.8
42.442566,-70.956261,5000,246.6,86.1
42.442978,-70.952516,4900,245.7,83.2
42.443677,-70.947344,4800,243.8,79.8
42.444305,-70.942965,4700,242.4,79.1
42.44512,-70.937571,4600,241.6,78.8
42.445816,-70.932915,4500,240.6,78.7
42.44647,-70.928565,4400,239.7,78.7
42.447098,-70.924114,4300,239.9,78.5
42.447913,-70.91892,4200,239.9,78.5
42.448563,-70.914563,4125,239.9,78.5
42.449729,-70.90672,4025,238.7,78.6
42.451218,-70.896461,3925,234.4,78.9
42.452149,-70.890113,3850,231.4,78.8
42.452637,-70.88666,3775,230.4,78.7
42.453278,-70.882353,3675,228.3,78.9
42.453918,-70.877984,3575,228.5,78.6
42.45457,-70.873889,3475,228.5,78.6
42.455154,-70.869744,3375,228.7,78.4
42.455874,-70.865074,3275,227.7,78.3
42.456618,-70.86022,3175,227.7,78.3
42.457535,-70.854263,3075,226.7,78.3
42.458574,-70.847317,2975,225.5,78.5
42.459505,-70.840993,2925,224.4,78.7
42.462065,-70.823556,2875,220.4,78.5
42.466141,-70.796772,2875,221.6,78.3
42.469281,-70.77597,2875,222.0,79.1
42.469746,-70.770668,2875,222.3,83.8
42.469711,-70.766435,2875,223.0,89.2
42.469345,-70.762315,2875,223.0,95.4
42.468722,-70.75866,2850,222.6,101.7
42.467698,-70.7547,2875,224.2,108.2
42.46637,-70.751017,2875,224.2,112.6
42.465324,-70.748568,2875,224.7,118.7
42.463394,-70.745024,2875,226.4,124.7
42.461274,-70.741925,2875,228.2,131.1
42.4589,-70.739114,2875,230.0,137.3
42.45639,-70.736847,2875,230.2,143.5
42.453598,-70.734787,2875,230.3,149.8
42.450577,-70.733102,2875,229.2,155.8
42.446144,-70.731066,2900,228.1,159.7
42.441629,-70.729342,2875,226.9,163.9
42.428421,-70.724612,2875,226.3,165.4
42.42217,-70.722443,2875,221.9,165.6
42.417701,-70.721357,2875,218.3,170.0
42.414322,-70.721179,2875,216.6,175.8
42.411835,-70.721549,2875,213.4,183.5
42.409286,-70.72224,2875,210.8,189.3
42.407455,-70.723176,2875,208.4,195.3
42.405597,-70.724551,2875,206.1,201.3
42.403976,-70.725923,2875,203.1,207.6
42.402897,-70.726978,2875,198.9,213.9
42.401314,-70.729278,2875,194.4,220.4
42.40043,-70.730619,2875,189.6,227.1
42.399452,-70.732855,2875,186.0,233.8
42.398895,-70.73435,2875,182.2,240.8
42.398335,-70.736496,2875,178.5,247.6
42.398009,-70.738667,2875,175.1,254.8
42.397916,-70.741286,2875,172.7,262.0
42.398056,-70.74333,2875,169.0,269.3
42.398289,-70.74531,2875,165.9,275.9
42.398754,-70.748248,2875,161.0,281.1
42.399359,-70.753997,2875,160.8,278.6
42.399406,-70.756999,2875,164.1,271.8
42.39922,-70.760704,2875,167.1,267.6
42.398895,-70.764313,2875,170.2,263.2
42.398117,-70.770118,2875,171.5,260.3
42.396606,-70.780293,2875,172.6,258.3
42.39592,-70.784538,2850,172.8,258.0
42.39473,-70.791654,2750,174.4,257.1
42.393539,-70.798458,2650,174.6,256.8
42.392237,-70.805671,2550,173.7,256.7
42.391119,-70.812059,2450,172.7,256.6
42.389923,-70.81887,2350,173.9,256.4
42.388652,-70.825919,2250,172.7,256.6
42.387314,-70.833477,2150,171.5,256.9
42.386092,-70.84061,2050,171.5,256.9
42.384933,-70.847334,1950,171.5,256.9
42.383743,-70.854076,1850,169.5,256.7
42.382416,-70.861567,1750,165.7,256.4
42.381226,-70.868308,1650,163.5,256.6
42.379994,-70.87523,1550,159.4,256.6
42.378737,-70.882384,1450,155.2,256.6
42.377335,-70.890406,1350,155.0,257.0
42.376316,-70.896308,1250,150.1,256.5
42.375504,-70.900706,1175,146.0,256.5
42.374771,-70.905013,1125,141.9,256.5
42.373672,-70.911068,1025,138.7,256.7
42.372452,-70.918345,950,138.5,257.1
42.371288,-70.924924,850,137.5,257.0
42.370078,-70.932206,750,138.5,257.1
42.368821,-70.939168,675,139.0,256.3
42.367905,-70.944401,575,137.8,256.6
42.36668,-70.951176,475,135.8,256.4
42.365616,-70.957198,375,134.6,256.7
42.364471,-70.96369,275,132.7,256.5
42.363327,-70.970369,200,131.5,256.8
42.362211,-70.976662,100,131.7,256.4
42.360954,-70.98356,25,132.7,256.5
42.360069,-70.988798,-75,132.7,256.5
42.359464,-70.992055,-100,132.7,256.5
42.358932,-70.995026,-100,128.6,256.5
42.358812,-70.995824,-100,126.4,256.7
42.358673,-70.996527,-125,123.2,256.9
42.358566,-70.99721,-125,115.0,256.9
42.35844,-70.997996,-125,109.9,256.9
42.358347,-70.998571,-125,101.6,256.9
42.358246,-70.998896,-125,101.6,256.9
42.358265,-70.998874,-50.0,95.0,255.9
42.358184,-70.999353,-50.0,87.0,255.9
42.358102,-70.999784,-50.0,81.0,255.9
42.357998,-71.000343,-50.0,75.0,255.9
42.357925,-71.000706,-50.0,67.5,255.9
