lat,lon,alt,gs,track
45.762945,-111.131172,4975,83.5,136.9
45.761215,-111.128786,5025,84.9,135.9
45.758881,-111.125503,5125,84.9,135.0
45.756912,-111.122489,5175,83.5,133.1
45.755997,-111.121082,5175,87.7,134.1
45.753122,-111.116821,5250,89.8,134.6
45.752243,-111.114718,5300,87.3,119.5
45.751831,-111.113445,5300,89.7,112.3
45.751539,-111.112152,5300,90.1,107.4
45.751282,-111.110029,5350,88.0,98.5
45.75126,-111.109131,5375,87.4,95.2
45.754426,-111.101028,5525,84.9,58.0
45.756101,-111.098488,5525,88.4,46.4
45.758103,-111.095261,5525,94.9,48.4
45.761827,-111.089424,5600,97.1,41.2
45.76327,-111.088394,5600,97.4,31.6
45.765086,-111.087982,5600,97.4,31.6
45.765272,-111.087982,5600,103.0,1.1
45.767879,-111.088737,5575,104.2,356.1
45.769695,-111.089905,5600,107.2,340.4
45.774024,-111.095261,5550,107.4,331.0
45.777603,-111.100315,5550,112.4,315.4
45.783148,-111.108032,5575,113.1,315.0
45.787012,-111.112976,5550,113.1,315.0
45.790969,-111.118057,5550,108.3,317.6
45.801178,-111.131331,5400,89.1,315.0
45.803352,-111.134674,5350,89.1,315.9
45.804562,-111.139961,5275,87.6,276.6
45.804565,-111.141782,5225,88.3,274.5
45.80419,-111.14463,5200,89.8,262.3
45.803817,-111.146347,5175,90.0,255.2
45.802963,-111.149017,5125,89.8,251.2
45.80246,-111.150289,5125,90.9,240.3
45.801676,-111.151772,5075,91.8,234.8
45.800512,-111.153831,5050,91.1,231.2
45.799438,-111.155582,5000,90.7,228.6
45.797699,-111.158194,4950,89.1,226.8
45.796921,-111.159266,4925,89.1,225.0
