lat,lon,alt,gs,track
41.193005,-73.74554,2300,160.4,342.6
41.198218,-73.747475,2300,157.2,345.3
41.205276,-73.749756,2275,152.8,347.1
41.212975,-73.751907,2300,149.8,348.8
41.215073,-73.752319,2275,150.0,353.5
41.216979,-73.752344,2275,151.0,0.8
41.219284,-73.752136,2275,150.5,4.6
41.221069,-73.751709,2275,151.6,12.6
41.222332,-73.751096,2275,153.1,19.9
41.223589,-73.750222,2250,153.9,27.9
41.224823,-73.749084,2250,154.8,34.2
41.225731,-73.747975,2250,155.0,42.7
41.227174,-73.745915,2275,154.5,48.7
41.231038,-73.739922,2300,151.6,48.2
41.232714,-73.737675,2325,149.2,45.8
41.234808,-73.734866,2400,145.0,45.3
41.236484,-73.732681,2500,140.7,44.7
41.238327,-73.730225,2600,136.5,44.7
41.239603,-73.728561,2700,133.0,43.8
41.241186,-73.726564,2800,130.8,44.1
41.243607,-73.723443,2900,128.7,44.4
41.246475,-73.719727,3000,129.4,44.1
41.249798,-73.71539,3100,130.8,44.7
41.253479,-73.710632,3175,130.8,44.1
41.256638,-73.706421,3275,130.8,45.3
41.260071,-73.701843,3375,131.5,45.0
41.263184,-73.697693,3475,132.2,45.3
41.266251,-73.693542,3575,130.8,45.3
41.268997,-73.689941,3675,130.8,45.3
41.271286,-73.68689,3775,129.4,44.7
41.274145,-73.683056,3875,128.0,45.3
41.277008,-73.679199,3975,128.0,45.3
41.279892,-73.675354,4075,130.8,44.7
41.28273,-73.67157,4175,130.8,45.9
41.284945,-73.668511,4275,128.0,46.0
41.287582,-73.664917,4375,125.9,45.6
41.290192,-73.661438,4475,123.7,45.3
41.293138,-73.657462,4575,123.7,45.3
41.296005,-73.653625,4675,125.2,45.3
41.298818,-73.649784,4775,126.6,45.3
41.301751,-73.645852,4875,129.4,45.3
41.305102,-73.64142,4975,131.5,45.0
41.30864,-73.636658,5075,132.9,45.0
41.311569,-73.63269,5175,132.2,45.3
41.314552,-73.628748,5275,131.5,45.6
41.318069,-73.623962,5375,131.5,45.6
41.321396,-73.61951,5475,131.5,45.6
41.324375,-73.615515,5575,131.5,45.6
41.327591,-73.611145,5675,132.2,45.3
41.331207,-73.606323,5750,132.2,45.3
41.334045,-73.602478,5850,132.2,45.3
41.337689,-73.597537,5950,133.6,45.3
41.341507,-73.592468,6025,133.6,45.3
41.343787,-73.58936,6125,132.9,45.6
41.346817,-73.585205,6225,131.5,45.6
41.349839,-73.581182,6325,130.1,45.6
41.35318,-73.57666,6425,129.4,45.3
41.356589,-73.572069,6525,129.4,45.3
41.36036,-73.56695,6625,128.7,45.6
41.363851,-73.562268,6700,128.0,45.3
41.367203,-73.557774,6800,128.7,45.0
41.370758,-73.552979,6875,128.0,45.3
41.374326,-73.548223,6975,128.0,45.3
41.379632,-73.541045,7075,128.0,45.3
41.383915,-73.535239,7225,125.9,45.6
41.38591,-73.532532,7250,127.3,45.6
41.390213,-73.52675,7275,132.2,45.3
41.393924,-73.521721,7300,137.2,45.6
41.398361,-73.515764,7275,142.1,45.3
41.404633,-73.507337,7300,147.1,45.5
41.411224,-73.49841,7300,152.0,45.3
41.421157,-73.484994,7300,154.2,45.5
41.430908,-73.471756,7300,152.0,45.8
41.440887,-73.458273,7300,155.6,45.5
41.450997,-73.444562,7325,158.4,45.5
41.461285,-73.430637,7325,159.1,45.8
41.471573,-73.416713,7300,159.8,45.5
41.481903,-73.402717,7325,160.5,45.8
41.492386,-73.388485,7325,162.6,45.5
41.502777,-73.374377,7300,164.8,45.7
41.513214,-73.360207,7325,159.8,45.5
41.523432,-73.346323,7325,160.5,45.8
41.533768,-73.332305,7325,162.6,45.5
41.544195,-73.318091,7300,160.5,45.8
41.554276,-73.304339,7325,159.1,45.8
41.564438,-73.290544,7325,161.2,45.5
41.57464,-73.276637,7325,159.8,45.5
41.584928,-73.262521,7325,161.9,45.8
41.595245,-73.248471,7300,161.2,45.5
41.605637,-73.234301,7325,160.5,45.8
41.615982,-73.220256,7325,158.4,45.5
41.625961,-73.206586,7325,157.7,45.8
41.636124,-73.192791,7325,159.1,45.8
41.646191,-73.178974,7325,154.9,45.8
41.656036,-73.165637,7325,156.3,45.8
41.666068,-73.151827,7325,161.2,46.0
41.67627,-73.137921,7325,158.4,45.5
41.686412,-73.124042,7325,157.7,45.8
41.696467,-73.110309,7325,157.7,45.8
41.706522,-73.096512,7325,159.1,45.8
41.716782,-73.08249,7325,157.7,45.8
41.726959,-73.068535,7325,158.4,45.5
41.7372,-73.054547,7325,161.2,45.5
41.743857,-73.045349,7325,156.3,46.3
41.750328,-73.036407,7325,151.3,46.1
41.759995,-73.023189,7325,147.8,45.8
41.765945,-73.014949,7325,142.9,46.1
41.774963,-73.002465,7325,141.4,45.6
41.784164,-72.989856,7325,143.6,45.8
41.789897,-72.98205,7325,148.5,45.5
41.79277,-72.97812,7350,152.0,45.8
41.80275,-72.964512,7325,157.0,45.5
41.812729,-72.950904,7325,160.5,45.8
41.823136,-72.936508,7325,162.7,46.0
41.833517,-72.922264,7325,161.2,46.0
41.843572,-72.908339,7325,159.8,46.0
41.849167,-72.900529,7325,154.9,46.3
41.85878,-72.887171,7325,152.0,45.8
41.86853,-72.873875,7325,152.0,45.8
41.878235,-72.860517,7325,152.7,45.5
41.888123,-72.846846,7325,156.3,45.8
41.897992,-72.83316,7325,159.1,45.8
41.907954,-72.819363,7325,155.6,46.0
41.917648,-72.805835,7325,152.1,46.3
41.92704,-72.792727,7325,149.9,46.1
41.936583,-72.779506,7325,149.9,45.5
41.946034,-72.766475,7325,149.2,45.8
41.955643,-72.753213,7325,150.6,45.8
41.965256,-72.739917,7325,149.9,46.1
41.97471,-72.726682,7325,147.1,46.1
41.98416,-72.713588,7325,149.2,46.4
41.993774,-72.700154,7325,152.0,45.8
42.003479,-72.68676,7325,153.5,45.8
42.013162,-72.673411,7325,152.0,45.8
42.022845,-72.659997,7325,155.6,46.0
42.031174,-72.648406,7300,150.6,45.8
42.040558,-72.635234,7325,146.4,46.4
42.049759,-72.622375,7325,146.4,46.4
42.059155,-72.609217,7325,148.5,46.1
42.068481,-72.596283,7325,147.8,45.8
42.07814,-72.582862,7325,152.0,45.8
42.087878,-72.56936,7350,154.9,45.8
42.097933,-72.555308,7325,158.4,46.0
42.107942,-72.541383,7325,158.4,46.0
42.117783,-72.527618,7325,153.5,46.3
42.127441,-72.513948,7325,152.8,46.6
42.137146,-72.50034,7325,153.5,46.3
42.146674,-72.487026,7325,151.3,46.1
42.156281,-72.473561,7325,149.9,46.1
42.165714,-72.460391,7325,152.0,45.8
42.175323,-72.447031,7325,153.5,45.8
42.185028,-72.433486,7325,154.9,46.3
42.194855,-72.419639,7325,157.7,46.3
42.204864,-72.405651,7325,159.1,46.3
42.215195,-72.391163,7325,162.0,46.2
42.225494,-72.376681,7325,163.4,46.7
42.228326,-72.372564,7325,163.4,46.7
42.238847,-72.357809,7325,162.7,46.5
42.246414,-72.347093,7325,157.7,46.3
42.253604,-72.336986,7325,152.8,46.6
42.263077,-72.32356,7325,147.8,46.4
42.272324,-72.310576,7325,148.5,46.1
42.281891,-72.297218,7300,152.8,46.1
42.291544,-72.283716,7325,152.8,46.1
42.30146,-72.269663,7325,157.0,46.5
42.311515,-72.255483,7300,156.3,46.3
42.321338,-72.241623,7325,155.6,46.6
42.331284,-72.227617,7325,157.0,46.5
42.341263,-72.213572,7325,155.6,46.6
42.350967,-72.199776,7325,154.2,46.6
42.360764,-72.185981,7325,154.2,46.0
42.370311,-72.172383,7325,152.1,46.3
42.379854,-72.158842,7325,152.8,46.6
42.389603,-72.145157,7325,154.9,46.3
42.399399,-72.131299,7325,152.8,46.6
42.408856,-72.117835,7325,152.8,46.1
42.418488,-72.104145,7325,154.9,46.3
42.428454,-72.09005,7325,159.1,46.3
42.43837,-72.075997,7325,162.0,46.2
42.447587,-72.063031,7350,166.9,46.5
42.449982,-72.059638,7300,168.3,46.0
42.456116,-72.050962,7300,166.9,46.0
42.466767,-72.035948,7325,167.7,46.7
42.477127,-72.021124,7325,167.7,47.2
42.48761,-72.005955,7350,169.1,46.7
42.498459,-71.990412,7300,169.8,46.4
42.509083,-71.975332,7325,169.1,46.7
42.519882,-71.960012,7325,170.5,46.2
42.530502,-71.944844,7325,171.9,46.2
42.54126,-71.929425,7350,172.6,46.4
42.552246,-71.91382,7325,171.9,46.7
42.56282,-71.898589,7325,167.7,46.7
42.573303,-71.883545,7300,165.5,46.5
42.583694,-71.868813,7325,165.6,47.0
42.593948,-71.854291,7325,164.1,46.5
42.604156,-71.8396,7325,165.5,46.5
42.614731,-71.824556,7325,168.3,46.4
42.625277,-71.809515,7350,164.8,46.7
42.635651,-71.794593,7375,166.2,46.7
42.645905,-71.779861,7375,162.7,47.0
42.656234,-71.764931,7375,167.7,46.7
42.665634,-71.751459,7350,172.6,46.4
42.676437,-71.735916,7375,170.5,46.7
42.687332,-71.720311,7375,169.1,46.7
42.697861,-71.70508,7350,166.3,47.2
42.708326,-71.690007,7375,168.4,46.9
42.719101,-71.674493,7375,169.1,46.7
42.729675,-71.659199,7375,171.9,46.7
42.740524,-71.643718,7375,169.8,46.4
42.751248,-71.628368,7350,171.9,46.7
42.762001,-71.612783,7350,171.9,46.7
42.772848,-71.597134,7375,173.4,47.1
42.783463,-71.581733,7350,172.6,46.9
42.79248,-71.568749,7350,167.7,46.7
42.802917,-71.55383,7350,167.7,46.7
42.813628,-71.538326,7375,169.1,46.7
42.824148,-71.523089,7375,167.7,46.7
42.83453,-71.508113,7375,167.7,46.7
42.845032,-71.492828,7350,165.6,47.0
42.855478,-71.477705,7350,167.7,47.2
42.865997,-71.462488,7375,166.3,47.2
42.87652,-71.447296,7350,165.6,47.0
42.886688,-71.432531,7375,164.8,46.7
42.896816,-71.417868,7350,163.4,46.7
42.907013,-71.403021,7375,164.1,47.0
42.917313,-71.388138,7375,166.2,46.7
42.927612,-71.373192,7375,165.6,47.0
42.937958,-71.35799,7375,169.9,47.4
42.948532,-71.342468,7375,169.1,47.2
42.959057,-71.327035,7375,167.7,47.2
42.969498,-71.311809,7375,164.8,46.7
42.979614,-71.297054,7400,164.8,46.2
42.990005,-71.282171,7400,167.0,46.9
43.000535,-71.266806,7400,167.7,47.2
43.006073,-71.258666,7375,172.6,46.9
43.016828,-71.242872,7400,174.1,47.3
43.027861,-71.226785,7400,174.8,47.1
43.037218,-71.213052,7350,169.9,47.4
43.042145,-71.205842,7375,165.6,47.0
43.052441,-71.190818,7375,167.0,46.9
43.059631,-71.180292,7400,171.2,46.9
43.070363,-71.16466,7400,171.9,47.1
43.072737,-71.161194,7375,171.3,47.4
43.083165,-71.145761,7375,167.7,47.2
43.093552,-71.13047,7375,164.9,47.2
43.103668,-71.115652,7400,162.7,47.0
43.113657,-71.100965,7375,161.3,47.0
43.123666,-71.086251,7400,162.0,46.8
43.132507,-71.073431,7375,166.2,46.7
43.141262,-71.060551,7400,166.3,47.2
43.151505,-71.04539,7400,164.1,47.0
43.161699,-71.030273,7375,164.9,47.2
43.171783,-71.01537,7375,164.9,47.2
43.181763,-71.000584,7375,161.3,47.0
43.191771,-70.985805,7400,160.6,47.3
43.20192,-70.97083,7400,163.5,47.2
43.212067,-70.955839,7400,159.9,47.0
43.222046,-70.941212,7400,159.9,47.0
43.232039,-70.926492,7400,159.2,47.3
43.239115,-70.916094,7375,162.1,47.2
43.240906,-70.913427,7325,164.1,47.0
43.244841,-70.907593,7225,168.4,46.9
43.248938,-70.901576,7100,173.4,47.1
43.251731,-70.897457,7000,176.9,47.3
43.255371,-70.892093,6900,179.0,47.0
43.258946,-70.886863,6800,180.4,47.0
43.262158,-70.882154,6700,182.5,46.8
43.265138,-70.877707,6600,184.0,47.2
43.268676,-70.872541,6500,186.1,47.0
43.272493,-70.866852,6400,185.4,47.2
43.275984,-70.861686,6300,185.4,47.2
43.279449,-70.856579,6200,186.1,47.4
43.282967,-70.851288,6100,185.4,47.2
43.286545,-70.845976,6000,184.7,47.4
43.289932,-70.840993,5900,186.1,47.0
43.293488,-70.835658,5800,187.5,47.4
43.297028,-70.830454,5700,191.1,47.1
43.301102,-70.824386,5600,191.1,47.1
43.305359,-70.818127,5500,193.9,47.5
43.309642,-70.811659,5400,192.5,47.5
43.314102,-70.805096,5300,188.2,47.2
43.318359,-70.798773,5200,188.3,47.6
43.322583,-70.792498,5100,189.0,47.4
43.326494,-70.786678,5000,189.7,47.6
43.329194,-70.782623,4900,189.0,47.4
43.33223,-70.778141,4800,188.2,47.2
43.336037,-70.772487,4700,186.1,47.4
43.339874,-70.766836,4600,188.9,46.9
43.343307,-70.761726,4500,187.5,47.4
43.344789,-70.759539,4475,186.1,47.4
43.347442,-70.755615,4425,183.3,47.0
43.351089,-70.750101,4400,178.3,47.3
43.353836,-70.746013,4400,173.4,47.6
43.358242,-70.739463,4325,169.1,47.2
43.362897,-70.732531,4250,168.4,47.4
43.368942,-70.723529,4175,167.8,47.7
43.37137,-70.719844,4150,168.5,47.9
43.375763,-70.713309,4075,167.7,47.2
43.380261,-70.706569,4000,164.2,47.5
43.38473,-70.699964,3925,165.6,47.0
43.387524,-70.695779,3900,164.9,47.2
43.391235,-70.690251,3900,160.0,47.5
43.392458,-70.688389,3875,159.3,47.8
43.39563,-70.683672,3800,161.4,47.5
43.399567,-70.677732,3700,161.4,47.5
43.403677,-70.671648,3600,161.4,47.5
43.407913,-70.665305,3500,160.6,47.3
43.412201,-70.659016,3425,159.2,46.8
43.416433,-70.652815,3350,163.4,46.7
43.419754,-70.647711,3250,166.4,47.7
43.423599,-70.641962,3150,164.1,47.0
43.427931,-70.63555,3050,160.6,47.3
43.432022,-70.629507,2950,159.2,47.3
43.436403,-70.622929,2875,162.8,47.5
43.439988,-70.617567,2775,164.2,47.5
43.444244,-70.611111,2700,166.4,47.7
43.448456,-70.604851,2600,167.0,47.4
43.452511,-70.598864,2500,167.0,46.9
43.45684,-70.592324,2425,165.7,47.9
43.460331,-70.587093,2400,161.4,47.5
43.461914,-70.584739,2425,159.2,47.3
43.466995,-70.57713,2425,161.4,47.5
43.474297,-70.566166,2375,156.5,47.8
43.482211,-70.554265,2425,155.7,47.6
43.484756,-70.550495,2400,159.9,47.0
43.494598,-70.535676,2400,160.6,47.3
43.499084,-70.529033,2375,156.4,47.3
43.502694,-70.52366,2375,151.4,47.1
43.508972,-70.514278,2400,151.5,47.7
43.515198,-70.504888,2400,146.6,48.0
43.522888,-70.493263,2425,151.5,47.7
43.526688,-70.487579,2400,156.4,47.3
43.536438,-70.473079,2400,152.1,46.9
43.545568,-70.459573,2375,147.1,46.7
43.554506,-70.446167,2400,145.1,47.5
43.556671,-70.442931,2375,147.9,47.5
43.557404,-70.441781,2325,149.3,47.4
43.561295,-70.435905,2225,153.6,47.9
43.564282,-70.431322,2125,152.3,48.5
43.567634,-70.426156,2025,150.1,47.7
43.570055,-70.422494,1975,147.9,47.5
43.573608,-70.417126,1875,150.1,47.7
43.577783,-70.410985,1775,150.7,47.4
43.580429,-70.406842,1675,150.1,48.2
43.581972,-70.404576,1675,147.2,47.2
43.585045,-70.399998,1600,142.9,47.3
43.585929,-70.39869,1575,142.9,47.3
43.587559,-70.396271,1475,142.3,47.6
43.590026,-70.392609,1375,140.1,47.3
43.591873,-70.389788,1275,138.0,47.6
43.594262,-70.386135,1175,134.5,48.0
43.596451,-70.382825,1125,131.0,47.8
43.598923,-70.379184,1100,130.9,47.2
43.606613,-70.367496,1100,135.2,47.7
43.608786,-70.364227,1075,135.9,47.4
43.617026,-70.352064,1100,135.1,47.1
43.62494,-70.340097,1100,131.6,46.2
43.626243,-70.338331,1100,132.4,42.2
43.6275,-70.337023,1100,130.4,35.6
43.628431,-70.336304,1100,129.4,29.1
43.629549,-70.33565,1100,129.2,21.8
43.630966,-70.335111,1100,129.0,14.4
43.632062,-70.334865,1100,129.1,7.6
43.633645,-70.3348,1100,129.0,359.6
43.635414,-70.335061,1100,126.7,354.1
43.637375,-70.335559,1075,123.4,348.8
43.641466,-70.336827,1100,119.1,346.9
43.644424,-70.337922,1075,114.3,344.3
43.647263,-70.339008,1075,109.6,345.2
43.650218,-70.340031,1100,104.8,346.8
43.651382,-70.340358,1100,100.2,347.9
43.653337,-70.341012,1125,95.6,346.7
43.655228,-70.341627,1125,93.9,345.8
43.659576,-70.343223,1050,92.2,344.9
43.661809,-70.34389,1000,89.8,348.4
43.662694,-70.344086,975,88.4,354.8
43.663346,-70.344086,975,89.0,0.6
43.664044,-70.343955,950,90.8,7.6
43.664789,-70.343693,925,94.4,15.4
43.665665,-70.34316,900,96.3,23.9
43.66626,-70.342649,900,97.4,31.6
43.666901,-70.34201,900,96.0,38.7
43.667725,-70.340924,925,94.8,45.0
43.668373,-70.339835,900,95.4,51.8
43.669072,-70.338396,875,99.3,57.8
43.669556,-70.337028,850,101.6,64.9
43.669956,-70.335388,850,101.8,72.3
43.67038,-70.333067,825,99.5,77.2
43.670929,-70.330001,800,94.8,76.0
43.671818,-70.325121,750,92.2,74.9
43.672211,-70.322848,700,92.8,78.8
43.672256,-70.32157,675,95.2,86.4
43.672211,-70.32042,650,96.6,96.5
43.672028,-70.319462,625,98.0,104.2
43.671725,-70.31832,600,99.7,111.2
43.671387,-70.317482,575,100.2,117.3
43.670517,-70.315502,550,101.6,122.1
43.669816,-70.314331,500,102.9,129.9
43.668978,-70.313285,500,102.0,138.2
43.66842,-70.312827,475,100.5,148.8
43.667725,-70.312372,475,100.3,156.5
43.666992,-70.312181,450,99.2,165.4
43.665953,-70.311911,400,99.1,171.3
43.66423,-70.311454,325,99.0,166.0
43.662643,-70.310775,225,95.8,161.8
43.66032,-70.309753,150,99.2,165.4
43.659851,-70.309562,175,99.5,164.9
43.659621,-70.309426,175,101.2,161.6
43.658877,-70.309099,150,103.4,161.4
43.646988,-70.304196,0,103.4,161.4
43.646773,-70.304129,0,99.0,163.6
43.644352,-70.303083,75,100.3,163.2
43.643875,-70.302855,75,101.5,162.8
43.641632,-70.301961,175,99.0,163.6
43.638885,-70.300747,275,98.4,161.0
43.636485,-70.299748,325,97.8,164.0
43.635132,-70.299278,400,94.4,170.2
43.634064,-70.299225,450,92.1,177.5
43.633226,-70.29929,500,91.4,185.6
43.632388,-70.299552,550,90.3,195.4
43.631597,-70.30001,575,91.6,201.8
43.631058,-70.300428,600,91.9,210.8
43.63034,-70.301187,650,91.4,217.0
43.62973,-70.301961,675,94.1,224.6
43.629176,-70.302952,725,95.6,232.6
43.628677,-70.304069,750,97.2,239.7
43.628292,-70.305241,775,98.6,247.3
43.627579,-70.308093,850,100.2,251.4
43.626662,-70.311846,900,105.0,252.3
43.62643,-70.312892,925,107.9,252.7
43.625918,-70.315508,925,112.8,257.2
43.625748,-70.317291,950,115.5,264.5
43.625731,-70.318909,950,118.0,271.0
43.625871,-70.320217,950,120.7,279.5
43.62616,-70.321698,975,122.1,286.6
43.626617,-70.323103,975,122.8,293.0
43.627035,-70.32414,1000,122.3,299.9
43.627547,-70.325121,1000,121.2,307.6
43.628199,-70.325906,1000,119.5,316.0
43.628897,-70.326625,1025,117.2,323.3
43.629684,-70.327255,1025,114.5,331.9
43.630463,-70.327638,1050,111.7,340.1
43.631378,-70.327894,1050,109.5,350.5
43.632621,-70.327999,1050,109.0,359.0
43.634171,-70.327894,1025,108.4,4.8
43.636904,-70.327606,950,107.0,1.6
43.638347,-70.327737,925,103.2,356.1
43.640861,-70.328064,925,98.7,353.0
43.643463,-70.32866,900,94.5,349.6
43.644287,-70.328852,900,91.4,349.9
43.646447,-70.329372,900,89.4,349.7
43.649613,-70.330222,875,87.1,347.4
43.653625,-70.331534,925,83.4,346.1
43.655182,-70.332173,950,83.2,341.8
43.658569,-70.333706,1000,87.9,342.8
43.663742,-70.335878,1050,90.5,344.0
43.665161,-70.336325,1050,88.8,348.3
43.665766,-70.336435,1075,87.3,355.4
43.666465,-70.336304,1075,88.4,5.2
43.66707,-70.336108,1075,89.0,15.0
43.667725,-70.335686,1075,90.3,26.3
43.668234,-70.335192,1075,91.6,36.1
43.668653,-70.334603,1075,93.3,45.0
43.669211,-70.333623,1075,96.3,55.2
43.669739,-70.332237,1100,100.2,62.7
43.670328,-70.330353,1075,103.1,67.2
43.6707,-70.329043,1050,105.1,68.8
43.671865,-70.324729,975,102.5,71.2
43.672051,-70.323748,925,100.3,73.2
43.672211,-70.322528,900,101.0,82.0
43.672237,-70.321198,850,102.0,90.6
43.672073,-70.319718,825,103.4,99.5
43.671799,-70.318376,775,105.5,104.8
43.671387,-70.316971,750,108.5,112.8
43.670792,-70.31531,675,112.8,118.6
43.670197,-70.314161,625,113.8,126.1
43.669677,-70.31335,600,111.1,132.4
43.669025,-70.312696,575,107.3,140.7
43.66828,-70.312108,550,103.4,151.7
43.667582,-70.311715,550,100.3,159.6
43.667256,-70.311584,525,98.5,164.7
43.666306,-70.311414,475,98.0,171.8
43.665665,-70.311286,450,97.6,173.5
43.664017,-70.311095,350,98.3,175.3
43.662927,-70.310865,300,95.4,170.3
43.661911,-70.31052,225,92.7,163.7
43.659851,-70.309498,125,89.2,160.4
43.658524,-70.308987,100,87.6,163.4
43.647514,-70.306927,-50.0,9.8,191.2
43.647285,-70.306974,-50.0,12.8,188.4
43.647122,-70.307007,-50.0,14.8,182.8
43.646191,-70.306974,-50.0,16.5,180.0
43.643154,-70.306827,-50.0,14.8,177.2
43.642863,-70.306827,-50.0,12.2,177.2
43.642339,-70.307252,-50.0,9.2,191.2
43.641907,-70.307582,-50.0,1.9,295.3
43.641908,-70.307595,-50.0,0.1,292.5
43.641908,-70.307595,-50.0,0.1,292.5
