lat,lon,alt,gs,track
33.450348,-112.306091,3400,78.8,172.0
33.4487,-112.305762,3500,79.1,170.5
33.446365,-112.305267,3500,77.8,171.9
33.445358,-112.305103,3600,78.1,170.4
33.443454,-112.304825,3600,78.5,173.4
33.440826,-112.304553,3600,80.2,175.7
33.440288,-112.304488,3700,80.2,176.4
33.437309,-112.30432,3700,84.1,177.9
33.434967,-112.304279,3700,89.0,179.4
33.431583,-112.30432,3700,90.1,181.9
33.428604,-112.304608,3700,93.2,183.7
33.423808,-112.305105,3700,96.3,184.8
33.416977,-112.305817,3700,97.2,183.5
33.412537,-112.306146,3800,95.1,183.0
33.407236,-112.306618,3800,95.3,184.2
33.400131,-112.307355,3800,98.4,185.2
33.397202,-112.307849,3800,99.9,187.5
33.396017,-112.30802,3700,100.1,188.6
33.392293,-112.308916,3700,100.8,190.9
33.387544,-112.310206,3700,100.4,192.6
33.384425,-112.311158,3700,100.4,195.0
33.382377,-112.311887,3800,100.0,196.3
33.380608,-112.312504,3700,100.3,196.8
33.380189,-112.312728,3800,100.2,198.6
33.37944,-112.313068,3700,100.5,202.2
33.37842,-112.313681,3700,99.3,206.3
33.377582,-112.31441,3700,101.0,213.7
33.37706,-112.314825,3700,102.6,217.9
33.375767,-112.316203,3700,102.6,223.0
33.373765,-112.318557,3700,103.9,225.4
33.369948,-112.323378,3700,103.3,226.6
33.365662,-112.329108,3700,102.7,227.8
33.359613,-112.336999,3700,100.5,227.4
33.357285,-112.339984,3800,97.0,227.9
33.356401,-112.341147,3800,92.8,228.1
33.355728,-112.342072,3800,88.6,229.1
33.355453,-112.342401,3800,87.1,228.3
33.355097,-112.342884,3900,86.4,227.8
33.353282,-112.345182,3900,84.2,225.5
33.352397,-112.346247,4000,84.2,225.5
33.349418,-112.349667,4000,85.6,223.6
33.348301,-112.3509,4100,86.3,223.1
33.345647,-112.353702,4100,86.5,221.2
33.344604,-112.354761,4200,85.8,220.8
33.341858,-112.357562,4300,83.6,221.1
33.338928,-112.360529,4400,82.5,219.1
33.336273,-112.36322,4400,83.6,221.1
33.334808,-112.364758,4500,83.6,221.1
33.332748,-112.366901,4500,80.9,220.0
33.331558,-112.367999,4600,80.6,217.4
33.330734,-112.368878,4600,80.1,221.5
33.32991,-112.369812,4600,79.2,222.9
33.329224,-112.370856,4700,79.2,232.7
33.3284,-112.372284,4700,80.2,236.7
33.327118,-112.374591,4700,83.2,237.3
33.326706,-112.37536,4700,91.3,235.3
33.326477,-112.375745,4700,83.5,238.2
33.323181,-112.382007,4700,88.0,238.5
33.321899,-112.384424,4700,91.8,237.0
33.31778,-112.39184,4700,92.7,237.3
33.316727,-112.393707,4800,90.7,238.1
33.315857,-112.39519,4800,90.2,234.0
33.314621,-112.396399,4800,85.0,221.2
33.313843,-112.396729,4800,82.9,203.5
33.312424,-112.396838,4800,83.2,183.4
33.312057,-112.396729,4800,82.6,173.1
33.311646,-112.396619,4800,82.2,161.6
33.311005,-112.396179,4800,81.6,149.0
33.310684,-112.395905,4800,81.4,143.0
33.309952,-112.394861,4800,82.6,128.1
33.309616,-112.39406,4800,83.7,119.3
33.30943,-112.393444,4800,85.2,112.1
33.309265,-112.392773,4800,86.7,101.3
33.309104,-112.391538,4800,88.6,96.5
33.309128,-112.390906,4800,92.2,93.7
33.309219,-112.389642,4800,95.2,86.4
33.309523,-112.388119,4800,96.3,77.4
33.310035,-112.386998,4800,97.7,70.3
33.310454,-112.386381,4800,99.0,57.0
33.311188,-112.385468,4800,99.2,48.3
33.311757,-112.384924,4800,98.7,39.7
33.312688,-112.384307,4800,99.3,32.2
33.313202,-112.383984,4800,99.3,27.6
33.314271,-112.383523,4800,98.4,19.0
33.315202,-112.383354,4800,99.8,11.0
33.315903,-112.383325,4800,100.1,2.3
33.316818,-112.38338,4800,101.4,354.9
33.318228,-112.383747,4800,103.2,348.2
33.31897,-112.384149,4800,105.3,337.1
33.320023,-112.384753,4800,106.5,332.0
33.320938,-112.385577,4800,105.9,320.8
33.321626,-112.386437,4700,105.0,310.4
33.322128,-112.38717,4700,105.4,305.4
33.32265,-112.388399,4800,103.8,297.5
33.32309,-112.389752,4800,103.6,292.1
33.323302,-112.390978,4800,102.9,285.8
33.323349,-112.391426,4700,102.8,280.6
33.323442,-112.392435,4700,102.5,275.6
33.32341,-112.393542,4700,102.0,268.9
33.323209,-112.395125,4700,103.0,262.2
33.322449,-112.397552,4700,100.9,250.3
33.321854,-112.398816,4700,100.7,242.2
33.321304,-112.399969,4700,100.5,238.8
33.320044,-112.40202,4700,100.2,233.9
33.318787,-112.403814,4700,98.0,230.0
33.317368,-112.405737,4700,94.4,229.7
33.316864,-112.406506,4700,90.0,229.1
33.315295,-112.40869,4600,85.8,229.2
33.314364,-112.409867,4600,81.6,229.5
33.314038,-112.410372,4600,78.6,228.6
33.313806,-112.410708,4600,74.5,229.9
33.313568,-112.411011,4600,71.7,230.1
33.312927,-112.41189,4700,65.2,228.7
33.312836,-112.412054,4700,59.7,230.4
33.311757,-112.413455,4700,55.9,227.2
33.309723,-112.415955,4700,54.6,228.7
33.308452,-112.417715,4700,57.6,231.3
33.306656,-112.420239,4700,56.9,230.7
33.305054,-112.422601,4700,56.7,229.3
33.303543,-112.424744,4700,55.4,230.9
33.303192,-112.425226,4800,55.3,229.4
33.301254,-112.428094,4800,54.7,230.2
33.299421,-112.430663,4800,55.4,230.9
33.298691,-112.431885,4800,55.8,233.8
33.298071,-112.433017,4800,55.8,237.4
33.29718,-112.434851,4800,56.4,240.3
33.296127,-112.436884,4800,55.2,238.3
33.295464,-112.43795,4800,54.8,231.7
33.295092,-112.438398,4800,53.8,226.5
33.294533,-112.439015,4800,54.6,221.3
33.294021,-112.439463,4800,54.4,216.0
33.293462,-112.439855,4800,53.3,210.4
33.293015,-112.440125,4800,53.3,203.2
33.292511,-112.440234,4800,52.9,195.4
33.291786,-112.440416,4800,52.5,187.7
33.290995,-112.440472,4800,53.2,185.4
33.290726,-112.440454,4800,53.0,177.8
33.289971,-112.44036,4800,51.6,171.1
33.289459,-112.440192,4800,51.7,165.4
33.288714,-112.439912,4800,54.4,159.6
33.288016,-112.439407,4800,55.7,159.0
33.287783,-112.439239,4800,54.9,146.9
33.287247,-112.438806,4800,57.0,142.1
33.286789,-112.438531,4800,55.9,137.2
33.286154,-112.437669,4800,55.9,132.8
33.283919,-112.434643,4800,55.2,132.1
33.282522,-112.432905,4800,56.6,133.6
33.281845,-112.43205,4800,55.9,135.7
33.280792,-112.430731,4700,55.2,135.0
33.278053,-112.427356,4700,55.2,135.0
33.277725,-112.426941,4700,54.8,128.3
33.277262,-112.426347,4700,55.2,132.1
33.277084,-112.426117,4700,57.2,143.5
33.276855,-112.425623,4700,55.0,126.9
33.276517,-112.425114,4700,56.1,121.1
33.27626,-112.424414,4700,55.9,116.6
33.276052,-112.42388,4700,56.0,114.3
33.275986,-112.42359,4700,56.7,110.7
33.275865,-112.422984,4700,58.3,101.9
33.275772,-112.422199,4700,58.9,99.8
33.275679,-112.42147,4700,60.1,92.9
33.275711,-112.420624,4700,61.1,87.2
33.275848,-112.419745,4700,58.9,80.2
33.276031,-112.418701,4700,60.2,74.6
33.276331,-112.417827,4700,58.5,70.0
33.276672,-112.417163,4700,59.5,60.8
33.277039,-112.416614,4700,59.4,53.9
33.277867,-112.415585,4700,60.2,48.4
33.278659,-112.414688,4700,60.1,44.3
33.279171,-112.414239,4700,61.7,40.4
33.279683,-112.413735,4700,62.7,33.9
33.280381,-112.413286,4700,61.8,29.0
33.280986,-112.412894,4700,61.5,22.0
33.28201,-112.412558,4700,61.7,17.0
33.282895,-112.412334,4700,63.4,11.8
33.287364,-112.4111,4700,60.4,12.4
33.288986,-112.410626,4700,60.2,15.4
33.29068,-112.409967,4700,59.8,17.5
33.291507,-112.409587,4700,59.6,22.7
33.292019,-112.409251,4700,58.7,29.6
33.292764,-112.40869,4700,58.5,33.2
33.293369,-112.408186,4700,58.9,40.2
33.294207,-112.407233,4700,57.3,44.3
33.294296,-112.407056,4700,53.8,48.0
33.294479,-112.406781,4700,58.9,49.8
33.294766,-112.406392,4700,57.6,51.3
33.294952,-112.406056,4700,58.8,54.7
33.295185,-112.405607,4700,57.8,59.9
33.295464,-112.404991,4700,54.6,66.2
33.295743,-112.404038,4700,56.9,71.6
33.295883,-112.403253,4700,56.3,73.5
33.296023,-112.402524,4700,58.7,81.2
33.296023,-112.401628,4700,58.0,88.0
33.296036,-112.400409,4700,56.0,92.1
33.295853,-112.399255,4700,56.6,98.1
33.295697,-112.398657,4700,56.8,104.3
33.295557,-112.398152,4700,56.1,112.0
33.295278,-112.397368,4700,56.4,115.2
33.294983,-112.396838,4700,54.9,123.1
33.294296,-112.395795,4700,56.4,127.1
33.293835,-112.395238,4700,55.2,133.5
33.293381,-112.394806,4700,53.9,139.5
33.292997,-112.394509,4700,54.1,146.3
33.29274,-112.394366,4700,54.1,154.9
33.292066,-112.394004,4700,53.9,158.2
33.29146,-112.393836,4700,54.1,163.9
33.290909,-112.393707,4700,54.7,170.5
33.290343,-112.393612,4700,57.0,178.0
33.289552,-112.393724,4700,56.1,184.1
33.289086,-112.393836,4700,56.9,190.1
33.2883,-112.394037,4700,57.0,195.3
33.287292,-112.394531,4700,57.6,200.3
33.28569,-112.3953,4700,57.9,201.2
33.284912,-112.39574,4700,60.9,203.2
33.283826,-112.396246,4700,65.0,202.6
33.282197,-112.397087,4800,67.2,202.8
33.281498,-112.39748,4800,70.8,203.3
33.279543,-112.398489,4800,74.5,202.1
33.278519,-112.398993,4800,77.6,201.9
33.277867,-112.399329,4800,81.2,202.5
33.277122,-112.399666,4800,81.5,203.1
33.276901,-112.399805,4800,87.3,203.6
33.27594,-112.400299,4800,89.1,204.6
33.271769,-112.402524,4800,91.8,203.8
33.268982,-112.403925,4700,93.8,201.9
33.265438,-112.405775,4700,96.3,203.9
33.263017,-112.407121,4700,97.9,206.0
33.262939,-112.407166,4700,92.1,207.1
33.261703,-112.40799,4700,87.7,207.1
33.260131,-112.40897,4700,82.9,209.7
33.259386,-112.409587,4700,80.3,210.7
33.259048,-112.409802,4700,76.3,211.6
33.257943,-112.410596,4700,74.1,211.8
33.257896,-112.410652,4700,67.4,212.3
33.256119,-112.411945,4700,62.8,210.6
33.255615,-112.412274,4700,60.5,210.8
33.254883,-112.412823,4600,60.5,210.8
33.252365,-112.414581,4600,61.1,211.6
33.252136,-112.414746,4500,57.7,213.7
33.251633,-112.415186,4500,54.1,213.7
33.25082,-112.415865,4500,51.6,215.5
33.249985,-112.416614,4500,51.4,217.1
33.249664,-112.416943,4500,46.9,219.8
33.249284,-112.417322,4400,42.5,223.1
33.248795,-112.417822,4400,44.7,220.5
33.248819,-112.417771,4400,58.4,218.1
33.248446,-112.418051,4400,57.7,213.7
33.248199,-112.418317,4300,64.4,212.9
33.247879,-112.418536,4300,67.1,213.4
33.247236,-112.419004,4300,70.2,212.8
33.246689,-112.419415,4400,71.6,213.0
33.246414,-112.41958,4400,69.3,213.2
33.245544,-112.420294,4400,72.9,213.2
33.242706,-112.422491,4400,76.9,212.2
33.242162,-112.422984,4500,78.5,214.1
33.241556,-112.423432,4500,77.9,213.5
33.241516,-112.423425,4500,70.7,213.5
33.241137,-112.423768,4500,81.0,215.5
33.238531,-112.42601,4500,82.8,217.1
33.237553,-112.426907,4600,81.2,218.0
33.234667,-112.42971,4600,79.5,219.9
33.234283,-112.430127,4700,79.5,219.9
33.2314,-112.432983,4700,81.7,219.5
33.231129,-112.433241,4700,84.4,220.7
33.229965,-112.434474,4700,81.6,220.5
33.228615,-112.435988,4700,84.2,223.6
33.228196,-112.436548,4700,85.4,231.6
33.227591,-112.437557,4600,84.6,234.6
33.22554,-112.441113,4600,84.3,236.1
33.224518,-112.442994,4700,82.7,237.9
33.222889,-112.445965,4700,81.3,235.5
33.221399,-112.448488,4700,76.6,236.7
33.221191,-112.448859,4700,93.6,233.2
33.2211,-112.448969,4700,76.0,237.4
33.220825,-112.449518,4700,76.0,237.4
33.220642,-112.449792,4700,73.8,237.2
33.21991,-112.451331,4600,69.5,239.7
33.219398,-112.452355,4700,65.5,238.7
33.219072,-112.452916,4600,61.4,239.7
33.218811,-112.453528,4600,58.2,241.2
33.21828,-112.454597,4600,61.1,238.4
33.217489,-112.456167,4500,59.7,238.7
33.216884,-112.4574,4500,55.1,240.6
33.215881,-112.459131,4500,52.0,240.0
33.215906,-112.459138,4500,41.9,236.7
33.215487,-112.460034,4400,45.2,234.9
33.215348,-112.460203,4400,49.2,232.4
33.215161,-112.460427,4400,52.5,229.6
33.214882,-112.460763,4400,56.7,229.3
33.214603,-112.461099,4400,64.4,228.1
33.214142,-112.461823,4400,68.9,230.3
33.213579,-112.462725,4400,73.2,235.0
33.212648,-112.464407,4400,77.4,237.1
33.211298,-112.466817,4400,80.2,236.7
33.211121,-112.467096,4500,82.7,235.4
33.209622,-112.469844,4500,82.4,236.9
33.208237,-112.472534,4600,79.9,238.3
33.206589,-112.47583,4700,78.9,239.5
33.205572,-112.477803,4700,80.8,238.7
33.205292,-112.478252,4700,85.4,237.4
33.205246,-112.478364,4700,92.7,235.1
33.204941,-112.478906,4700,80.8,238.7
33.204547,-112.479597,4700,81.3,238.1
33.204575,-112.47962,4700,74.4,239.3
33.204346,-112.480005,4700,79.9,238.3
33.204175,-112.480382,4700,68.5,241.2
33.203011,-112.483016,4700,64.0,241.0
33.202789,-112.483411,4700,51.5,245.9
33.202652,-112.483685,4700,71.3,238.8
33.20256,-112.48407,4700,66.2,241.1
33.202546,-112.484081,4700,52.6,248.8
33.202359,-112.484586,4700,53.9,248.2
33.202313,-112.484754,4700,61.7,243.0
33.20208,-112.48509,4600,61.3,243.9
33.202011,-112.485333,4600,63.1,240.6
33.202034,-112.485314,4600,55.5,246.7
33.201599,-112.485938,4600,64.0,241.0
33.20105,-112.487091,4600,60.4,241.3
33.200637,-112.488005,4600,56.4,240.3
33.200451,-112.488453,4600,54.2,240.1
33.200218,-112.488902,4600,50.6,240.4
33.199892,-112.489462,4500,47.0,240.7
33.199539,-112.490332,4500,39.8,241.5
33.199219,-112.490936,4500,44.9,237.7
33.199219,-112.490991,4500,50.8,237.9
33.198807,-112.491595,4400,58.6,233.3
33.198807,-112.49165,4400,64.0,231.3
33.198303,-112.492365,4400,67.0,232.3
33.197751,-112.493218,4400,70.8,233.6
33.196634,-112.495123,4400,72.9,236.8
33.195749,-112.496917,4400,77.5,239.8
33.194306,-112.499944,4400,72.6,240.3
33.194092,-112.500275,4500,81.6,234.0
33.193359,-112.501208,4500,76.4,226.1
33.192444,-112.501923,4500,72.0,217.7
33.192169,-112.502087,4600,79.4,211.1
33.192118,-112.50213,4600,68.5,208.8
33.191233,-112.502522,4600,69.9,203.6
33.190768,-112.502691,4600,71.8,198.7
33.19007,-112.502803,4600,70.0,189.9
33.189377,-112.502856,4600,73.2,183.9
33.188394,-112.502859,4600,73.0,181.6
33.187042,-112.502692,4700,75.3,174.7
33.18631,-112.502417,4700,74.2,166.0
33.184716,-112.501233,4700,72.9,154.8
33.184344,-112.500617,4800,72.2,132.8
33.183884,-112.49978,4800,76.0,122.6
33.183599,-112.499047,4700,78.3,118.2
33.183366,-112.498038,4700,81.7,111.5
33.183227,-112.496973,4700,81.7,111.5
33.183151,-112.496265,4700,89.5,95.8
33.183197,-112.494946,4700,94.0,88.8
33.18338,-112.493903,4700,96.5,79.8
33.183517,-112.492859,4700,94.1,75.2
33.184018,-112.49148,4700,96.0,68.0
33.18439,-112.490639,4700,100.2,62.7
33.184995,-112.489686,4700,101.6,53.8
33.185898,-112.488409,4700,103.3,47.3
33.18979,-112.483689,4700,101.1,46.2
33.191839,-112.481334,4700,100.5,43.4
33.194399,-112.478532,4700,99.9,41.3
33.19789,-112.475,4700,95.1,39.9
33.202406,-112.470684,4700,94.5,39.4
33.202639,-112.47046,4700,88.6,40.9
33.203849,-112.469059,4700,84.2,45.5
33.20506,-112.467433,4700,80.1,48.5
33.205711,-112.466593,4700,75.7,47.7
33.206828,-112.465191,4700,72.8,45.6
33.207992,-112.463734,4600,72.8,45.6
33.209482,-112.462164,4700,72.2,42.8
33.20961,-112.461987,4700,69.5,40.3
33.210114,-112.461438,4700,63.9,39.9
33.210366,-112.461212,4700,57.6,38.7
33.21048,-112.461108,4800,56.2,38.5
33.211624,-112.459955,4800,51.7,41.1
33.211949,-112.459642,4800,55.2,42.1
33.212135,-112.459418,4800,67.3,42.0
33.212601,-112.458913,4800,71.5,42.2
33.212952,-112.458527,4700,81.5,41.5
33.21316,-112.458297,4700,88.5,41.8
33.213684,-112.457758,4600,94.2,42.0
33.214233,-112.457153,4700,94.1,42.8
33.220322,-112.450342,4700,99.1,42.5
33.222839,-112.44776,4700,95.1,39.9
33.224658,-112.445797,4700,95.7,41.2
33.22531,-112.444956,4700,96.2,45.8
33.226089,-112.443805,4700,96.8,51.7
33.22652,-112.442994,4700,95.2,58.3
33.227234,-112.441443,4700,91.7,63.4
33.227591,-112.440248,4700,87.1,68.4
33.227777,-112.439239,4700,89.3,77.1
33.227783,-112.439246,4700,83.4,79.6
33.227921,-112.438586,4700,90.3,85.6
33.227917,-112.437613,4700,87.2,86.1
33.227917,-112.43638,4700,83.2,93.4
33.227637,-112.43184,4700,86.0,91.3
33.227684,-112.429093,4700,89.1,88.1
33.227684,-112.427131,4700,88.0,91.3
33.227554,-112.426501,4700,86.9,102.0
33.227358,-112.425562,4700,86.3,108.2
33.227079,-112.424889,4700,84.6,119.0
33.226685,-112.424304,4700,83.4,127.7
33.225357,-112.42326,4700,80.2,139.6
33.224899,-112.423151,4700,81.6,162.9
33.224258,-112.423151,4700,85.0,171.2
33.223448,-112.423376,4700,83.2,183.4
33.222703,-112.423656,4700,86.7,196.8
33.22098,-112.424385,4700,85.8,201.2
33.218262,-112.425897,4700,87.7,204.2
33.215999,-112.427188,4700,88.6,205.4
33.216019,-112.427216,4600,89.9,207.1
33.215286,-112.427765,4600,90.4,215.1
33.21437,-112.428925,4600,93.5,228.5
33.213346,-112.43027,4600,89.8,223.6
33.212648,-112.430887,4600,93.2,218.5
33.211949,-112.431392,4600,93.2,218.5
33.210739,-112.432569,4600,92.7,223.7
33.210366,-112.433297,4600,93.4,225.9
33.210134,-112.43369,4600,92.1,237.9
33.209808,-112.434699,4600,94.0,246.2
33.209622,-112.435539,4600,94.6,252.1
33.209575,-112.436212,4600,96.3,260.4
33.209564,-112.437048,4600,99.0,271.2
33.209715,-112.43795,4600,101.0,281.4
33.209854,-112.438566,4500,103.7,287.4
33.214417,-112.442981,4500,105.3,300.2
33.214874,-112.442981,4500,107.8,353.1
33.215698,-112.442926,4500,107.4,4.8
33.21666,-112.442761,4500,105.1,11.5
33.218079,-112.442377,4500,101.4,14.9
33.218765,-112.442157,4500,101.0,16.1
33.219269,-112.441937,4500,95.8,13.9
33.221237,-112.441443,4500,97.7,13.6
33.222382,-112.441333,4500,96.1,2.4
33.22316,-112.441553,4500,96.5,340.6
33.22435,-112.442651,4500,96.2,332.1
33.224658,-112.443443,4500,95.3,309.0
33.224808,-112.44408,4500,97.9,291.6
33.224984,-112.445237,4400,97.9,291.6
33.225677,-112.44743,4500,97.9,291.6
33.225906,-112.448584,4500,96.1,282.0
33.225998,-112.450891,4400,95.0,270.0
33.226148,-112.451458,4400,96.9,277.7
33.226334,-112.452187,4400,98.0,288.4
33.227554,-112.454187,4400,99.3,295.0
33.228058,-112.454681,4400,102.0,318.2
33.228928,-112.455231,4400,103.8,332.5
33.229639,-112.455494,4400,104.5,338.1
33.23043,-112.455718,4400,107.5,350.4
33.231125,-112.45578,4300,107.5,350.4
33.232086,-112.45578,4300,110.1,357.9
33.233224,-112.455662,4300,106.7,6.5
33.236115,-112.454956,4400,103.9,11.1
33.236715,-112.454765,4400,99.3,17.0
33.237717,-112.454462,4400,94.6,13.4
33.239044,-112.454132,4400,92.8,7.4
33.240067,-112.454093,4400,92.1,357.5
33.240858,-112.454205,4400,90.8,348.6
33.241974,-112.454626,4400,93.0,343.1
33.242627,-112.455046,4400,91.2,332.6
33.243605,-112.455999,4400,91.5,326.1
33.244769,-112.456783,4400,94.9,331.0
33.245819,-112.457153,4400,97.1,348.1
33.246398,-112.457344,4300,98.7,353.0
33.247608,-112.457568,4300,98.7,346.5
33.250076,-112.458417,4300,99.0,343.6
33.251862,-112.459076,4300,98.4,341.0
33.253922,-112.460284,4300,97.9,334.0
33.254745,-112.461383,4300,96.5,320.0
33.255289,-112.462389,4300,93.5,304.5
33.255848,-112.463678,4300,92.3,299.9
33.256851,-112.466052,4300,93.1,298.2
33.257584,-112.467975,4300,93.6,293.3
33.257812,-112.468964,4300,93.0,281.8
33.257858,-112.469952,4300,89.1,271.9
33.257858,-112.470941,4300,88.5,264.2
33.257675,-112.47193,4300,84.9,255.0
33.257401,-112.472809,4300,84.2,246.2
33.257034,-112.473633,4300,85.2,238.9
33.25621,-112.474567,4300,80.3,219.4
33.255615,-112.475,4300,81.0,215.5
33.25515,-112.475337,4300,78.8,208.8
33.252263,-112.477018,4300,81.5,209.4
33.250122,-112.478412,4300,86.0,209.2
33.249756,-112.478687,4300,85.5,208.7
33.249098,-112.479148,4300,81.0,207.2
33.248474,-112.47951,4400,80.5,206.6
33.247515,-112.480045,4500,76.0,206.6
33.247284,-112.480225,4500,69.8,205.5
33.246368,-112.480774,4500,68.0,204.3
33.245819,-112.481049,4500,69.4,204.7
33.245001,-112.481559,4600,70.7,208.7
33.244443,-112.481951,4600,71.7,210.1
33.243977,-112.482343,4600,76.0,212.6
33.243439,-112.482806,4600,79.1,214.7
33.242255,-112.483913,4600,81.7,219.5
33.241836,-112.484417,4600,79.2,222.9
33.241837,-112.484399,4600,79.2,224.0
33.240921,-112.485498,4700,74.3,225.6
33.239044,-112.48775,4700,71.4,225.6
33.238541,-112.4883,4700,75.0,222.8
33.237396,-112.489453,4700,81.1,219.0
33.235748,-112.490826,4700,84.1,214.8
33.232339,-112.493666,4700,87.9,213.9
33.230663,-112.494955,4700,93.2,213.2
33.230392,-112.495166,4700,88.8,213.5
33.229431,-112.496045,4700,86.5,213.7
33.228012,-112.497034,4700,84.4,211.4
33.227005,-112.497748,4700,86.0,209.2
33.226273,-112.498132,4700,89.9,205.7
33.223587,-112.499832,4700,93.5,208.8
33.222423,-112.500673,4600,95.2,211.7
33.22023,-112.502362,4600,96.0,211.4
33.219491,-112.502859,4600,92.8,210.4
33.219086,-112.503131,4600,91.4,210.2
33.218033,-112.503845,4700,89.2,210.3
33.217256,-112.504372,4700,87.3,209.5
33.213718,-112.506838,4700,82.4,209.1
33.21288,-112.507287,4700,78.2,201.0
33.212082,-112.507635,4700,80.5,194.4
33.211391,-112.507735,4700,79.1,189.5
33.209885,-112.507581,4700,77.1,177.8
33.209156,-112.507399,4600,76.9,171.0
33.207713,-112.506951,4600,78.9,167.6
33.206689,-112.506726,4500,82.6,168.8
33.205994,-112.506537,4500,78.5,169.0
33.204895,-112.506372,4600,71.0,170.3
33.204408,-112.506278,4500,72.7,172.1
33.203197,-112.50611,4400,75.7,172.4
33.201965,-112.505933,4300,83.4,174.5
33.199659,-112.505773,4200,86.1,176.7
33.199194,-112.505717,4200,91.1,176.9
33.198449,-112.505661,4100,91.2,176.2
33.197937,-112.505548,4100,96.3,175.2
33.196959,-112.505269,4000,98.3,167.7
33.19519,-112.504372,3900,98.2,157.9
33.193771,-112.503186,3900,96.0,146.5
33.193189,-112.502466,3900,95.0,139.3
33.192627,-112.501703,3800,95.0,139.3
33.192123,-112.500714,3800,95.0,139.3
33.191699,-112.49972,3700,94.4,118.5
33.191513,-112.498823,3700,96.2,110.7
33.19128,-112.497309,3600,97.7,100.6
33.191233,-112.496469,3600,99.5,95.8
33.19128,-112.495067,3500,101.0,88.3
33.191466,-112.493274,3500,101.8,82.7
33.191666,-112.492255,3400,103.1,81.6
33.191978,-112.490639,3300,105.0,76.2
33.192397,-112.489462,3300,105.3,70.0
33.19313,-112.48775,3200,106.9,63.9
33.193515,-112.48694,3200,101.1,61.7
33.194818,-112.483577,3200,97.9,64.0
33.194824,-112.483575,3200,84.9,68.6
33.195144,-112.482343,3200,81.9,72.2
33.195237,-112.481895,3100,78.9,74.6
33.195328,-112.480774,3100,79.6,82.8
33.195419,-112.47984,3100,73.0,89.2
33.195377,-112.479373,3100,69.0,90.8
33.195284,-112.478308,3100,65.3,95.3
33.194641,-112.474237,3000,65.8,98.8
33.194641,-112.473248,3000,66.1,93.5
33.194641,-112.472479,3000,64.0,89.1
33.19487,-112.471436,2900,62.7,81.7
33.195099,-112.470941,2900,65.1,72.1
33.19533,-112.470572,2900,65.3,62.7
33.196198,-112.469678,2900,66.5,46.2
