lat,lon,alt,gs,track
35.751653,-91.398069,6975,0.0,0.0
35.745712,-91.385593,7000,131.5,118.1
35.740713,-91.37446,7025,131.5,118.1
35.738944,-91.370953,7000,129.3,121.7
35.738342,-91.369743,7000,131.6,121.6
35.737362,-91.367798,7000,131.6,121.6
35.715637,-91.321564,6950,130.3,118.9
35.714179,-91.318768,6950,129.0,122.3
35.711292,-91.313042,6975,128.3,121.0
35.705846,-91.301529,7000,128.1,120.0
35.700446,-91.289783,6975,130.3,118.9
35.695129,-91.278248,6975,132.1,119.5
35.689316,-91.265774,6975,129.9,119.5
35.683268,-91.252734,6975,133.4,118.7
35.678329,-91.241455,6975,132.9,118.3
35.67298,-91.229417,6975,133.4,118.7
35.671444,-91.226144,6975,133.1,120.2
35.665466,-91.21336,6975,134.8,119.8
35.660643,-91.203237,6975,135.5,121.1
35.654709,-91.19133,6950,135.2,121.7
35.648346,-91.178799,6975,131.8,122.6
35.641846,-91.166267,6975,131.2,122.2
35.63746,-91.15748,6975,132.7,120.8
35.634016,-91.150058,6975,133.8,119.1
35.628433,-91.137829,6975,134.7,118.8
35.624542,-91.129131,6975,135.2,119.2
35.622208,-91.12421,6975,136.0,121.5
35.619771,-91.11967,6975,134.0,124.1
35.61614,-91.112892,7000,132.6,122.4
35.612648,-91.105704,7000,133.6,120.6
35.607559,-91.095142,7025,133.5,119.6
35.606177,-91.092088,7000,134.7,118.8
35.602158,-91.083412,6975,136.7,120.3
35.597168,-91.07317,7000,133.8,121.6
35.593689,-91.06596,7000,135.3,120.2
35.587555,-91.052799,7000,136.3,120.9
35.583367,-91.044636,6975,136.2,122.4
35.576935,-91.032143,6925,138.1,122.9
35.5746,-91.027451,6925,138.1,120.5
35.572008,-91.021845,6925,136.0,118.1
35.568749,-91.014541,6950,131.2,119.7
35.566223,-91.009254,6975,129.7,121.1
35.563442,-91.003963,6950,130.6,123.4
35.558121,-90.994091,6950,131.2,122.2
35.555603,-90.988941,6950,131.7,120.1
35.551665,-90.980705,6975,130.2,121.5
35.549973,-90.977554,6950,130.9,124.4
35.546997,-90.972118,6950,131.2,122.2
35.545029,-90.96817,6950,131.2,119.7
35.542877,-90.963078,6975,129.3,117.2
35.540771,-90.958328,6975,129.0,119.7
35.535187,-90.946999,7000,126.7,118.8
35.532858,-90.941376,7000,128.8,116.8
35.529227,-90.932552,7025,130.2,117.9
35.527597,-90.929104,7025,129.7,121.1
35.525549,-90.925364,7050,128.7,124.6
35.525083,-90.924488,7025,130.9,122.8
35.524155,-90.922565,7000,134.5,120.4
35.523314,-90.920748,6975,137.1,119.7
35.518845,-90.911047,6925,138.3,119.0
35.51568,-90.904444,6925,136.3,120.9
35.513678,-90.900587,6950,134.0,124.1
35.508045,-90.890419,7000,134.5,124.4
35.507217,-90.888519,7000,130.2,117.9
35.501761,-90.875634,7025,132.8,117.3
35.497696,-90.865459,7000,136.9,116.0
35.492157,-90.851955,7025,134.6,116.0
35.49028,-90.847263,7025,138.2,115.3
35.488261,-90.842383,6975,140.0,117.7
35.482442,-90.829117,6975,140.1,118.6
35.479065,-90.821857,6975,137.6,120.1
35.476157,-90.816085,6975,136.2,122.4
35.473224,-90.810709,6975,135.9,124.5
35.469589,-90.804176,6975,135.4,122.6
35.467591,-90.800074,6975,133.5,119.6
35.463774,-90.791658,6975,136.0,118.1
35.458746,-90.780205,6950,136.1,119.0
35.455814,-90.774127,6950,135.5,121.1
35.450455,-90.763035,6950,133.1,120.2
35.447108,-90.755602,7000,129.8,118.5
35.441755,-90.743681,7000,132.1,119.5
35.439055,-90.738129,6975,132.9,121.8
35.435191,-90.730766,7000,132.9,123.3
35.428627,-90.718728,7000,132.6,123.9
35.424088,-90.710392,7025,131.8,122.6
35.422249,-90.706631,7025,131.2,119.7
35.420806,-90.703359,7025,133.8,118.1
35.420341,-90.702248,7000,136.0,117.1
35.419281,-90.699692,7000,136.9,116.9
35.415267,-90.690502,6975,133.8,118.1
35.409634,-90.677529,6975,131.9,117.5
35.404083,-90.66473,6975,128.8,117.8
35.402558,-90.661167,6975,129.7,117.6
35.397446,-90.649452,6975,130.7,118.3
35.394737,-90.643518,7000,127.8,120.6
35.393188,-90.640526,7000,129.5,122.7
35.389114,-90.632973,7000,130.2,121.5
35.386826,-90.628052,6975,131.6,119.1
35.381563,-90.616578,6925,134.0,120.0
35.378304,-90.6098,6850,135.0,120.8
35.375185,-90.60343,6775,136.5,121.8
35.372485,-90.598404,6700,136.7,124.3
35.368901,-90.592151,6625,134.0,125.6
35.36527,-90.586191,6550,133.6,126.8
35.360779,-90.578613,6500,131.6,126.3
35.356704,-90.571932,6425,128.6,126.8
35.353455,-90.566597,6350,129.4,126.5
35.348837,-90.558666,6300,129.9,125.3
35.345252,-90.552297,6225,130.4,124.1
35.342319,-90.547037,6150,130.9,124.4
35.338486,-90.540447,6100,130.4,125.6
35.335197,-90.535116,6050,129.0,127.8
35.3311,-90.528688,5975,127.6,127.7
35.326492,-90.521278,5925,128.0,126.4
35.32283,-90.515213,5850,127.8,127.1
35.319369,-90.509695,5775,130.6,127.2
35.314911,-90.502567,5700,129.8,127.5
35.310571,-90.495846,5625,130.3,128.4
35.30603,-90.488663,5550,128.2,128.0
35.302377,-90.482814,5475,130.0,126.9
35.299258,-90.477905,5400,131.2,127.6
35.295044,-90.471153,5325,129.8,127.5
35.291245,-90.465031,5250,130.8,126.6
35.287714,-90.459147,5175,131.2,125.4
35.284408,-90.45342,5100,131.8,125.7
35.280167,-90.446377,5025,131.0,126.0
35.275843,-90.439278,4950,132.0,127.3
35.272293,-90.433445,4875,133.2,125.8
35.268494,-90.427151,4825,132.0,127.3
35.264856,-90.42163,4750,132.3,128.9
35.261078,-90.416107,4700,133.3,130.7
35.257507,-90.411129,4625,134.0,131.1
35.253937,-90.406036,4550,135.6,129.9
35.25032,-90.400658,4475,137.1,129.4
35.246613,-90.39505,4400,138.8,128.3
35.243303,-90.390132,4325,139.8,130.1
35.239625,-90.384814,4250,139.7,130.6
35.235947,-90.379772,4150,139.5,131.8
35.231944,-90.374236,4100,135.4,131.1
35.230268,-90.371782,4075,132.7,130.4
35.229663,-90.370905,4075,125.6,130.2
35.227707,-90.368098,4050,121.4,130.0
35.226746,-90.366641,4050,117.8,130.2
35.224356,-90.363293,4025,114.2,130.4
35.223999,-90.362717,4000,114.2,130.4
35.221982,-90.359859,3950,113.6,130.0
35.22133,-90.358887,3975,113.6,130.0
35.218118,-90.354023,3975,109.6,128.3
35.215278,-90.349445,3975,111.4,127.0
35.209442,-90.339847,4000,110.8,126.6
35.203857,-90.330823,3975,115.2,126.2
35.200745,-90.325442,4025,114.6,125.8
35.19945,-90.323238,4000,116.6,126.3
35.199311,-90.323009,3975,119.2,127.2
35.196945,-90.319388,3975,118.7,129.2
35.194702,-90.315971,3925,119.8,127.5
35.192139,-90.311653,3925,122.8,127.1
35.18865,-90.306244,3950,123.1,128.7
35.186462,-90.302685,3950,119.6,125.8
35.185997,-90.301895,3975,119.0,125.4
35.185822,-90.30162,3975,118.2,125.7
35.184647,-90.299835,3975,115.3,128.7
35.177948,-90.289624,4000,119.5,128.9
35.1738,-90.283184,4000,121.2,127.6
35.173009,-90.281754,4000,120.4,123.8
35.172124,-90.27998,4000,120.4,119.3
35.171752,-90.279007,4000,121.2,115.9
35.171147,-90.277061,4000,123.4,109.9
35.170728,-90.275002,3975,125.6,103.8
35.170448,-90.272884,3975,127.3,98.1
35.170309,-90.270424,3950,129.2,93.1
35.170349,-90.26782,3950,130.1,88.2
35.17067,-90.257282,3925,125.1,87.2
35.170961,-90.248623,3975,122.1,88.1
35.171286,-90.234661,3975,125.0,88.6
35.171448,-90.220511,4000,127.0,89.1
35.171585,-90.214177,4000,128.1,87.3
35.172078,-90.202732,4000,131.1,88.2
35.172272,-90.188225,4025,128.0,89.1
35.172318,-90.182115,4025,127.0,90.0
35.172264,-90.172977,3975,123.0,90.0
35.172404,-90.169315,4000,119.2,86.6
35.172684,-90.164907,3975,119.4,85.2
35.172869,-90.160503,3975,120.1,88.1
35.173102,-90.15192,4025,120.2,86.7
35.173645,-90.14271,4025,123.1,87.2
35.173645,-90.142038,4025,124.1,87.7
35.173707,-90.137787,3975,129.0,89.6
35.173754,-90.128918,3950,129.0,89.6
35.173847,-90.12291,3975,126.1,87.3
35.174359,-90.113068,4000,126.1,87.3
35.174927,-90.098989,4000,123.1,87.2
35.175522,-90.085592,3975,123.3,86.3
35.175755,-90.082169,4025,125.5,85.0
35.175934,-90.079819,4025,126.5,85.0
35.17598,-90.07909,4025,125.5,85.0
35.176081,-90.077648,3975,125.5,85.0
35.176254,-90.074046,3975,124.1,88.2
35.176267,-90.066833,4000,123.0,89.1
35.176314,-90.062027,4050,125.0,89.5
35.176346,-90.061097,4050,125.0,89.1
35.176346,-90.060425,4025,125.0,89.1
35.176361,-90.059624,4025,126.1,87.7
35.1765,-90.055676,3975,125.0,88.6
35.176547,-90.050011,3950,121.0,89.5
35.176529,-90.045851,3975,120.0,89.5
35.176593,-90.0424,3975,118.0,89.0
35.176733,-90.039139,3950,117.3,85.6
35.176941,-90.036546,3975,118.5,84.7
35.177199,-90.033588,3950,121.6,84.3
35.177216,-90.033239,3950,122.4,85.3
35.177385,-90.029984,3925,123.2,86.7
35.177628,-90.024663,3900,123.1,87.7
35.177719,-90.020908,3950,121.0,88.6
35.177765,-90.016928,3950,122.0,89.1
35.177897,-90.008297,4000,122.0,88.6
35.178223,-90.000687,4000,125.2,86.8
35.178595,-89.993591,4025,128.2,86.9
35.178772,-89.989294,4025,131.2,86.5
35.178874,-89.987583,4000,133.3,86.1
35.179321,-89.981222,3925,137.6,84.6
35.179619,-89.977455,3900,135.4,85.3
35.179779,-89.973767,3925,131.1,87.8
35.179992,-89.9687,3975,126.1,87.3
35.18042,-89.958745,4025,123.1,87.7
35.180603,-89.949721,3975,126.1,88.2
35.180876,-89.94215,3900,129.1,87.3
35.181015,-89.938174,3900,129.1,88.2
35.181107,-89.932961,3925,126.0,89.1
35.181249,-89.927158,4000,124.1,87.2
35.181702,-89.916369,4025,128.1,87.8
35.181793,-89.912558,4000,131.1,87.8
35.181993,-89.908848,4000,128.3,86.0
35.18218,-89.904842,3975,125.2,86.8
35.182459,-89.897461,3900,125.0,88.6
35.182526,-89.889016,3825,126.0,88.6
35.182738,-89.883499,3750,128.3,86.4
35.183111,-89.877491,3675,126.4,85.5
35.183483,-89.871655,3575,126.3,85.9
35.183807,-89.865586,3475,127.3,86.4
35.184135,-89.859524,3400,125.4,85.4
35.184631,-89.852469,3325,123.5,84.9
35.184814,-89.849386,3275,125.2,86.8
35.184998,-89.844846,3175,126.2,86.8
35.185345,-89.840126,3100,125.6,84.5
35.185718,-89.836063,3000,124.8,83.6
35.186043,-89.831142,2925,123.3,86.3
35.186096,-89.82803,2875,122.0,90.5
35.185959,-89.826012,2850,120.7,96.2
35.185624,-89.824333,2825,120.6,102.0
35.185181,-89.822593,2775,120.5,108.9
35.184402,-89.820519,2725,119.9,114.6
35.183762,-89.819183,2700,119.0,121.9
35.1828,-89.817605,2650,117.6,127.8
35.181854,-89.816322,2600,116.0,133.6
35.180557,-89.814858,2575,114.0,137.5
35.178314,-89.812616,2500,111.5,140.5
35.176919,-89.811287,2500,109.5,140.9
35.174881,-89.809253,2475,104.6,141.6
35.172684,-89.807179,2475,99.8,142.3
35.170029,-89.804544,2450,95.8,139.7
35.168106,-89.802414,2450,92.7,137.2
35.164583,-89.79847,2425,92.9,138.9
35.162521,-89.796417,2400,94.6,141.4
35.160626,-89.79475,2400,96.3,145.1
35.15918,-89.793614,2350,96.6,148.1
35.15774,-89.792633,2300,96.6,152.9
35.156296,-89.791876,2250,95.5,157.2
35.154831,-89.79126,2200,93.0,161.2
35.153503,-89.790802,2175,90.7,166.0
35.149965,-89.789829,2100,86.9,168.0
35.147827,-89.789354,2075,89.0,171.6
35.145538,-89.789074,2050,89.5,174.2
35.143122,-89.788857,2000,89.1,177.4
35.141006,-89.788849,1950,87.0,181.3
35.139165,-89.788914,1950,84.0,181.4
35.135301,-89.789085,1925,83.1,182.8
35.130981,-89.78941,1950,80.0,181.4
35.127946,-89.789429,1950,81.0,179.3
35.126541,-89.789242,1925,82.4,174.4
35.122101,-89.788737,1925,83.4,174.5
35.118775,-89.788399,1950,85.3,175.3
35.117386,-89.788345,1950,87.0,180.7
35.115563,-89.788513,1950,86.3,184.6
35.11322,-89.788681,1975,86.1,182.0
35.110768,-89.788628,1975,85.0,179.3
35.103739,-89.788513,1975,83.0,178.6
35.096146,-89.788233,2000,85.1,178.0
35.090099,-89.787998,2000,83.0,178.6
35.084513,-89.787998,1975,84.0,180.0
35.079712,-89.788065,1950,82.0,181.4
35.072782,-89.788456,1925,84.0,180.7
35.069709,-89.788399,1925,84.0,178.6
35.068592,-89.788342,1950,82.1,177.2
35.06524,-89.78817,1975,81.0,178.6
35.064423,-89.788177,1950,83.0,178.6
35.061144,-89.787998,1875,81.2,176.5
35.059067,-89.787728,1800,80.5,173.6
35.056489,-89.787369,1725,80.2,175.7
35.054123,-89.78728,1675,77.0,178.5
35.051102,-89.78728,1600,76.0,180.0
35.04808,-89.787336,1525,72.0,181.6
35.044373,-89.787504,1450,72.1,182.4
35.040428,-89.787598,1400,70.0,180.8
35.037588,-89.787598,1350,70.0,179.2
35.034656,-89.787426,1300,69.1,177.5
35.031909,-89.787312,1225,71.0,179.2
35.028976,-89.787369,1150,72.0,180.0
35.026886,-89.787448,1125,69.1,182.5
35.022878,-89.787598,1075,69.0,181.7
35.021484,-89.787616,1075,73.0,179.2
35.018646,-89.787504,1025,75.1,176.9
35.015991,-89.787224,950,74.3,174.6
35.013428,-89.786968,875,72.1,176.8
35.011963,-89.786944,850,71.0,180.8
35.007841,-89.787083,800,71.0,179.2
35.004456,-89.787,750,71.0,180.8
35.001343,-89.787112,675,72.0,180.0
34.999881,-89.787083,650,70.0,178.4
34.99498,-89.787,550,71.0,178.4
34.991135,-89.786944,475,78.0,179.3
34.96344,-89.777359,1050,91.0,89.4
34.963577,-89.773827,1100,93.1,86.9
34.963756,-89.770374,1150,96.3,85.2
34.964362,-89.763107,1200,98.5,84.2
34.964688,-89.758358,1300,97.3,85.3
34.964905,-89.755778,1400,97.4,84.7
34.965107,-89.753265,1450,96.3,85.2
34.965339,-89.750175,1525,97.4,84.7
34.965712,-89.745712,1600,95.6,83.4
34.966095,-89.742158,1700,93.7,83.2
34.966553,-89.737729,1775,92.8,82.6
34.967201,-89.731693,1850,94.9,82.1
34.967697,-89.727248,1925,93.8,82.7
34.968109,-89.722819,2000,98.6,83.6
34.968292,-89.720802,1975,100.6,83.7
34.968704,-89.715981,1975,105.6,84.0
34.968887,-89.713739,2000,105.6,84.0
34.969528,-89.707797,2075,103.7,83.3
34.969803,-89.705611,2100,101.8,79.2
34.970367,-89.703541,2150,101.9,74.1
34.970627,-89.702865,2150,101.5,63.7
34.97113,-89.701856,2175,101.8,56.6
34.972508,-89.700108,2200,101.7,51.0
34.973007,-89.699614,2200,101.4,37.0
34.973969,-89.698941,2225,101.7,30.1
34.97525,-89.698212,2250,101.1,24.5
34.976605,-89.69759,2275,101.5,19.0
34.97818,-89.697035,2300,101.1,14.3
34.979584,-89.696732,2300,101.3,9.1
34.9814,-89.696503,2350,101.2,4.0
34.983914,-89.696445,2400,103.0,0.6
34.985413,-89.696419,2425,104.0,0.0
34.988941,-89.696388,2500,108.0,1.1
34.998962,-89.696082,2500,111.0,1.5
34.999466,-89.696082,2500,112.0,0.5
35.00044,-89.696159,2475,112.3,355.9
35.001938,-89.696419,2475,112.3,351.3
35.002945,-89.696755,2475,111.1,344.3
35.004629,-89.697475,2500,108.9,339.6
35.006973,-89.698661,2475,108.3,336.0
35.016174,-89.70377,2475,111.1,336.7
35.023544,-89.707517,2475,106.6,336.8
