lat,lon,alt,gs,track
29.181317,-82.363156,6300,99.6,148.5
29.175293,-82.358956,6400,100.2,148.1
29.171494,-82.356315,6400,101.7,149.9
29.168839,-82.354625,6500,102.6,150.2
29.164078,-82.351509,6600,99.9,150.6
29.157028,-82.347019,6700,101.7,149.9
29.152315,-82.343983,6700,102.5,151.4
29.149521,-82.342318,6800,104.2,152.0
29.14444,-82.33936,6900,101.1,152.9
29.136978,-82.335029,7000,101.1,152.9
29.130295,-82.331173,7100,102.9,153.4
29.124849,-82.327935,7200,98.4,152.1
29.118118,-82.323884,7200,102.9,152.2
29.115166,-82.322118,7200,107.4,152.2
29.109558,-82.318708,7300,103.8,151.2
29.106766,-82.317018,7300,108.2,152.5
29.097839,-82.311577,7300,112.3,151.8
29.091934,-82.307986,7400,114.1,151.2
29.082825,-82.302281,7400,118.6,151.3
29.076854,-82.29853,7500,115.5,151.0
29.073502,-82.296484,7500,120.4,151.7
29.069917,-82.294276,7500,125.2,152.4
29.060989,-82.288865,7500,129.3,151.9
29.056732,-82.286277,7400,133.8,151.9
29.045757,-82.279573,7400,136.5,151.6
29.039749,-82.27603,7400,138.6,153.4
29.031143,-82.271329,7400,136.0,154.8
29.023691,-82.267294,7300,139.1,154.9
29.012192,-82.261188,7300,139.1,154.9
29.000748,-82.255114,7300,137.8,155.1
28.98912,-82.248987,7300,138.7,155.3
28.977814,-82.243071,7300,137.8,155.1
28.966324,-82.236997,7300,138.2,154.7
28.955109,-82.230976,7300,137.3,154.6
28.943802,-82.224902,7300,137.3,154.6
28.932262,-82.218664,7300,137.3,154.6
28.921005,-82.212648,7300,138.2,154.7
28.909591,-82.206439,7300,137.3,154.6
28.898326,-82.200407,7300,137.3,154.6
28.88706,-82.194322,7300,137.8,154.2
28.880217,-82.19039,7300,138.2,152.9
28.869141,-82.183861,7300,138.2,152.9
28.858063,-82.177312,7300,139.1,152.1
28.846699,-82.170464,7300,138.2,151.9
28.835573,-82.163786,7300,139.1,152.1
28.824354,-82.157,7300,138.2,151.9
28.813275,-82.150322,7300,136.9,152.1
28.802242,-82.143644,7300,136.9,152.1
28.791349,-82.137074,7300,136.0,151.9
28.780549,-82.130504,7300,134.6,152.1
28.769748,-82.124041,7300,133.8,151.9
28.759041,-82.117525,7300,132.9,151.7
28.748199,-82.110813,7300,132.5,151.1
28.737625,-82.104316,7300,132.9,151.7
28.726639,-82.097714,7300,133.8,151.9
28.715701,-82.091136,7300,134.6,152.1
28.704622,-82.084566,7300,135.1,152.7
28.693588,-82.078012,7300,135.5,152.3
28.68251,-82.07141,7300,135.1,151.7
28.671524,-82.064649,7300,134.7,151.1
28.660812,-82.058047,7300,133.4,151.3
28.650063,-82.051392,7300,132.0,151.5
28.639389,-82.044948,7300,131.9,152.5
28.62854,-82.038609,7300,132.8,152.7
28.617895,-82.032435,7300,133.7,152.9
28.606769,-82.026026,7300,134.6,153.1
28.595947,-82.019647,7300,134.6,152.1
28.585144,-82.013309,7300,132.8,152.7
28.574229,-82.006962,7300,134.6,153.1
28.563263,-82.000633,7300,133.7,152.9
28.552256,-81.994252,7300,135.1,152.7
28.541363,-81.987951,7300,134.2,153.4
28.530237,-81.98165,7300,133.7,152.9
28.519391,-81.975241,7300,132.8,152.7
28.508404,-81.968833,7300,134.2,152.5
28.497482,-81.962445,7300,133.7,152.9
28.486664,-81.956177,7300,135.5,153.2
28.475464,-81.949715,7300,137.3,152.7
28.464478,-81.943271,7300,136.0,152.9
28.453262,-81.936775,7300,136.0,152.9
28.442139,-81.930331,7300,136.0,152.9
28.431081,-81.923918,7300,136.0,152.9
28.420166,-81.917601,7300,134.6,153.1
28.409248,-81.911316,7300,134.6,153.1
28.398148,-81.904925,7300,135.1,152.7
28.387136,-81.898499,7300,136.0,152.9
28.375963,-81.891928,7300,136.0,152.9
28.364837,-81.885466,7300,134.6,152.1
28.353944,-81.878949,7300,136.0,151.9
28.342911,-81.87211,7300,136.1,151.0
28.331909,-81.865205,7300,136.1,151.0
28.321198,-81.858497,7300,136.1,151.0
28.310185,-81.851591,7300,136.1,151.0
28.299362,-81.844711,7300,135.2,150.8
28.288538,-81.837912,7300,135.2,150.8
28.277847,-81.831242,7300,134.7,151.1
28.267077,-81.824449,7300,135.6,151.4
28.256332,-81.817721,7300,135.2,150.8
28.245667,-81.81096,7300,135.2,150.8
28.235001,-81.804305,7300,133.8,150.9
28.224203,-81.797629,7300,135.6,151.4
28.213394,-81.791047,7300,136.0,151.9
28.202416,-81.784488,7300,136.0,151.9
28.191605,-81.778001,7300,136.0,151.9
28.180618,-81.771452,7300,137.4,151.8
28.169586,-81.764744,7300,137.8,151.4
28.158285,-81.757723,7300,138.3,151.0
28.147159,-81.750722,7300,138.8,150.7
28.13594,-81.743667,7300,138.3,151.0
28.124907,-81.736719,7300,138.8,150.7
28.113921,-81.72988,7300,138.3,151.0
28.102981,-81.723094,7300,136.5,151.6
28.091901,-81.716416,7300,136.0,151.9
28.081421,-81.710287,7300,136.0,152.9
28.070389,-81.703896,7300,136.4,152.5
28.059265,-81.697399,7300,138.2,152.9
28.047863,-81.690674,7300,137.8,152.3
28.036652,-81.684142,7300,136.9,153.1
28.025425,-81.677803,7300,136.4,153.4
28.014313,-81.671518,7300,135.5,153.2
28.003219,-81.665308,7300,136.4,153.4
27.99214,-81.659061,7300,137.3,153.6
27.980967,-81.652814,7300,137.3,153.6
27.969562,-81.646352,7300,137.7,153.2
27.958191,-81.639932,7300,140.0,153.2
27.946884,-81.633489,7300,140.0,153.2
27.935532,-81.626967,7300,140.4,152.9
27.926468,-81.621629,7300,140.9,151.6
27.914956,-81.614685,7300,140.5,152.0
27.903671,-81.608,7300,140.0,152.3
27.892365,-81.601315,7300,138.7,152.5
27.880966,-81.594682,7300,138.7,152.5
27.869614,-81.588152,7300,140.4,152.9
27.858209,-81.581726,7300,138.6,153.4
27.847137,-81.575456,7300,136.4,153.4
27.83606,-81.569237,7300,136.4,153.4
27.824785,-81.562923,7300,138.6,153.4
27.813472,-81.556531,7300,139.5,153.6
27.801974,-81.55014,7300,139.5,153.6
27.790522,-81.543644,7300,139.5,152.7
27.779205,-81.537107,7300,138.2,152.9
27.768127,-81.530733,7300,136.9,153.1
27.756725,-81.524259,7300,138.6,153.4
27.745413,-81.517868,7300,140.0,153.2
27.736313,-81.512647,7300,140.5,152.0
27.725163,-81.505773,7300,140.5,151.1
27.713882,-81.49881,7300,140.5,151.1
27.702585,-81.491776,7300,140.1,151.4
27.691459,-81.484962,7300,139.2,151.2
27.680283,-81.478133,7300,137.8,151.4
27.669347,-81.471493,7300,137.4,151.8
27.65836,-81.464891,7300,137.4,151.8
27.647234,-81.458183,7300,138.2,151.9
27.636015,-81.451369,7300,138.3,151.0
27.625168,-81.444656,7300,137.8,151.4
27.613953,-81.437816,7300,136.5,151.6
27.602875,-81.431027,7300,136.5,151.6
27.59193,-81.424379,7300,135.6,151.4
27.581037,-81.417776,7300,136.0,151.9
27.570004,-81.411068,7300,135.1,151.7
27.559111,-81.404519,7300,136.0,151.9
27.548125,-81.397969,7300,136.9,152.1
27.536774,-81.391227,7300,140.9,152.5
27.529175,-81.386771,7200,142.7,152.0
27.517868,-81.37993,7200,141.8,151.8
27.510544,-81.375525,7100,142.3,151.4
27.500107,-81.369151,7000,140.9,151.6
27.488846,-81.36231,7000,140.9,151.6
27.487141,-81.361207,6900,140.1,151.4
27.478157,-81.355767,6800,141.4,151.3
27.469032,-81.350168,6700,140.5,151.1
27.460606,-81.344939,6600,140.5,151.1
27.456463,-81.342298,6600,141.3,148.9
27.454741,-81.340978,6600,140.4,144.3
27.452506,-81.339023,6500,139.1,139.7
27.445943,-81.332474,6400,138.9,139.1
27.439705,-81.3264,6300,140.4,139.0
27.433823,-81.320697,6200,142.5,139.3
27.425692,-81.312719,6200,140.9,138.2
27.424715,-81.311769,6100,140.9,137.6
27.419403,-81.306239,6000,141.5,136.7
27.414871,-81.301264,6000,140.7,134.7
27.411866,-81.297772,5900,140.7,134.1
27.40361,-81.288256,5800,140.7,134.1
27.395508,-81.27898,5800,138.6,134.4
27.392075,-81.275042,5700,138.6,134.4
27.386673,-81.268875,5600,138.6,134.4
27.378488,-81.259531,5500,137.9,134.7
27.375695,-81.256309,5500,137.9,134.7
27.36676,-81.246177,5400,135.8,134.4
27.362707,-81.24152,5300,135.1,134.1
27.355678,-81.233386,5200,135.8,133.8
27.347345,-81.223667,5200,135.1,133.5
27.34671,-81.22296,5100,135.1,133.5
27.338882,-81.213891,5100,134.4,134.4
27.336871,-81.211624,5000,133.6,135.3
27.328812,-81.202801,4900,132.9,135.6
27.32095,-81.194247,4800,131.5,135.6
27.313248,-81.185907,4800,128.0,135.9
27.30899,-81.181347,4700,128.0,135.9
27.300522,-81.172226,4700,125.2,136.0
27.297089,-81.168547,4600,125.9,136.3
27.288689,-81.15965,4600,125.2,136.6
27.28706,-81.15796,4500,125.2,136.6
27.27919,-81.149839,4500,121.0,137.3
27.275515,-81.146023,4400,121.0,137.3
27.267334,-81.137505,4400,119.6,136.7
27.26651,-81.136469,4400,118.1,133.3
27.26564,-81.135277,4300,116.4,127.0
27.264715,-81.133558,4300,115.7,123.0
27.264342,-81.13266,4300,114.9,116.3
27.263947,-81.131546,4300,114.5,109.4
27.263168,-81.127555,4200,115.1,107.2
27.262894,-81.124498,4200,115.1,107.2
27.262756,-81.12087,4200,109.1,92.6
27.262436,-81.112838,4200,110.1,92.6
27.262015,-81.102289,4200,110.1,92.6
27.261703,-81.095788,4200,111.2,93.1
27.261383,-81.087393,4100,110.2,93.1
27.261383,-81.086305,4100,113.0,91.0
27.261566,-81.070292,4000,109.0,88.9
27.261887,-81.061223,3900,111.0,89.0
27.261887,-81.06086,3900,107.1,87.3
27.262161,-81.053346,3900,108.1,87.3
27.262299,-81.050237,3800,110.2,86.9
27.262527,-81.045521,3800,109.2,86.3
27.263077,-81.036296,3700,108.2,86.3
27.263672,-81.024792,3700,105.2,86.7
27.263901,-81.020439,3600,106.1,87.3
27.264175,-81.014324,3500,106.1,87.3
27.264313,-81.010748,3500,106.1,87.3
27.265549,-80.996756,3300,106.1,87.3
27.265823,-80.994787,3200,106.1,81.9
27.266418,-80.989967,3200,104.1,81.7
27.266996,-80.985559,3200,100.1,81.4
27.268021,-80.977944,3100,102.1,81.6
27.268112,-80.977115,3000,102.1,81.6
27.268387,-80.975094,3000,102.1,81.6
27.269485,-80.966906,2900,102.1,81.6
27.270447,-80.959185,2800,100.0,81.9
27.2715,-80.951152,2800,99.3,80.7
27.271912,-80.948354,2700,99.3,80.7
27.272873,-80.942135,2600,100.5,80.3
27.274246,-80.932393,2600,98.2,81.2
27.274384,-80.931719,2500,98.2,81.2
27.27507,-80.926848,2500,99.3,80.7
27.276398,-80.920473,2400,99.3,80.7
27.276627,-80.919852,2400,96.8,70.1
27.276725,-80.919641,2400,96.8,70.1
27.279602,-80.912545,2200,96.4,67.4
27.280472,-80.910575,2100,96.6,64.2
27.281891,-80.90757,2000,96.2,62.1
27.28363,-80.904201,1900,97.2,59.7
27.285461,-80.900626,1800,99.0,60.3
27.287064,-80.897464,1700,98.1,60.0
27.287888,-80.895547,1700,98.8,62.9
27.28894,-80.893059,1600,97.2,66.3
27.289124,-80.892438,1600,95.6,68.5
27.291138,-80.880726,1200,95.3,69.1
27.291138,-80.880518,1200,89.9,81.7
27.291138,-80.880311,1200,89.9,81.7
27.274063,-80.863573,500,0.0,0.0
27.273788,-80.863832,500,119.4,216.5
27.252228,-80.891298,900,0.0,0.0
27.251312,-80.890727,900,83.7,152.2
27.267461,-80.849445,0,0.0,0.0
27.268982,-80.847767,100,77.8,44.0
27.270721,-80.845953,200,78.5,44.5
27.271866,-80.844865,200,80.9,40.0
27.272736,-80.844139,300,82.0,37.6
27.27594,-80.842792,400,82.4,35.6
27.276535,-80.84274,500,83.3,4.8
27.277496,-80.842947,500,84.0,0.0
27.278229,-80.843155,600,84.3,349.8
27.278915,-80.843466,600,86.3,341.8
27.282394,-80.846886,700,88.8,326.5
27.282944,-80.847715,700,96.4,310.8
27.284042,-80.849425,800,98.8,305.9
27.285278,-80.85155,800,101.2,302.9
27.285965,-80.852949,800,101.7,300.1
27.286194,-80.853467,900,102.9,297.8
27.286743,-80.854866,900,102.9,295.3
27.287155,-80.856369,900,103.1,292.8
27.287567,-80.858235,1000,103.1,288.1
27.287704,-80.859375,1000,103.2,278.9
27.287796,-80.860981,1000,103.2,273.9
27.287659,-80.863158,1100,103.0,268.9
27.287567,-80.863884,1100,101.8,259.2
27.287247,-80.865127,1100,101.7,254.6
27.286469,-80.867822,1100,105.6,251.2
27.286423,-80.868029,1200,106.9,252.6
27.285828,-80.87062,1200,107.7,257.1
27.285278,-80.873263,1300,108.7,257.2
27.284363,-80.877409,1400,108.4,255.6
27.282806,-80.88368,1500,108.9,254.6
27.281986,-80.886577,1500,108.5,253.4
27.281334,-80.888478,1600,108.6,248.4
27.280151,-80.891868,1700,108.9,249.6
27.278168,-80.897774,1800,109.2,249.1
27.276901,-80.901144,1900,104.8,246.4
27.275024,-80.905808,2000,103.0,245.9
27.274155,-80.908503,2000,106.6,249.7
27.273514,-80.911405,2000,106.6,249.7
27.273234,-80.913039,2000,109.7,260.0
27.272827,-80.91638,2000,111.9,262.8
27.272598,-80.919126,2100,109.6,264.2
27.272507,-80.920007,2100,105.7,263.5
27.271837,-80.923391,2200,101.9,254.1
27.271317,-80.925189,2200,103.1,250.2
27.270254,-80.92804,2200,107.2,247.5
27.26923,-80.930575,2300,107.8,245.3
27.268066,-80.933222,2300,106.9,243.9
27.2677,-80.933947,2400,102.9,242.2
27.266647,-80.936176,2400,102.0,243.2
27.265869,-80.937938,2400,102.9,244.7
27.264999,-80.94027,2500,103.1,247.2
27.263489,-80.944208,2600,103.1,247.2
27.262108,-80.947583,2600,101.6,244.9
27.261084,-80.949959,2700,104.2,243.2
27.258957,-80.954987,2700,106.0,244.9
27.258756,-80.955505,2800,105.6,245.4
27.257492,-80.95877,2900,104.0,247.4
27.256714,-80.960739,2900,103.5,246.7
27.256568,-80.960999,2900,103.5,246.7
27.255478,-80.963693,2900,103.3,244.2
27.255032,-80.964749,3000,105.1,243.4
27.252658,-80.970136,3100,105.1,243.4
27.250749,-80.97452,3200,102.4,243.9
27.248383,-80.97981,3300,104.2,243.2
27.246792,-80.983552,3300,106.9,245.1
27.246048,-80.985459,3400,106.5,245.6
27.244092,-80.990155,3500,105.6,245.4
27.241882,-80.995409,3600,108.3,244.9
27.23939,-81.001299,3700,108.3,244.9
27.237435,-81.006159,3800,106.5,245.6
27.235703,-81.010489,3900,106.0,244.9
27.233664,-81.015191,4000,106.0,243.7
27.231766,-81.019299,4100,104.7,241.5
27.228869,-81.025173,4200,106.0,242.5
27.227188,-81.029041,4300,103.8,243.7
27.225128,-81.033705,4400,104.2,244.4
27.223516,-81.037586,4500,103.0,245.9
27.222839,-81.039509,4500,103.1,250.2
27.222382,-81.041116,4500,102.5,253.0
27.222107,-81.042411,4600,101.4,255.1
27.221095,-81.04704,4600,103.8,256.6
27.220688,-81.048993,4700,104.3,257.8
27.22035,-81.051847,4700,102.1,267.8
27.220413,-81.053035,4800,99.2,274.0
27.221281,-81.056548,4800,96.9,281.3
27.221375,-81.056759,4900,96.9,281.3
27.221654,-81.057393,4900,92.1,295.7
27.222585,-81.059242,4900,90.1,300.0
27.22333,-81.060615,5000,89.0,302.6
27.225037,-81.063399,5100,85.7,304.1
27.226775,-81.066319,5200,84.1,304.8
27.227287,-81.067059,5200,86.6,306.1
27.229475,-81.070439,5200,86.6,306.1
27.229706,-81.07081,5200,86.6,306.1
27.229797,-81.070965,5300,85.8,306.5
27.232314,-81.07477,5400,87.2,306.6
27.235107,-81.078946,5500,86.2,307.9
27.237808,-81.082677,5600,86.7,309.4
27.241439,-81.087553,5700,86.7,309.4
27.244371,-81.091567,5800,88.1,309.5
27.248199,-81.096721,5900,88.0,310.4
27.251907,-81.101437,6000,89.9,311.9
27.254883,-81.105116,6100,87.8,312.2
27.258011,-81.108944,6200,87.0,312.7
27.26127,-81.112958,6300,86.4,312.2
27.264575,-81.116973,6400,87.0,312.7
27.267973,-81.12104,6500,87.0,313.6
27.271545,-81.125223,6600,87.7,314.1
27.275299,-81.129576,6700,88.4,313.6
27.278448,-81.133399,6800,87.0,312.7
27.282486,-81.138231,6900,88.5,312.7
27.286697,-81.143361,7000,87.7,313.1
27.290458,-81.147872,7100,87.0,312.7
27.295206,-81.153576,7200,88.5,312.7
27.29921,-81.158488,7300,88.5,312.7
27.304005,-81.164298,7400,89.1,313.2
27.308533,-81.169791,7500,89.9,312.8
27.313501,-81.17576,7600,89.8,313.6
27.318512,-81.181658,7700,90.5,314.1
27.323976,-81.187803,7800,91.2,314.6
27.328584,-81.192821,7800,93.4,315.9
27.332565,-81.197153,7900,91.9,315.9
27.336638,-81.201536,8000,93.4,315.9
27.342084,-81.207346,8100,93.4,316.7
27.347122,-81.212751,8200,92.7,316.3
27.350697,-81.216589,8200,97.6,315.8
27.35591,-81.222452,8200,100.4,315.0
27.362411,-81.229749,8200,102.5,315.4
27.366669,-81.234413,8300,103.2,315.8
27.373306,-81.241668,8300,103.2,315.0
27.380081,-81.249079,8300,105.4,315.4
27.387222,-81.257059,8300,110.3,315.0
27.394409,-81.265144,8300,114.6,315.0
27.401951,-81.273528,8300,116.7,314.6
27.409585,-81.28219,8300,116.7,314.6
27.41722,-81.290958,8300,120.2,315.0
27.423111,-81.297325,8300,120.2,316.4
27.431122,-81.305772,8300,121.7,317.0
27.439087,-81.314323,8300,120.9,316.0
27.44696,-81.322822,8300,120.9,316.0
27.454926,-81.331476,8300,120.9,316.0
27.462936,-81.340079,8300,123.1,316.3
27.471085,-81.348681,8300,123.8,316.6
27.479279,-81.357439,8300,124.5,316.3
27.48756,-81.366278,8300,124.5,316.3
27.492645,-81.37169,8300,124.6,317.6
27.494293,-81.373141,8300,124.2,322.9
27.495987,-81.374489,8300,123.7,327.2
27.4985,-81.376049,8300,124.4,331.2
27.501251,-81.377598,8300,123.0,334.5
27.505483,-81.379694,8300,121.9,336.8
27.511767,-81.382546,8300,122.6,338.5
27.520845,-81.386719,8300,122.4,337.4
27.531097,-81.391538,8300,121.9,336.8
27.541351,-81.39641,8300,121.5,337.2
27.551523,-81.401191,8300,120.5,337.0
27.55967,-81.4051,8300,121.3,336.2
27.565721,-81.408269,8300,120.8,334.5
27.573589,-81.412653,8300,122.1,333.2
27.583504,-81.418252,8300,121.6,333.6
27.593234,-81.423534,8300,123.0,334.5
27.603382,-81.428868,8300,123.5,335.1
27.613856,-81.43415,8300,124.0,335.7
27.621258,-81.437953,8300,123.9,334.7
27.6259,-81.440614,8300,124.8,332.8
27.633315,-81.445031,8300,123.9,331.6
27.643295,-81.451186,8300,124.4,331.2
27.653147,-81.457126,8300,124.4,332.2
27.663071,-81.463053,8300,123.5,332.0
27.673141,-81.469116,8300,123.5,332.0
27.683126,-81.475138,8300,123.9,331.6
27.6931,-81.481346,8300,123.1,331.4
27.703033,-81.487358,8300,124.8,331.8
27.713058,-81.493421,8300,123.5,332.0
27.723221,-81.499484,8300,123.5,332.0
27.729585,-81.50329,8400,123.5,332.0
27.736103,-81.507304,8300,123.1,331.4
27.742387,-81.511107,8400,122.6,331.8
27.748856,-81.515031,8300,122.6,331.8
27.758355,-81.520826,8300,122.2,331.1
27.768265,-81.527002,8300,122.2,331.1
27.778015,-81.532961,8300,122.2,331.1
27.784331,-81.53683,8400,121.7,331.5
27.790383,-81.540527,8300,121.2,332.0
27.796646,-81.54431,8400,120.4,331.7
27.806259,-81.550166,8400,120.4,331.7
27.816033,-81.556056,8400,121.2,332.0
27.822464,-81.559857,8300,121.7,332.6
27.828974,-81.563715,8400,122.1,332.2
27.835327,-81.567527,8300,122.1,332.2
27.841823,-81.571374,8400,122.1,332.2
27.851692,-81.577131,8400,122.1,332.2
27.858256,-81.581039,8300,123.0,332.4
27.864494,-81.584737,8400,122.1,332.2
27.874466,-81.590691,8400,123.5,332.0
27.881765,-81.594984,8300,123.9,332.6
27.888189,-81.598734,8400,123.0,332.4
27.89452,-81.602431,8300,122.5,332.8
27.901177,-81.606234,8400,121.7,332.6
27.911139,-81.612097,8400,120.8,332.4
27.920975,-81.617794,8400,121.2,333.0
27.930771,-81.623495,8400,121.7,332.6
27.940467,-81.629172,8400,120.3,332.8
27.949173,-81.634175,8300,121.2,333.0
27.955627,-81.637767,8400,121.6,333.6
27.965561,-81.643366,8400,123.0,333.4
27.975586,-81.649017,8400,123.0,333.4
27.985519,-81.654669,8400,121.6,333.6
27.995399,-81.660192,8400,123.0,333.4
28.005314,-81.665739,8400,122.5,333.9
28.01523,-81.671286,8400,124.3,333.2
28.025391,-81.677064,8400,123.9,333.6
28.035461,-81.682716,8400,123.0,333.4
28.045715,-81.688473,8400,123.9,333.6
28.055786,-81.694125,8400,123.9,333.6
28.066086,-81.699935,8400,123.9,333.6
28.076213,-81.705484,8400,123.9,333.6
28.086548,-81.711238,8400,125.2,333.4
28.096836,-81.717009,8400,125.2,333.4
28.107217,-81.722771,8400,125.7,334.0
28.117459,-81.728426,8400,124.8,333.9
28.1277,-81.733973,8400,123.9,334.7
28.137895,-81.739412,8400,123.9,334.7
28.143951,-81.742824,8400,123.4,333.0
28.154188,-81.748675,8400,123.9,333.6
28.164185,-81.754285,8400,123.4,333.0
28.174159,-81.759985,8400,123.4,333.0
28.184121,-81.765693,8400,123.9,333.6
28.194177,-81.771294,8400,123.9,333.6
28.199661,-81.774462,8400,124.8,331.8
28.209732,-81.7808,8400,123.5,331.0
28.21962,-81.786875,8400,124.4,331.2
28.229603,-81.792997,8400,123.9,331.6
28.239519,-81.799137,8400,123.1,331.4
28.249237,-81.805203,8400,123.1,331.4
28.259216,-81.811435,8400,123.1,331.4
28.269033,-81.817501,8400,122.2,331.1
28.278855,-81.823587,8400,123.1,331.4
