lat,lon,alt,gs,track,vs
33.202313,-117.393961,1000,74.9,301.4,64
33.202652,-117.394464,1000,76.7,309.7,64
33.203291,-117.395194,1000,78.6,317.6,0
33.204361,-117.396259,1000,83.4,322.3,-384
33.20641,-117.398221,1000,88.1,320.5,-192
33.209901,-117.401528,1000,83.4,322.3,128
33.210739,-117.402144,1000,81.6,329.0,256
33.211484,-117.402593,1000,80.5,335.0,256
33.212173,-117.402814,1000,78.5,343.0,256
33.212723,-117.402979,1000,79.1,350.5,256
33.213455,-117.402979,1000,79.0,359.3,64
33.21405,-117.402924,1000,79.5,6.5,0
33.214783,-117.402704,1000,80.5,14.4,-128
33.215332,-117.402429,1000,81.9,25.3,-128
33.215927,-117.40199,1000,82.9,29.7,-192
33.216372,-117.401584,1000,84.6,38.8,-256
33.21693,-117.400855,1000,86.5,48.8,-320
33.217396,-117.400071,1000,88.2,57.0,-256
33.217941,-117.398859,1000,89.0,62.6,-192
33.218699,-117.396932,1000,89.1,65.4,-128
33.219165,-117.395474,1000,88.9,70.9,64
33.219723,-117.39312,1000,87.1,74.7,-128
33.22023,-117.390674,1000,86.9,78.0,0
33.220596,-117.388751,1000,88.1,74.9,0
33.220655,-117.388524,900,88.6,73.6,-192
33.221329,-117.386224,900,87.0,70.5,0
33.22261,-117.38205,900,84.1,72.0,-64
33.22316,-117.379907,900,83.5,71.1,0
33.223663,-117.378589,900,83.3,65.9,-128
33.22554,-117.373645,900,81.5,66.9,64
33.226334,-117.371372,900,81.7,68.5,320
33.226913,-117.369415,900,81.9,72.2,0
33.227325,-117.367493,900,81.3,76.5,256
33.227824,-117.364701,900,83.4,79.6,128
33.227875,-117.364087,1000,84.2,80.4,128
33.228522,-117.359544,1000,88.6,78.9,-64
33.229568,-117.35354,1000,89.1,77.7,64
33.230012,-117.350968,1000,84.7,78.4,0
33.230384,-117.34895,1000,80.1,77.0,-128
33.23071,-117.347661,1000,79.1,71.6,-128
33.23085,-117.347278,900,79.7,70.2,-128
33.232153,-117.343009,900,78.2,69.0,-128
33.232773,-117.341071,900,78.7,72.3,-320
33.232944,-117.340206,900,76.5,78.7,-128
33.232956,-117.339697,900,75.4,83.9,192
33.232956,-117.339038,900,72.1,93.2,64
33.232851,-117.338469,900,69.9,103.2,64
33.232665,-117.337908,900,68.2,112.4,64
33.232618,-117.337796,800,68.9,115.8,64
33.232498,-117.33761,900,68.9,115.8,64
33.232432,-117.33746,800,68.9,115.8,64
33.232339,-117.337348,800,68.9,129.7,-448
33.231949,-117.336896,800,70.1,137.9,-448
33.231455,-117.336563,800,70.5,148.3,-448
33.230989,-117.336283,800,71.6,155.2,-448
33.23085,-117.336182,800,71.6,155.2,-1088
33.230392,-117.335962,700,71.7,157.0,-1088
33.229431,-117.335522,700,73.2,158.3,-1088
33.229267,-117.335442,700,72.8,159.1,-512
33.227692,-117.334753,600,69.3,162.4,-512
33.226939,-117.334601,600,66.1,169.5,-704
33.226318,-117.334534,600,64.1,176.4,-704
33.225589,-117.334545,500,61.1,183.8,-512
33.225082,-117.334698,500,60.6,193.4,-512
33.224533,-117.334918,500,61.1,201.1,-512
33.223634,-117.335386,500,61.9,202.8,-704
33.223075,-117.335722,500,59.5,209.1,-704
33.222936,-117.335834,400,58.8,211.8,-896
33.222244,-117.336456,400,59.2,217.4,-896
33.221741,-117.337006,400,59.4,223.6,-896
33.221237,-117.337665,300,60.3,229.7,-768
33.220748,-117.338525,300,60.5,235.8,-640
33.220468,-117.339085,300,59.2,239.5,-640
33.220413,-117.339203,300,59.2,239.5,-1152
33.220189,-117.339646,200,59.9,244.3,-1152
33.219772,-117.340851,200,60.2,248.6,-1152
33.219406,-117.342114,200,59.5,253.4,-1152
33.219315,-117.342554,100,58.9,255.3,-704
33.21904,-117.344202,100,56.1,258.7,-512
33.218811,-117.345959,0,53.6,261.4,-512
33.218699,-117.346764,0,50.6,260.9,-512
33.216751,-117.359637,200,62.2,258.9,704
33.216232,-117.362291,200,63.6,257.3,448
33.216019,-117.363318,300,63.1,255.3,576
33.215208,-117.367224,400,65.0,255.8,704
33.2146,-117.3698,400,64.6,253.8,448
33.214325,-117.370734,400,65.2,249.3,448
33.214188,-117.371118,500,65.0,247.4,448
33.213672,-117.372493,500,66.2,243.1,320
33.212814,-117.374359,500,66.2,241.1,384
33.212368,-117.375239,500,65.2,237.5,640
33.212128,-117.375677,600,64.9,236.3,640
33.211166,-117.377161,600,64.2,232.6,448
33.209518,-117.379687,600,64.0,231.3,448
33.20929,-117.380072,700,64.7,230.6,384
33.207184,-117.383093,700,66.0,229.3,448
33.206456,-117.384039,800,67.3,228.0,448
33.203942,-117.387234,900,67.9,227.4,512
33.202148,-117.389465,900,68.6,226.8,576
33.201754,-117.390093,900,66.9,235.4,576
33.201475,-117.390766,1000,66.6,244.2,576
33.201279,-117.391443,1000,66.8,253.5,576
33.201233,-117.391772,1000,66.9,260.5,128
33.201233,-117.392377,1000,69.0,270.0,64
33.201324,-117.392926,1000,70.0,279.9,-64
33.201475,-117.393512,1000,72.5,290.2,-64
33.201736,-117.39408,1000,73.4,297.6,-64
33.202057,-117.394629,1000,75.2,305.8,-64
33.202406,-117.395082,1000,76.4,313.9,-64
33.202881,-117.395563,1000,78.9,320.7,-64
33.204222,-117.396763,900,81.6,324.0,-192
33.20641,-117.398781,900,83.2,321.3,-128
33.209063,-117.401248,900,80.8,323.6,256
33.209793,-117.40177,900,78.9,329.5,448
33.210434,-117.4021,900,77.1,337.1,512
33.210983,-117.402264,1000,76.4,345.6,448
33.211716,-117.402369,1000,77.0,358.5,128
33.212275,-117.402257,1000,77.5,6.7,-128
33.212787,-117.402088,1000,79.8,15.3,-128
33.212927,-117.402032,900,79.7,17.5,-128
33.213638,-117.40166,900,82.7,26.6,-128
33.214233,-117.401166,900,84.1,34.8,-256
33.214789,-117.400575,900,85.6,44.5,-192
33.215332,-117.399847,900,86.8,51.5,-128
33.21579,-117.399023,900,87.1,58.1,-128
33.216185,-117.398109,900,87.7,64.3,-128
33.216651,-117.396595,900,87.3,69.9,0
33.217438,-117.39375,900,88.9,73.0,-64
33.218048,-117.391494,900,87.3,69.9,-64
33.218674,-117.38985,900,86.3,64.6,-64
33.221539,-117.382862,900,85.0,64.9,192
33.222237,-117.380844,1000,85.2,67.9,320
33.222702,-117.379303,1000,85.1,72.2,192
33.223022,-117.37771,1000,85.9,77.9,256
33.223308,-117.375575,1000,87.8,82.2,64
33.223618,-117.372931,1000,88.5,79.6,64
33.223913,-117.371596,1000,88.3,74.2,128
33.224762,-117.368646,1000,89.8,71.2,-192
33.225723,-117.36524,1000,90.8,73.4,0
33.226287,-117.362459,1000,91.4,76.7,0
33.227417,-117.357056,1000,89.8,78.4,128
33.228149,-117.352222,1000,86.3,80.0,0
33.228568,-117.349679,1000,83.0,77.5,-320
33.22908,-117.347493,1000,82.3,73.8,-320
33.229499,-117.345924,900,83.2,71.8,-320
33.230477,-117.34228,900,81.3,73.6,-256
33.230663,-117.341215,900,79.4,79.1,-64
33.230713,-117.340411,900,78.2,85.6,0
33.230713,-117.339697,900,78.1,92.2,-192
33.230576,-117.338873,900,78.9,98.8,-576
33.230392,-117.338159,800,78.7,107.7,-576
33.230118,-117.33739,800,77.8,115.9,-576
33.229732,-117.336731,800,75.7,123.7,-576
33.229385,-117.336237,800,73.6,132.8,-576
33.228755,-117.335554,800,71.6,139.0,-704
33.228424,-117.335248,700,70.0,143.1,-704
33.227966,-117.334973,700,67.6,150.8,-704
33.227358,-117.334657,700,66.3,156.9,-1024
33.226822,-117.334479,700,65.0,165.8,-1024
33.22666,-117.334433,600,65.3,168.5,-1024
33.226181,-117.334424,600,64.4,173.8,-1024
33.225403,-117.334489,600,64.0,181.8,-1152
33.224899,-117.334644,600,65.7,193.2,-1152
33.224751,-117.334713,500,66.2,194.9,-1152
33.224006,-117.334993,500,66.5,201.2,-1152
33.223434,-117.335358,500,64.4,207.8,-960
33.222842,-117.335834,400,63.8,215.4,-960
33.22229,-117.336401,400,62.3,222.4,-640
33.221679,-117.337179,400,60.8,226.3,-640
33.221283,-117.337775,300,60.8,233.7,-1024
33.220515,-117.339141,300,60.2,237.9,-832
33.220422,-117.339309,200,60.2,237.9,-832
33.220096,-117.340094,200,59.0,243.9,-832
33.219727,-117.341125,200,57.9,248.8,-512
33.219491,-117.341944,100,56.9,251.6,-512
33.219315,-117.342828,100,56.5,256.7,-704
33.21904,-117.344531,100,52.8,260.2,-640
33.218886,-117.345531,0,52.0,258.9,-640
33.218839,-117.345699,0,52.0,258.9,-640
33.217438,-117.355408,100,62.8,260.8,640
33.21698,-117.358319,200,63.2,259.0,704
33.216465,-117.36145,300,60.0,259.4,0
33.216431,-117.361725,300,60.0,259.4,0
33.216385,-117.361835,300,60.0,259.4,512
33.215999,-117.364141,300,60.6,256.6,320
33.21558,-117.366327,400,60.4,257.6,512
33.21492,-117.37002,400,59.7,256.4,384
33.214696,-117.370867,500,60.4,250.7,384
33.21423,-117.372156,500,59.1,246.0,384
33.213821,-117.373041,500,61.4,239.7,384
33.213392,-117.373782,500,62.8,232.8,384
33.212461,-117.375127,500,63.8,228.8,512
33.21199,-117.375787,600,63.8,228.8,512
33.21032,-117.378042,600,65.8,226.9,704
33.209564,-117.378864,700,66.5,223.8,448
33.208551,-117.379948,700,67.5,219.6,256
33.207806,-117.38062,700,64.2,217.4,256
33.207713,-117.380732,700,64.2,217.4,768
33.206909,-117.381445,800,62.8,217.2,704
33.205432,-117.382806,800,61.1,219.7,704
33.204895,-117.383368,900,61.0,221.0,832
33.203942,-117.384208,900,60.8,216.3,576
33.202965,-117.384992,900,59.9,213.4,576
33.202546,-117.385273,1000,60.2,212.1,576
33.201103,-117.386394,1000,59.1,214.0,576
33.200684,-117.386786,1000,58.1,220.8,576
33.200404,-117.387178,1100,56.1,230.1,704
33.200226,-117.387598,1100,56.0,241.1,640
33.200078,-117.388075,1100,56.3,253.5,640
33.200043,-117.388531,1100,58.3,264.1,640
33.200043,-117.388861,1100,60.0,271.0,-128
33.200125,-117.389364,1100,63.4,281.8,-128
33.200409,-117.390125,1100,68.9,294.0,-128
33.200637,-117.390654,1100,72.2,300.8,-320
33.201096,-117.391333,1100,75.6,307.5,-320
33.201894,-117.392391,1100,79.2,313.0,-320
33.205124,-117.396387,1100,76.4,313.9,128
33.206642,-117.398333,1100,71.5,313.3,128
33.208039,-117.400183,1100,69.5,310.3,-64
33.2108,-117.404077,1100,70.2,311.0,0
33.21167,-117.405121,1100,69.3,316.2,0
33.212182,-117.40562,1100,69.2,322.6,0
33.212648,-117.406012,1100,68.6,329.3,0
33.213226,-117.406274,1100,68.5,336.8,192
33.213913,-117.406549,1100,69.4,345.0,192
33.214508,-117.406604,1100,69.5,353.4,64
33.21524,-117.406604,1100,72.0,0.8,64
33.215927,-117.406494,1100,74.8,8.5,64
33.216431,-117.406384,1000,76.2,13.7,64
33.217117,-117.40611,1000,78.8,20.0,64
33.217908,-117.40562,1000,81.9,28.4,64
33.218536,-117.405066,1000,83.0,36.2,64
33.219131,-117.404462,1000,82.8,43.5,64
33.21977,-117.403602,1000,83.9,50.8,64
33.220779,-117.40188,1000,85.4,55.0,64
33.222748,-117.398309,1000,87.4,56.7,64
33.223389,-117.396991,1000,86.8,61.1,64
33.22382,-117.395923,1000,86.8,65.5,-128
33.224258,-117.394409,1000,87.0,70.5,-128
33.224844,-117.392167,1000,88.3,74.2,-192
33.225403,-117.38974,900,88.1,74.9,-128
33.226227,-117.386279,1000,88.1,74.9,128
33.22641,-117.385345,900,88.1,74.9,-64
33.226893,-117.383087,900,86.9,78.0,0
33.227921,-117.376886,900,88.6,78.9,-256
33.228699,-117.371997,900,89.1,77.7,320
33.229174,-117.369858,900,91.8,73.5,0
33.22998,-117.366449,900,91.7,76.1,0
33.230151,-117.365262,900,90.1,81.1,-64
33.230301,-117.363318,900,89.3,85.5,-192
33.230576,-117.358264,900,89.6,83.6,-384
33.230663,-117.357527,800,89.5,84.2,-320
33.230804,-117.355353,800,85.4,84.6,-64
33.231079,-117.352606,800,80.5,83.6,-128
33.231491,-117.349255,800,77.8,81.9,-384
33.23172,-117.347223,700,73.8,81.4,-512
33.232106,-117.344578,700,75.4,83.9,-384
33.232132,-117.343268,700,75.0,89.2,-384
33.23206,-117.342504,700,73.8,98.6,-256
33.231903,-117.341949,700,71.6,105.4,-384
33.231674,-117.34129,600,69.8,115.5,-256
33.2314,-117.340851,600,68.4,127.9,-640
33.230943,-117.340318,600,68.7,137.9,-640
33.230524,-117.339982,600,67.1,146.6,-832
33.229825,-117.339534,500,67.1,153.4,-1088
33.228801,-117.339029,500,70.0,158.2,-1088
33.227637,-117.338525,500,69.0,160.5,-1088
33.227325,-117.338434,500,67.7,161.0,-192
33.226639,-117.338159,400,64.6,163.8,-192
33.225775,-117.337908,400,61.0,169.6,-320
33.225356,-117.337908,400,59.2,175.2,-320
33.224808,-117.337885,400,57.1,183.0,-704
33.224304,-117.337994,400,57.1,191.1,-704
33.224075,-117.338049,300,57.5,193.1,-768
33.223401,-117.338356,300,57.6,200.3,-768
33.222702,-117.338763,300,59.0,206.1,-768
33.222061,-117.339203,300,59.7,211.3,-576
33.221695,-117.339532,200,58.3,214.5,-576
33.221027,-117.34015,200,58.3,219.4,-512
33.220655,-117.340543,200,56.6,225.0,-512
33.220413,-117.340906,200,56.6,226.4,-512
33.220142,-117.341327,200,54.4,234.0,-832
33.219772,-117.342059,100,53.7,243.4,-832
33.21936,-117.343268,100,52.9,247.8,-640
33.219165,-117.343962,100,51.9,250.9,-640
33.218994,-117.344586,100,50.2,257.4,-640
33.218948,-117.345135,0,49.8,259.6,-640
33.218719,-117.346729,0,48.7,260.5,-640
33.217303,-117.356013,100,59.0,259.3,320
33.21693,-117.358311,200,58.5,257.1,512
33.216325,-117.361562,300,58.5,257.1,0
33.215973,-117.363593,300,59.2,258.3,320
33.215561,-117.36579,400,60.6,256.6,448
33.214742,-117.36997,400,62.4,258.0,512
33.214554,-117.371228,500,62.2,258.9,384
33.214137,-117.373726,500,62.4,258.0,576
33.213951,-117.374398,600,62.9,252.4,384
33.213718,-117.375015,600,64.0,245.0,384
33.213439,-117.375519,600,64.7,238.3,576
33.213206,-117.375912,600,64.8,231.9,448
33.212322,-117.377033,600,66.5,227.4,448
33.211344,-117.378322,700,66.5,227.4,320
33.209156,-117.381125,800,66.5,227.4,576
33.208099,-117.382599,800,66.7,229.9,320
33.206497,-117.384906,900,66.8,231.1,576
33.204594,-117.387851,900,66.4,233.0,576
33.204408,-117.388187,1000,65.8,233.6,576
33.203616,-117.389477,1000,66.8,231.1,512
33.203151,-117.390037,1000,68.6,224.4,256
33.202606,-117.390509,1000,71.0,215.3,256
33.202173,-117.390766,1000,71.7,210.1,320
33.201708,-117.39099,1000,74.3,199.6,320
33.201149,-117.391102,1000,76.5,191.3,64
33.200451,-117.391158,1000,78.1,182.2,256
33.199814,-117.391058,1000,79.5,173.5,256
33.199173,-117.390894,1000,80.5,165.6,192
33.198532,-117.390564,1000,81.2,157.5,192
33.198356,-117.390485,1100,82.3,155.6,192
33.197611,-117.389925,1100,83.8,146.7,192
33.196773,-117.38914,1100,86.6,139.7,0
33.193039,-117.385345,1100,90.9,140.4,64
33.190384,-117.382983,1100,92.8,142.9,0
33.186768,-117.379687,1100,88.0,143.8,192
33.184204,-117.377481,1100,87.9,146.1,192
33.180084,-117.374194,1100,89.6,144.5,0
33.179077,-117.373315,1200,88.0,143.8,0
33.17894,-117.373206,1200,88.0,143.8,512
33.175592,-117.370307,1200,87.0,142.5,576
33.175415,-117.370184,1200,87.8,142.9,-640
33.174288,-117.369129,1200,92.0,142.5,-640
33.173721,-117.368646,1200,93.2,144.6,-320
33.173078,-117.36812,1200,92.9,146.0,64
33.170285,-117.36571,1200,89.4,143.6,192
33.165444,-117.361506,1200,88.2,144.7,0
33.163147,-117.359692,1300,88.8,146.5,384
33.160928,-117.357919,1300,84.3,146.1,384
33.15753,-117.355228,1400,83.8,146.7,64
33.157379,-117.355133,1300,83.8,146.7,64
33.15483,-117.353267,1400,86.3,147.8,128
33.152756,-117.351562,1400,85.4,145.0,192
33.151428,-117.350354,1400,86.7,140.6,64
33.150375,-117.349146,1400,86.3,135.9,64
33.149597,-117.348047,1400,88.1,129.5,0
33.149002,-117.347003,1400,88.0,121.5,128
33.148453,-117.345685,1400,89.5,115.1,-64
33.147847,-117.343906,1400,90.8,110.6,-64
33.146988,-117.340851,1400,92.3,107.7,192
33.146636,-117.339421,1400,93.7,106.1,64
33.146264,-117.337796,1400,95.6,103.3,-384
33.146031,-117.336451,1300,96.8,103.8,-448
33.144588,-117.329893,1300,94.2,102.3,0
33.143238,-117.322325,1300,93.4,103.0,-64
33.142044,-117.316736,1300,91.0,104.7,-128
33.141469,-117.314366,1300,91.4,107.8,-64
33.140352,-117.310498,1300,94.6,105.9,-192
33.139847,-117.308002,1300,96.1,102.0,-192
33.139618,-117.306189,1300,96.7,97.1,-128
33.139526,-117.304321,1300,96.0,91.8,0
33.139572,-117.301465,1300,94.1,88.2,-128
33.139664,-117.299927,1300,92.3,85.0,-128
33.139933,-117.297886,1300,90.3,80.4,-64
33.140445,-117.293851,1300,87.7,82.8,64
33.140808,-117.288776,1300,85.4,84.6,-192
33.140911,-117.286844,1200,85.3,85.3,-192
33.141469,-117.280062,1200,89.5,84.2,-320
33.141842,-117.276586,1200,85.6,83.3,-192
33.141953,-117.275537,1200,81.5,83.7,128
33.141953,-117.275153,1200,78.4,84.1,128
33.142028,-117.274288,1200,74.4,83.8,256
33.142181,-117.27334,1200,69.7,81.8,192
33.142319,-117.272186,1200,67.9,80.7,-256
33.1424,-117.27171,1100,69.1,80.0,-576
33.142593,-117.270374,1100,73.4,83.8,-640
33.142593,-117.26911,1100,75.0,90.0,-384
33.142548,-117.267627,1100,75.2,94.6,-320
33.142307,-117.265656,1100,73.8,98.6,-128
33.142044,-117.264441,1100,72.3,104.4,-128
33.141815,-117.263507,1100,72.5,110.2,-256
33.141586,-117.262958,1000,72.6,112.7,-448
33.141283,-117.262181,1000,72.1,119.1,-512
33.1409,-117.261639,1000,70.6,127.5,-704
33.140396,-117.261035,1000,69.3,136.2,-640
33.139847,-117.260596,900,69.1,145.6,-768
33.139561,-117.260387,900,69.4,151.6,-704
33.139095,-117.260219,900,68.6,161.3,-704
33.138428,-117.260046,900,68.1,169.9,-960
33.137787,-117.259991,900,68.1,177.5,-960
33.137604,-117.259991,800,68.0,180.0,-960
33.137146,-117.260046,800,68.3,185.0,-896
33.136488,-117.260219,800,68.5,191.8,-1024
33.135864,-117.260431,800,68.0,197.1,-640
33.135324,-117.260724,800,68.5,205.1,-512
33.134628,-117.2612,700,68.8,212.5,-640
33.133881,-117.261845,700,69.2,217.4,-384
33.132706,-117.263013,700,68.1,220.2,-640
33.132205,-117.263638,600,65.8,224.4,-576
33.131693,-117.264311,600,64.8,231.9,-576
33.131135,-117.265264,600,63.8,237.8,-576
33.130829,-117.265979,600,60.4,243.4,-320
33.130576,-117.266721,500,58.3,247.8,-448
33.130371,-117.267407,500,58.2,250.9,-832
33.130142,-117.268396,500,58.5,257.1,-576
33.130051,-117.269165,400,58.3,258.1,-896
33.129645,-117.271374,300,56.9,259.9,-960
33.129364,-117.273065,300,54.9,259.5,-512
33.129227,-117.273944,300,53.0,259.1,-128
33.128993,-117.275521,300,44.6,261.0,-64
33.128906,-117.276306,300,39.6,259.8,-64
33.128815,-117.276691,300,35.7,258.7,-64
