lat,lon,alt,gs,track,vs
33.834166,-116.508694,900,79.6,327.3,832
33.83551,-116.509505,900,81.4,332.2,448
33.837753,-116.51001,900,83.9,344.8,384
33.840042,-116.509393,1000,83.7,7.6,576
33.841507,-116.508384,1000,84.5,26.0,640
33.842102,-116.507768,1100,87.2,36.6,640
33.84375,-116.505582,1100,87.1,41.7,768
33.843979,-116.505189,1100,88.5,57.9,640
33.844345,-116.504292,1200,89.9,61.4,640
33.844986,-116.502274,1200,91.9,67.6,640
33.845169,-116.500761,1200,94.9,78.4,448
33.845261,-116.499136,1200,99.4,84.8,384
33.845306,-116.498014,1300,94.1,88.2,960
33.845398,-116.495941,1300,95.0,88.8,896
33.845398,-116.483721,1600,96.0,89.4,768
33.845215,-116.48075,1600,104.1,92.8,0
33.844986,-116.47834,1700,109.4,94.7,256
33.84494,-116.477723,1700,107.5,95.3,832
33.844803,-116.475986,1800,105.4,94.9,1024
33.844666,-116.474248,1800,102.4,95.0,1280
33.844666,-116.473744,1900,97.4,95.3,1216
33.844437,-116.471614,1900,92.4,95.6,1024
33.844254,-116.469035,2000,92.2,93.7,704
33.844254,-116.468531,2000,94.1,91.8,320
33.84407,-116.464775,2000,97.3,94.1,256
33.843796,-116.460964,2100,97.1,92.9,512
33.843658,-116.458834,2100,94.6,96.7,832
33.843338,-116.456199,2200,95.7,100.8,512
33.842789,-116.453509,2200,100.2,102.1,64
33.842239,-116.450762,2200,101.9,105.9,256
33.841644,-116.448632,2200,101.2,110.2,640
33.841415,-116.448072,2300,101.0,111.5,704
33.840637,-116.446054,2300,100.3,113.5,768
33.839813,-116.444092,2300,100.2,116.1,704
33.838943,-116.442074,2400,98.9,118.4,640
33.837936,-116.439608,2400,98.0,114.7,704
33.837387,-116.43815,2500,96.7,114.4,704
33.836746,-116.436244,2500,92.1,111.0,1024
33.835648,-116.432881,2600,89.7,112.3,960
33.831207,-116.418139,2700,95.6,111.5,128
33.829559,-116.412086,2700,97.8,106.0,128
33.829376,-116.411525,2700,108.8,108.8,-192
33.828598,-116.408666,2700,107.8,108.9,128
33.828049,-116.406929,2800,108.2,109.4,320
33.826492,-116.402108,2800,105.3,110.0,448
33.835144,-116.509337,1000,77.7,325.5,832
33.836884,-116.510851,1000,77.0,322.4,704
33.83757,-116.511243,1000,81.0,336.0,256
33.838989,-116.511691,1000,80.7,342.7,448
33.840179,-116.511523,1100,84.0,358.6,896
33.840591,-116.511355,1100,84.2,15.9,960
33.841324,-116.511075,1100,85.0,25.1,832
33.844574,-116.503788,1200,86.8,38.5,640
33.844482,-116.50205,1200,108.2,93.2,640
33.844437,-116.501434,1300,103.2,93.3,960
33.844299,-116.497622,1400,100.2,93.4,1088
33.844254,-116.497118,1400,95.0,90.0,896
33.844391,-116.493362,1400,94.0,90.0,896
33.844391,-116.489438,1400,97.0,88.8,64
33.844345,-116.488878,1500,102.0,91.7,384
33.844254,-116.486019,1500,100.1,92.9,512
33.843979,-116.482712,1600,98.3,94.7,512
33.843796,-116.479966,1600,99.3,94.6,576
33.843613,-116.475033,1700,96.1,93.0,640
33.843521,-116.472903,1700,98.0,90.0,320
33.843613,-116.470717,1800,94.3,94.3,640
33.843521,-116.469147,1800,95.1,87.6,576
33.84375,-116.465952,1900,95.0,88.2,512
33.843887,-116.464887,1900,95.7,79.2,448
33.84407,-116.463262,1900,98.0,81.8,256
33.844116,-116.462197,1800,102.0,88.3,-64
33.844116,-116.460964,1800,105.0,90.0,-384
33.844162,-116.460403,1800,107.1,87.9,-128
33.844208,-116.459787,1900,106.7,83.5,128
33.844345,-116.459226,1900,106.4,80.8,320
33.844666,-116.458105,1900,104.8,69.3,832
33.845261,-116.456704,2000,97.5,61.9,1600
33.84549,-116.456255,2100,87.0,59.6,2112
33.846176,-116.454518,2200,82.7,63.4,2176
33.84613,-116.454237,2200,80.4,68.9,1216
33.845444,-116.447511,2100,79.7,70.2,832
33.844162,-116.444989,2100,108.6,121.1,0
33.84343,-116.443531,2200,101.8,123.4,1280
33.843246,-116.443083,2300,94.8,116.3,1600
33.842834,-116.441625,2300,91.5,105.9,1344
33.842651,-116.440617,2300,89.4,100.3,960
33.842468,-116.438543,2300,92.7,96.8,704
33.842468,-116.437982,2300,95.0,90.0,192
33.842606,-116.434227,2300,98.1,87.1,0
33.842789,-116.433049,2400,102.1,81.6,128
33.843521,-116.428621,2400,102.1,81.6,384
33.84407,-116.425763,2500,101.4,77.5,832
33.835419,-116.358107,2600,131.2,104.6,-1152
33.835144,-116.35746,2600,131.9,112.3,-1920
33.834679,-116.357059,2600,127.0,130.2,-2752
33.834213,-116.356544,2500,128.2,138.5,-2240
33.833282,-116.355686,2500,129.2,146.7,-1600
33.831746,-116.354599,2500,127.9,152.0,-1024
33.830704,-116.354071,2500,126.6,154.2,-256
33.830109,-116.353847,2600,120.9,159.2,768
33.825989,-116.352277,2800,113.5,160.4,1728
33.825577,-116.352053,2800,97.1,163.2,512
33.824716,-116.351738,2800,101.7,164.6,-384
33.823273,-116.351337,2700,106.2,165.8,-896
33.822739,-116.351156,2700,112.8,167.2,-1280
33.82169,-116.35088,2700,114.0,166.8,-1344
33.821182,-116.350708,2600,120.1,165.0,-1088
33.820108,-116.350307,2600,120.2,161.6,-512
33.818571,-116.349506,2700,119.4,154.7,0
33.817703,-116.34869,2700,118.2,144.3,256
33.816605,-116.347233,2700,113.5,130.7,512
33.81629,-116.346703,2700,112.6,125.2,576
33.81601,-116.346224,2700,110.1,119.4,768
33.815643,-116.345103,2800,107.4,115.4,896
33.814289,-116.34201,2800,105.1,117.8,192
33.813497,-116.340466,2800,108.5,123.0,-320
33.812473,-116.338348,2800,112.6,127.8,-448
33.811752,-116.337424,2700,109.7,132.4,0
33.811356,-116.336975,2800,107.6,132.7,-128
33.810287,-116.335742,2700,109.0,138.0,-512
33.809075,-116.334572,2700,111.2,142.3,-1216
33.808228,-116.333892,2600,111.5,145.6,-1216
33.806189,-116.332169,2600,107.6,146.8,-128
33.804932,-116.331196,2600,103.6,143.2,64
33.803907,-116.330051,2600,99.7,133.8,0
33.803284,-116.329184,2500,99.8,127.7,-512
33.802837,-116.328163,2500,102.0,116.8,-704
33.802557,-116.327019,2500,100.8,112.8,-832
33.802414,-116.326493,2400,100.6,109.2,-1024
33.801636,-116.323859,2300,101.0,111.5,-1408
33.801114,-116.322327,2300,97.7,112.9,-960
33.800416,-116.320438,2300,92.7,113.5,-384
33.799988,-116.319543,2200,91.8,113.8,-384
33.799532,-116.31815,2200,89.9,117.1,-704
33.798798,-116.316852,2100,91.8,123.0,-1472
33.798321,-116.315975,2100,93.5,124.5,-1728
33.798065,-116.315507,2000,97.1,122.4,-1920
33.797111,-116.313629,2000,96.3,119.2,-1280
33.796785,-116.312599,1900,93.4,111.3,-704
33.7966,-116.311583,1900,92.7,103.7,-576
33.796413,-116.310596,1900,92.2,99.4,-896
33.796366,-116.309566,1900,93.3,94.9,-1088
33.796326,-116.309061,1800,95.0,90.0,-1536
33.796459,-116.307964,1800,96.1,87.0,-1792
33.796509,-116.307884,1800,101.8,79.2,-1856
33.796738,-116.30682,1700,102.2,78.1,-1792
33.797018,-116.305733,1700,101.2,71.6,-1152
33.797562,-116.304352,1700,96.2,64.8,-512
33.798088,-116.303501,1700,92.2,53.4,0
33.79866,-116.302783,1600,85.8,49.2,-64
33.799206,-116.302185,1600,87.2,40.8,-512
33.799896,-116.301718,1500,85.9,27.8,-1408
33.801132,-116.30127,1500,89.8,16.8,-1792
33.801999,-116.301098,1400,94.1,8.6,-1664
33.802883,-116.301041,1400,95.0,0.0,-1216
33.803284,-116.300989,1400,92.8,352.6,-704
33.804187,-116.30127,1400,91.7,346.1,-64
33.804932,-116.301606,1500,88.6,343.6,256
33.804977,-116.301606,1500,83.0,338.1,640
33.805351,-116.301785,1500,81.0,336.0,640
33.805956,-116.302242,1500,82.5,329.4,896
33.806282,-116.302471,1500,80.3,320.6,768
33.806561,-116.302814,1600,79.9,316.5,768
33.806992,-116.303568,1600,79.6,305.3,768
33.807587,-116.305137,1600,75.2,295.2,1216
33.808044,-116.306258,1700,74.8,292.8,576
33.809168,-116.309509,1700,79.2,294.6,320
33.809773,-116.310654,1700,78.4,299.8,576
33.810104,-116.311415,1800,79.8,300.1,640
33.810518,-116.312084,1800,78.5,304.1,512
33.810983,-116.312771,1800,73.7,311.7,832
33.811496,-116.313171,1800,72.2,317.2,768
33.812287,-116.313972,1900,71.1,320.7,704
33.812985,-116.314716,1900,70.3,320.2,768
33.813217,-116.315002,1900,64.0,321.3,960
33.813446,-116.315283,2000,70.8,312.7,896
33.813812,-116.315899,2000,65.5,304.4,832
33.814133,-116.316964,2000,67.8,291.6,512
33.814289,-116.317291,2000,70.3,284.8,320
33.814382,-116.31815,2000,74.4,276.2,0
33.814475,-116.320724,2000,78.0,270.0,-64
33.814661,-116.321125,2000,75.1,280.0,320
33.814708,-116.321526,2000,74.0,288.9,512
33.814801,-116.321869,2000,72.1,293.7,896
33.815231,-116.32257,2000,73.4,307.8,576
33.816147,-116.323298,2000,78.2,324.9,0
33.81643,-116.323528,2000,81.4,333.8,-192
33.817175,-116.323929,2100,82.5,337.2,0
33.818161,-116.324475,2100,78.4,330.2,576
33.818711,-116.325073,2100,75.0,317.2,1024
33.818939,-116.325428,2200,73.6,306.7,1088
33.819084,-116.325817,2200,73.4,297.6,1024
33.819305,-116.326549,2200,73.1,286.7,768
33.819351,-116.327839,2200,74.1,273.1,384
33.819363,-116.329937,2200,78.2,266.3,256
33.819443,-116.330361,2300,76.0,270.0,768
33.819502,-116.330795,2300,72.3,275.5,1024
33.81958,-116.331538,2300,69.4,275.8,1152
33.819672,-116.33193,2400,66.7,283.0,1152
33.819782,-116.333084,2400,68.0,287.1,704
33.820387,-116.334114,2300,73.4,297.6,-256
33.820806,-116.334915,2300,73.4,297.6,-256
33.821045,-116.33535,2300,84.6,308.8,-256
33.821823,-116.336471,2300,87.7,315.0,576
33.822098,-116.336807,2400,87.7,315.0,576
33.822715,-116.33749,2400,83.7,319.8,1024
33.82332,-116.338005,2400,79.0,321.7,1088
33.824158,-116.338825,2500,78.4,322.2,1024
33.825275,-116.340008,2500,78.2,321.2,576
33.825531,-116.340282,2400,82.1,313.0,-384
33.826584,-116.341627,2500,81.6,310.5,320
33.828301,-116.34407,2500,81.7,309.5,0
33.828813,-116.344814,2500,83.8,305.8,0
33.82993,-116.34676,2600,83.8,305.8,512
33.831373,-116.348934,2600,81.8,308.5,64
33.831606,-116.349335,2600,85.9,309.8,-448
33.831894,-116.349699,2500,90.1,310.0,-960
33.832444,-116.350479,2500,92.9,311.1,-1216
33.833405,-116.351717,2500,99.0,315.0,-1152
33.833747,-116.352081,2500,101.2,317.8,-704
33.834539,-116.352711,2500,105.1,325.9,0
33.835739,-116.353511,2500,99.0,330.3,320
33.836215,-116.353626,2500,98.4,342.9,576
33.836634,-116.353741,2500,98.1,348.2,576
33.837067,-116.353791,2600,96.2,356.4,576
33.837518,-116.353741,2600,100.1,2.3,448
33.838449,-116.353455,2500,102.8,13.5,192
33.83963,-116.352614,2500,103.4,29.5,0
33.83966,-116.352654,2500,108.7,39.4,-640
33.840225,-116.352109,2500,113.9,43.2,-640
33.841003,-116.350596,2500,111.3,58.6,-320
33.841507,-116.347401,2500,117.0,88.5,768
33.841661,-116.346016,2500,117.0,88.5,768
33.841415,-116.344766,2500,114.1,101.1,960
33.841187,-116.343589,2600,112.1,103.4,1088
33.840684,-116.341839,2600,109.7,108.6,640
33.840079,-116.340122,2600,108.9,113.3,384
33.839148,-116.337891,2600,108.3,114.0,384
33.83817,-116.33646,2700,107.9,119.4,2048
33.837658,-116.335373,2700,108.7,124.1,832
33.837192,-116.333828,2700,106.4,127.0,384
33.836308,-116.33297,2700,108.3,132.4,0
33.835281,-116.33165,2700,106.9,137.6,-128
33.833747,-116.330166,2700,108.1,141.0,-128
33.83142,-116.328392,2700,111.5,145.6,-256
33.831345,-116.328399,2600,112.7,148.4,-384
33.829465,-116.32719,2600,112.7,152.5,-64
