lat,lon,alt,gs,track
40.420258,-85.177307,9325,161.0,90.0
40.420237,-85.158213,9325,160.0,90.4
40.420144,-85.139174,9325,160.0,90.4
40.420051,-85.119948,9325,160.0,90.4
40.419937,-85.100769,9325,161.0,90.4
40.419891,-85.081421,9275,164.0,90.3
40.4198,-85.062073,9275,163.0,90.3
40.419772,-85.042669,9275,162.0,90.3
40.419679,-85.023131,9275,162.0,90.3
40.419586,-85.003655,9275,162.0,90.3
40.419479,-84.984253,9275,162.0,90.7
40.419353,-84.965078,9275,162.0,90.3
40.41925,-84.945862,9275,162.0,90.3
40.419159,-84.926392,9275,162.0,90.3
40.419022,-84.906799,9275,163.0,90.3
40.418934,-84.88755,9275,163.0,90.3
40.418887,-84.868448,9275,163.0,90.3
40.418794,-84.849035,9275,164.0,90.3
40.418655,-84.829163,9275,164.0,90.7
40.418518,-84.809387,9275,164.0,90.3
40.418375,-84.789984,9275,164.0,90.7
40.418236,-84.770321,9275,164.0,90.3
40.418106,-84.751221,9275,163.0,90.3
40.417969,-84.731995,9275,163.0,90.3
40.417831,-84.712646,9275,163.0,90.3
40.417724,-84.693354,9275,163.0,90.7
40.417584,-84.673691,9275,163.0,90.7
40.417419,-84.654175,9275,163.0,90.7
40.417282,-84.634949,9275,163.0,90.7
40.417118,-84.615451,9275,163.0,90.7
40.416962,-84.596008,9275,163.0,90.7
40.416793,-84.576624,9275,162.0,90.7
40.416641,-84.557007,9275,163.0,90.7
40.416467,-84.53786,9275,162.0,90.7
40.416327,-84.518384,9275,162.0,90.7
40.416138,-84.498779,9275,163.0,90.7
40.415908,-84.479058,9275,163.0,90.7
40.415722,-84.459645,9275,163.0,90.7
40.415497,-84.44043,9275,163.0,90.7
40.415314,-84.420654,9275,163.0,90.7
40.415176,-84.401001,9275,162.0,90.7
40.414993,-84.381592,9275,163.0,90.7
40.414764,-84.361816,9275,163.0,90.7
40.414605,-84.342478,9275,163.0,90.7
40.414398,-84.322876,9275,163.0,90.7
40.414186,-84.303277,9275,163.0,91.1
40.41394,-84.283752,9275,164.0,91.1
40.41372,-84.264388,9275,164.0,90.7
40.413483,-84.244812,9275,164.0,90.7
40.413255,-84.224999,9275,164.0,90.7
40.413022,-84.205523,9275,164.0,90.7
40.412842,-84.186096,9275,164.0,90.7
40.412603,-84.16626,9275,165.0,90.7
40.41237,-84.146534,9275,165.0,91.0
40.412155,-84.12677,9275,165.0,91.0
40.41188,-84.107361,9275,164.0,91.1
40.411625,-84.087483,9275,164.0,91.1
40.411377,-84.067871,9275,163.0,91.1
40.411148,-84.048401,9275,163.0,91.1
40.410873,-84.029114,9275,162.0,91.1
40.410645,-84.009949,9275,162.0,91.1
40.410415,-83.990416,9275,163.0,91.1
40.410136,-83.97119,9275,163.0,91.1
40.409912,-83.951721,9275,162.0,91.1
40.409623,-83.931926,9275,163.0,91.1
40.409363,-83.912292,9275,163.0,91.1
40.409111,-83.892975,9275,163.0,91.1
40.408813,-83.873596,9275,163.0,91.1
40.408506,-83.854273,9275,163.0,91.1
40.408173,-83.834412,9275,163.0,91.1
40.407901,-83.815134,9275,163.1,91.4
40.407575,-83.796033,9275,164.0,91.1
40.407296,-83.77637,9275,164.0,91.1
40.407017,-83.756707,9275,165.0,91.0
40.406708,-83.737,9275,164.0,91.1
40.406411,-83.717006,9275,164.0,91.1
40.406086,-83.697218,9275,166.0,91.0
40.40576,-83.677181,9275,166.0,91.4
40.405426,-83.657043,9275,166.0,91.4
40.405106,-83.637085,9275,165.0,91.0
40.404785,-83.617371,9275,165.0,91.4
40.404419,-83.597839,9275,164.1,91.4
40.404053,-83.57782,9225,166.0,91.4
40.403732,-83.557678,9225,166.0,91.0
40.403432,-83.537729,9225,165.0,91.0
40.403091,-83.518433,9225,164.1,91.4
40.402734,-83.49884,9225,164.1,91.4
40.402405,-83.479492,9225,164.1,91.4
40.402039,-83.460022,9225,164.1,91.4
40.401663,-83.440351,9225,165.0,91.4
40.401291,-83.420313,9225,165.0,91.4
40.400965,-83.400463,9225,166.0,91.4
40.400546,-83.380488,9225,166.0,91.4
40.400162,-83.360596,9225,166.0,91.4
40.399796,-83.340759,9225,166.0,91.4
40.399429,-83.321289,9225,165.0,91.4
40.399017,-83.301453,9225,165.0,91.4
40.398637,-83.28186,9225,166.0,91.4
40.398265,-83.26201,9225,165.0,91.4
40.397892,-83.242222,9225,165.0,91.4
40.39752,-83.222309,9225,165.0,91.4
40.397101,-83.202397,9225,165.1,91.7
40.396683,-83.182434,9225,165.0,91.4
40.396263,-83.162509,9225,166.0,91.4
40.395891,-83.142846,9225,166.0,91.4
40.395472,-83.123183,9225,166.0,91.4
40.395099,-83.10352,9225,166.1,91.7
40.394634,-83.083607,9225,166.1,91.7
40.394215,-83.063694,9225,166.1,91.7
40.393753,-83.043701,9225,166.1,91.7
40.39333,-83.023682,9225,166.1,91.7
40.392911,-83.003831,9225,166.1,91.7
40.392446,-82.983731,9225,167.1,91.7
40.392014,-82.963989,9225,167.1,91.7
40.391561,-82.944093,9225,167.1,91.7
40.391142,-82.924118,9225,168.1,91.7
40.390686,-82.904297,9225,168.1,91.7
40.390228,-82.884094,9225,167.1,91.7
40.389725,-82.864075,9225,167.1,91.7
40.389234,-82.844155,9225,167.1,91.7
40.388809,-82.823853,9225,167.1,91.7
40.388303,-82.804205,9225,166.1,91.7
40.387837,-82.784105,9225,166.1,91.7
40.387372,-82.763942,9225,166.1,91.7
40.386906,-82.744529,9225,166.1,91.7
40.38644,-82.724991,9225,165.1,91.7
40.385975,-82.705453,9225,166.1,91.7
40.385468,-82.68573,9225,166.1,92.1
40.384951,-82.665814,9225,166.1,92.1
40.384415,-82.646179,9225,167.1,92.1
40.38388,-82.626364,9225,167.1,92.1
40.383368,-82.606388,9225,167.1,92.1
40.382856,-82.586226,9225,167.1,92.1
40.382344,-82.566188,9225,167.1,92.1
40.381805,-82.546204,9225,167.1,91.7
40.381348,-82.52655,9225,168.1,91.7
40.380854,-82.506513,9225,168.1,91.7
40.380389,-82.486538,9225,168.1,91.7
40.379883,-82.466309,9225,168.1,91.7
40.379379,-82.446289,9225,168.1,92.1
40.378784,-82.426025,9225,168.1,92.1
40.378247,-82.405763,9225,168.1,92.1
40.377686,-82.385864,9225,168.1,92.1
40.37713,-82.365376,9225,168.1,92.1
40.376587,-82.345459,9225,168.1,92.1
40.376038,-82.325317,9225,168.1,92.1
40.375501,-82.305201,9225,168.1,92.1
40.374939,-82.2854,9225,168.1,92.1
40.374337,-82.26525,9225,167.1,92.1
40.373749,-82.245239,9225,167.1,92.1
40.373173,-82.225238,9225,167.1,92.1
40.372604,-82.2052,9225,166.1,92.1
40.372055,-82.18573,9225,166.1,92.1
40.37146,-82.166077,9225,165.1,92.1
40.370845,-82.146211,9225,165.1,92.1
40.37027,-82.126282,9225,165.1,92.4
40.369675,-82.106689,9225,165.1,92.1
40.36908,-82.08667,9225,165.1,92.4
40.368439,-82.066833,9225,165.1,92.4
40.367844,-82.047119,9225,166.1,92.4
40.367261,-82.027359,9225,167.1,92.4
40.366653,-82.007263,9225,167.1,92.1
40.366058,-81.987488,9225,167.1,92.4
40.365463,-81.967468,9225,167.1,92.4
40.364822,-81.947876,9225,167.1,92.4
40.364235,-81.927983,9225,167.1,92.4
40.36363,-81.907945,9225,167.1,92.4
40.363025,-81.88822,9200,168.1,92.4
40.362396,-81.868286,9200,168.1,92.4
40.36171,-81.84845,9200,167.1,92.4
40.36107,-81.828544,9200,167.1,92.4
40.360428,-81.808228,9200,167.1,92.4
40.359766,-81.788344,9200,167.1,92.4
40.359114,-81.768494,9200,167.1,92.4
40.358463,-81.748706,9200,167.1,92.4
40.357819,-81.729004,9200,167.1,92.4
40.357159,-81.70913,9200,167.1,92.4
40.356491,-81.689453,9200,167.1,92.4
40.355856,-81.669554,9200,167.1,92.4
40.355209,-81.649597,9200,167.1,92.4
40.354506,-81.629542,9200,166.1,92.4
40.353836,-81.609619,9200,166.1,92.4
40.353149,-81.589966,9200,166.1,92.4
40.352463,-81.570007,9200,166.2,92.8
40.351776,-81.550598,9200,165.2,92.8
40.351061,-81.530977,9200,165.2,92.8
40.350403,-81.51123,9200,165.2,92.8
40.349664,-81.491214,9200,165.2,92.8
40.348984,-81.471497,9200,165.2,92.8
40.348314,-81.452075,9200,166.2,92.8
40.34761,-81.432373,9200,166.2,92.8
40.346918,-81.412437,9200,167.2,92.7
40.346237,-81.392639,9200,167.2,92.7
40.345521,-81.372986,9200,167.2,92.7
40.344823,-81.353136,9200,166.2,92.8
40.344078,-81.33341,9200,166.2,92.8
40.34338,-81.313622,9200,167.2,92.7
40.342621,-81.293396,9200,167.2,92.7
40.341888,-81.273438,9200,167.2,92.7
40.341145,-81.253322,9200,167.2,92.7
40.3404,-81.233472,9200,167.2,92.7
40.339691,-81.213562,9200,167.2,92.7
40.338913,-81.193787,9200,167.2,92.7
40.338166,-81.173859,9200,167.2,92.7
40.337374,-81.153759,9200,167.2,92.7
40.33663,-81.134033,9200,167.2,92.7
40.335885,-81.114245,9200,167.2,92.7
40.33514,-81.09452,9200,167.2,92.7
40.334395,-81.074545,9200,167.2,92.7
40.333649,-81.05481,9200,167.2,93.1
40.332812,-81.034907,9225,167.2,93.1
40.332047,-81.015137,9225,167.2,93.1
40.331276,-80.994956,9225,168.2,93.1
40.330444,-80.974731,9225,168.2,93.1
40.329666,-80.954834,9225,168.2,93.1
40.328888,-80.934753,9225,168.2,92.7
40.328157,-80.914806,9225,168.2,92.7
40.327332,-80.894836,9225,168.2,93.1
40.326508,-80.874573,9225,167.2,93.1
40.325684,-80.854309,9225,167.2,93.1
40.324905,-80.834717,9225,167.2,93.1
40.32406,-80.814431,9225,168.2,93.1
40.323212,-80.794373,9225,168.2,93.1
40.322385,-80.774356,9225,168.2,93.1
40.321518,-80.753967,9225,168.2,93.1
40.320694,-80.733704,9225,167.2,93.1
40.319824,-80.713744,9225,167.2,93.1
40.319,-80.693604,9225,167.2,93.1
40.318148,-80.673419,9225,168.2,93.1
40.317307,-80.653442,9225,168.2,93.1
40.316483,-80.633484,9225,168.2,93.1
40.315613,-80.613525,9225,168.2,93.1
40.314789,-80.593323,9225,168.2,93.1
40.313919,-80.572937,9225,169.2,93.1
40.313049,-80.552795,9225,168.3,93.4
40.31218,-80.532654,9225,168.3,93.4
40.311305,-80.512681,9225,168.3,93.4
40.310374,-80.492394,9225,167.3,93.4
40.309525,-80.472778,9225,167.3,93.4
40.308605,-80.452506,9225,166.2,93.1
40.307767,-80.432781,9225,166.3,93.4
40.306883,-80.412806,9225,167.3,93.4
40.306,-80.3927,9225,167.3,93.4
40.305084,-80.372559,9225,167.3,93.4
40.304169,-80.352417,9225,166.3,93.4
40.303298,-80.332843,9225,166.3,93.4
40.302414,-80.313429,9225,165.3,93.5
40.301514,-80.293518,9225,165.3,93.5
40.300645,-80.273791,9225,165.3,93.5
40.299714,-80.254003,9225,165.3,93.5
40.298829,-80.234153,9225,166.3,93.4
40.297898,-80.21449,9225,166.3,93.4
40.296967,-80.194952,9225,166.3,93.4
40.296021,-80.17511,9225,165.3,93.5
40.295105,-80.155626,9225,165.3,93.5
40.294174,-80.135838,9225,165.3,93.5
40.293289,-80.116237,9225,165.3,93.5
40.292358,-80.096313,9225,166.3,93.4
40.291443,-80.076782,9225,166.3,93.4
40.290482,-80.056946,9225,166.3,93.4
40.289565,-80.037211,9225,167.3,93.4
40.288605,-80.017151,9225,167.3,93.4
40.287657,-79.997198,9225,167.3,93.4
40.286679,-79.977348,9225,167.3,93.4
40.285748,-79.957372,9225,167.3,93.4
40.28477,-79.937148,9225,167.4,93.8
40.283798,-79.916992,9225,167.4,93.8
40.282815,-79.897073,9225,167.4,93.8
40.281784,-79.877197,9225,166.4,93.8
40.280813,-79.857247,9225,166.4,93.8
40.279861,-79.837463,9225,166.4,93.8
40.278858,-79.817671,9225,166.4,93.8
40.277893,-79.797668,9200,168.4,93.8
40.276903,-79.777659,9175,168.4,93.8
40.275879,-79.757507,9175,167.4,93.8
40.274855,-79.737584,9175,167.4,93.8
40.273831,-79.717421,9175,167.4,93.8
40.272812,-79.697327,9175,167.4,93.8
40.271805,-79.677002,9175,167.4,93.8
40.270805,-79.656996,9175,167.4,93.8
40.269745,-79.637085,9175,167.4,93.8
40.26871,-79.616859,9175,167.4,93.8
40.267685,-79.596863,9175,167.4,93.8
40.266632,-79.577209,9175,167.4,93.8
40.265591,-79.557495,9175,167.4,93.8
40.264572,-79.53717,9175,167.4,93.8
40.263565,-79.517395,9175,167.4,93.8
40.262512,-79.497559,9175,167.4,93.8
40.261494,-79.47747,9175,167.4,93.8
40.260424,-79.457495,9175,167.4,94.1
40.259399,-79.437894,9175,167.4,94.1
40.258301,-79.417786,9175,167.4,94.1
40.257294,-79.39801,9175,167.4,93.8
40.256241,-79.378479,9175,167.4,94.1
40.255188,-79.358582,9175,167.4,94.1
40.254139,-79.338892,9175,167.4,94.1
40.253036,-79.319275,9175,167.4,94.1
40.251984,-79.2995,9175,167.4,94.1
40.25088,-79.279653,9175,167.4,94.1
40.249832,-79.259827,9175,167.4,94.1
40.248739,-79.23989,9175,167.4,94.1
40.247668,-79.219666,9175,167.4,94.1
40.246551,-79.199253,9175,167.4,94.1
40.24548,-79.179653,9175,167.4,94.1
40.244385,-79.159729,9175,167.4,94.1
40.243292,-79.139765,9175,167.4,94.1
40.242175,-79.11954,9175,168.4,94.1
40.241011,-79.099315,9175,167.4,94.1
40.239899,-79.079407,9175,167.4,94.1
40.238754,-79.059448,9175,167.4,94.1
40.237613,-79.039764,9175,167.4,94.1
40.236496,-79.019977,9175,167.4,94.1
40.235367,-78.999939,9175,167.4,94.1
40.234261,-78.980089,9175,167.4,94.1
40.233144,-78.960488,9175,167.4,94.1
40.232025,-78.940735,9175,166.4,94.1
40.230881,-78.921143,9175,167.4,94.1
40.229792,-78.901686,9175,167.4,94.1
40.228592,-78.881348,9175,168.5,94.4
40.227448,-78.861694,9175,167.5,94.4
40.226303,-78.841431,9175,167.5,94.4
40.225113,-78.821167,9175,167.5,94.4
40.223969,-78.801392,9175,167.5,94.4
40.222763,-78.781336,9175,167.5,94.4
40.221634,-78.76178,9175,168.5,94.4
40.220482,-78.741823,9175,168.5,94.4
40.219299,-78.721985,9175,168.5,94.4
40.218018,-78.701416,9175,168.5,94.4
40.216873,-78.681702,9175,169.5,94.4
40.215683,-78.661621,9175,168.5,94.4
40.214539,-78.641785,9175,168.5,94.4
40.213359,-78.621722,9175,167.5,94.4
40.212195,-78.602309,9175,168.5,94.4
40.210985,-78.582209,9175,168.5,94.4
40.209775,-78.562296,9175,168.5,94.4
40.208518,-78.541946,9175,168.6,94.8
40.207307,-78.522034,9175,168.5,94.4
40.206097,-78.502308,9175,167.5,94.4
40.20488,-78.482727,9175,168.5,94.4
40.20363,-78.462608,9175,167.5,94.4
40.202408,-78.442688,9175,168.6,94.8
40.201209,-78.422657,9175,168.5,94.4
40.199999,-78.402433,9175,169.5,94.4
40.198742,-78.382333,9175,169.6,94.7
40.197485,-78.36192,9175,169.6,94.7
40.196228,-78.341945,9175,169.6,94.7
40.194971,-78.32172,9175,169.6,94.7
40.193665,-78.301392,9175,169.6,94.7
40.192364,-78.281271,9175,169.6,94.7
40.191061,-78.261358,9175,168.6,94.8
40.189804,-78.241445,9175,168.6,94.8
40.1885,-78.221345,9175,167.6,94.8
40.187256,-78.201782,9175,167.6,94.8
40.185987,-78.181395,9175,167.6,94.8
40.18473,-78.162044,9175,167.6,94.8
40.183473,-78.142319,9175,167.6,94.8
40.182123,-78.122718,9175,167.9,95.8
40.180389,-78.102539,9175,169.1,96.4
40.179516,-78.090446,9175,168.6,94.8
40.178399,-78.070658,9225,167.4,93.8
40.177374,-78.050683,9225,168.4,94.1
40.176257,-78.031145,9225,169.5,94.4
40.175,-78.010732,9225,168.6,94.8
40.173697,-77.990945,9225,168.6,94.8
40.172393,-77.971219,9225,168.6,94.8
40.17109,-77.951182,9225,168.6,94.8
40.169769,-77.930969,9225,168.6,94.8
40.168442,-77.91095,9225,168.7,95.1
40.167114,-77.891113,9225,167.7,95.1
40.165787,-77.871216,9225,167.7,95.1
40.164479,-77.851556,9225,167.7,95.1
40.163129,-77.831643,9225,167.7,95.1
40.161779,-77.812105,9225,167.7,95.1
40.160477,-77.792297,9225,167.7,95.1
40.159103,-77.77179,9225,167.7,95.1
40.158707,-77.764039,9225,167.2,92.7
40.158707,-77.758609,9225,166.0,89.7
40.15892,-77.752808,9225,165.3,86.5
40.159172,-77.744252,9225,165.0,88.6
40.159195,-77.736206,9225,165.0,90.7
40.158893,-77.724901,9225,165.1,92.4
40.158234,-77.705078,9225,165.2,92.8
40.157547,-77.685486,9225,166.1,92.4
40.156998,-77.666077,9225,166.1,92.1
40.156519,-77.646061,9225,166.1,91.7
40.156082,-77.626221,9225,166.1,91.7
40.155681,-77.606423,9225,167.0,91.4
40.155262,-77.586698,9225,166.0,91.4
40.15489,-77.566723,9225,166.0,91.4
40.15448,-77.546875,9225,167.0,91.4
40.154114,-77.526733,9225,167.0,91.4
40.153702,-77.50647,9225,168.0,91.4
40.153307,-77.48626,9225,168.0,91.4
40.152924,-77.466431,9225,168.0,91.4
40.152469,-77.446622,9225,167.1,91.7
40.152054,-77.427002,9225,167.1,91.7
40.151596,-77.407166,9225,167.1,91.7
40.151138,-77.387329,9225,167.1,91.7
40.150726,-77.367249,9225,166.0,91.4
40.150314,-77.347412,9225,166.1,91.7
40.149902,-77.327637,9225,166.1,91.7
40.149445,-77.307556,9225,166.1,91.7
40.148978,-77.288007,9225,166.1,91.7
40.148483,-77.26825,9225,166.1,91.7
40.148026,-77.248352,9225,165.1,91.7
40.147614,-77.228577,9225,166.1,91.7
40.147162,-77.208855,9225,166.1,91.7
40.146698,-77.188965,9225,165.1,91.7
40.146194,-77.168945,9225,166.1,91.7
40.145782,-77.149109,9225,165.1,91.7
40.145325,-77.129333,9225,165.1,91.7
40.144881,-77.109791,9225,166.1,91.7
40.144409,-77.090088,9225,164.1,91.8
40.14395,-77.070278,9225,164.1,91.8
40.143494,-77.050781,9225,165.1,91.7
40.14299,-77.031006,9225,165.1,91.7
40.142532,-77.011353,9225,166.1,91.7
40.142041,-76.991626,9225,166.1,91.7
40.141525,-76.971863,9225,166.1,92.1
40.141022,-76.951904,9225,167.1,92.1
40.140472,-76.93219,9225,167.1,92.1
40.139969,-76.912415,9225,167.1,92.1
40.13942,-76.892273,9225,168.1,92.1
40.13887,-76.872375,9225,168.1,92.1
40.138364,-76.852174,9225,167.1,91.7
40.137852,-76.832386,9225,168.1,91.7
40.13736,-76.812256,9225,167.1,91.7
40.136827,-76.792186,9225,167.1,92.1
40.136307,-76.772339,9225,167.1,92.1
40.135757,-76.752423,9225,167.1,92.1
40.135198,-76.73276,9225,167.1,92.1
40.134639,-76.712848,9225,168.1,92.1
40.134109,-76.693054,9225,169.1,92.0
40.133615,-76.674832,9175,173.1,92.0
40.13324,-76.661865,9050,177.1,92.3
40.132828,-76.64801,8950,176.1,92.3
40.132405,-76.634757,8850,175.1,92.3
40.132004,-76.621155,8750,175.1,92.0
40.131683,-76.607788,8625,176.1,91.9
40.131317,-76.594666,8525,176.1,91.9
40.130962,-76.581199,8425,175.1,92.3
40.130543,-76.568153,8325,175.1,92.3
40.13017,-76.554607,8225,174.1,92.3
40.129761,-76.54126,8100,175.1,92.3
40.129395,-76.527954,8000,175.1,92.3
40.129028,-76.514404,7900,176.1,92.3
40.128588,-76.500737,7800,176.1,92.3
40.12825,-76.489624,7675,175.2,92.6
40.127843,-76.477828,7575,171.1,92.3
