lat,lon,alt,gs,track,vs
45.062939,-93.356055,875,15.6,320.2,0
45.064362,-93.357762,875,15.6,320.2,0
45.064362,-93.358089,875,12.1,294.4,0
45.064428,-93.3584,875,11.4,254.7,0
45.064453,-93.35835,875,6.4,341.6,0
45.064499,-93.35835,875,6.0,0.0,0
45.064545,-93.358285,875,4.5,26.6,0
45.064545,-93.358285,875,3.2,71.6,0
45.064521,-93.358266,875,2.1,90.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.06459,-93.358285,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064499,-93.358285,875,0.7,0.0,0
45.064545,-93.358285,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064568,-93.358266,875,0.7,0.0,0
45.064521,-93.358333,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064545,-93.358285,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064545,-93.358285,875,0.7,0.0,0
45.064499,-93.358285,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064521,-93.358266,875,0.7,0.0,0
45.064545,-93.35822,875,1.2,90.0,0
45.064661,-93.358065,875,2.1,90.0,0
45.064708,-93.358065,875,6.4,341.6,0
45.065414,-93.358285,875,8.3,14.0,0
45.065452,-93.358199,875,8.3,14.0,0
45.06546,-93.35822,875,0.7,0.0,0
45.065452,-93.358199,875,0.7,0.0,0
45.06546,-93.35822,875,1.6,45.0,0
45.065499,-93.358132,875,5.0,53.1,0
45.065546,-93.358065,875,5.7,45.0,0
45.065643,-93.357893,875,7.8,50.2,0
45.065313,-93.357261,875,25.6,141.3,0
45.063721,-93.355408,900,35.6,141.8,0
45.063263,-93.354885,900,59.8,141.8,0
45.063125,-93.354782,900,64.8,141.9,0
45.062347,-93.353904,900,72.5,140.6,192
45.060379,-93.351549,975,77.2,138.7,960
45.058685,-93.349326,1050,79.9,135.5,576
45.05698,-93.346878,1150,80.0,132.5,832
45.054839,-93.343595,1225,82.9,131.6,640
45.053055,-93.340694,1325,84.4,130.7,768
45.051819,-93.338405,1375,85.0,126.9,768
45.050695,-93.336159,1425,86.0,123.1,704
45.050262,-93.334939,1450,86.8,118.9,704
45.049988,-93.333827,1500,86.7,108.8,960
45.049904,-93.332944,1500,87.8,97.8,960
45.04985,-93.3318,1525,88.0,91.3,960
45.049896,-93.33095,1550,89.6,83.6,576
45.050125,-93.329773,1550,90.3,74.6,576
45.050446,-93.328661,1575,90.5,66.6,576
45.050812,-93.327876,1600,90.4,60.9,768
45.051178,-93.327157,1625,90.0,53.1,768
45.051626,-93.326513,1650,87.7,45.0,768
45.052277,-93.325784,1700,86.2,37.9,1088
45.052744,-93.325441,1700,84.4,31.4,1088
45.053489,-93.324972,1725,82.5,22.8,1088
45.054326,-93.324637,1775,81.0,15.8,896
45.054886,-93.324541,1800,78.8,8.0,896
45.055618,-93.324476,1800,78.0,0.7,896
45.056488,-93.324607,1850,78.5,353.4,576
45.057037,-93.324803,1850,77.6,345.1,576
45.057818,-93.32524,1875,78.0,337.4,576
45.058563,-93.325843,1900,77.4,331.5,512
45.060654,-93.32768,2000,77.0,330.4,832
45.062101,-93.328924,2050,74.3,326.5,896
45.063497,-93.330331,2150,73.5,326.1,896
45.064801,-93.331403,2175,75.7,330.7,640
45.066663,-93.33281,2275,73.9,330.0,896
45.068665,-93.334485,2375,70.8,329.5,1024
45.071085,-93.33636,2475,69.5,329.7,768
45.073273,-93.338303,2575,69.6,327.9,704
45.075275,-93.340179,2675,68.5,326.3,704
45.077499,-93.342263,2775,68.0,324.0,704
45.079372,-93.344332,2875,68.6,323.3,768
45.081653,-93.34661,2950,72.4,324.5,640
45.083405,-93.348476,2975,77.0,322.4,640
45.08426,-93.34949,3000,81.2,322.0,640
45.086029,-93.351299,3025,85.4,325.0,640
