lat,lon,alt,gs,track
31.521823,-97.324738,1100,0.0,0.0
31.507795,-97.289108,1100,0.0,0.0
31.519552,-97.287012,1100,0.0,0.0
31.523861,-97.28574,1100,0.0,0.0
31.527321,-97.284715,1100,0.0,0.0
31.533313,-97.281154,1100,0.0,0.0
31.53586,-97.280391,1100,0.0,0.0
31.540494,-97.278293,1100,0.0,0.0
31.544243,-97.276012,1100,0.0,0.0
31.548701,-97.274318,1100,0.0,0.0
31.552365,-97.273114,1100,435.0,0.0
31.554532,-97.272054,1100,464.0,0.0
31.558336,-97.270998,1100,517.0,0.0
31.562233,-97.270237,1100,541.0,0.0
31.565526,-97.267731,1100,531.0,0.0
31.571437,-97.268444,1100,487.0,0.0
31.573517,-97.267678,1100,403.0,0.0
31.578541,-97.265543,1100,218.0,0.0
31.583551,-97.266257,1000,121.0,0.0
31.581115,-97.263108,1100,127.0,0.0
31.588742,-97.265804,1100,136.0,0.0
31.601636,-97.267882,1100,91.0,0.0
31.603225,-97.267428,1100,38.0,0.0
31.602366,-97.266968,1200,20.0,0.0
31.605841,-97.266821,1100,27.0,0.0
31.605694,-97.266067,1100,37.0,0.0
31.614407,-97.268439,1100,65.0,0.0
31.620974,-97.269623,1100,104.0,0.0
