lat,lon,alt,gs,track,vs
46.316311,-119.452217,2900,109.2,258.4,-320
46.315201,-119.460576,2825,111.8,259.7,-384
46.31403,-119.470139,2750,112.8,259.8,-256
46.312775,-119.479936,2700,113.0,259.3,-256
46.312134,-119.484826,2675,112.2,258.7,-128
46.310399,-119.496094,2675,112.2,258.7,-128
46.309753,-119.499966,2675,112.2,258.7,-128
46.309375,-119.502136,2675,113.5,255.7,0
46.305588,-119.525288,2650,113.5,255.7,0
46.288752,-119.704559,2675,106.0,270.5,-64
46.288834,-119.712055,2675,107.0,270.0,0
46.288706,-119.718567,2675,107.1,267.3,0
46.288287,-119.726669,2675,107.1,267.3,0
46.287964,-119.731951,2675,107.5,264.7,0
46.287369,-119.742871,2700,106.6,264.1,64
46.286471,-119.755165,2700,107.4,265.2,0
46.286362,-119.759417,2700,108.0,268.4,-64
46.286407,-119.76404,2700,109.0,271.6,-64
46.286471,-119.766289,2700,109.2,273.1,-64
46.286957,-119.776165,2675,104.2,273.9,0
46.287076,-119.778168,2675,103.2,273.9,-64
46.287309,-119.783112,2675,95.2,273.6,-64
46.287552,-119.787754,2650,92.3,274.4,-128
46.287681,-119.790939,2625,87.1,273.3,-256
46.287681,-119.792381,2600,87.0,271.3,-320
46.427804,-120.219681,3375,114.0,322.1,-704
46.429712,-120.222015,3325,111.3,319.0,-192
46.509979,-120.356564,2550,115.0,319.9,-128
46.51346,-120.360649,2550,113.7,320.7,0
46.520416,-120.368623,2525,112.2,320.1,0
46.523329,-120.372391,2500,111.9,317.9,-128
46.5352,-120.412903,2350,117.3,287.4,0
46.536667,-120.419133,2325,117.7,289.4,0
46.538039,-120.424301,2300,116.2,291.7,0
46.540041,-120.431648,2250,114.9,291.4,0
46.542252,-120.440369,2200,112.6,289.7,-256
46.543114,-120.443733,2150,108.2,289.4,-320
46.544769,-120.450484,2075,106.3,289.8,-576
46.547862,-120.462547,1975,103.5,290.4,-320
46.549352,-120.467903,1925,98.8,291.4,-128
46.550655,-120.472916,1875,94.3,291.1,0
46.552277,-120.479357,1800,90.5,290.0,0
46.554291,-120.487395,1750,93.3,289.4,0
46.556168,-120.494831,1725,89.2,289.6,-320
46.557724,-120.500994,1675,84.5,290.8,0
46.559779,-120.508827,1625,82.9,289.8,-192
46.56099,-120.513702,1575,78.4,289.4,-576
46.562164,-120.518144,1525,73.7,290.6,-320
46.563131,-120.522079,1450,69.0,289.5,-448
46.563858,-120.52491,1400,69.9,289.2,-256
46.568997,-120.545288,1225,78.8,290.0,320
46.569534,-120.547418,1250,81.0,290.2,512
46.569809,-120.548624,1325,79.4,289.1,832
46.570579,-120.551949,1375,77.2,286.6,576
46.571365,-120.555859,1475,76.9,285.8,704
46.571743,-120.558128,1525,76.7,282.0,640
46.571869,-120.559811,1550,76.4,276.0,448
46.571869,-120.56095,1575,77.0,270.7,512
46.571743,-120.561905,1575,77.1,260.3,320
46.571548,-120.562893,1600,77.4,255.8,384
46.571274,-120.563831,1600,78.3,245.1,320
46.570859,-120.564789,1625,79.6,237.3,384
46.570496,-120.565439,1625,81.1,231.0,256
46.569928,-120.566162,1650,82.2,221.1,512
46.569397,-120.566711,1650,81.8,215.1,576
46.568436,-120.567515,1700,82.8,208.1,640
46.567554,-120.568016,1725,82.6,201.3,704
46.56665,-120.568386,1750,81.8,192.0,640
46.565964,-120.568453,1775,82.4,185.6,768
46.565319,-120.568497,1800,82.0,180.0,768
46.564453,-120.568319,1825,81.9,171.6,640
46.563721,-120.568051,1850,81.7,165.1,576
46.563126,-120.567649,1850,81.0,156.0,512
46.562619,-120.567261,1875,79.8,149.9,640
46.561409,-120.565613,1950,77.8,137.1,960
46.561176,-120.565201,1975,77.8,127.2,832
46.560745,-120.564166,2000,78.8,118.8,704
46.560012,-120.561905,2025,83.7,114.7,256
46.559052,-120.558807,2075,83.3,114.1,640
46.558336,-120.556343,2175,78.8,114.0,1088
46.557587,-120.553916,2225,79.3,113.0,640
46.556334,-120.549477,2300,82.5,112.8,576
46.555344,-120.546347,2375,81.9,115.3,640
46.554472,-120.543846,2425,81.5,119.4,704
46.552872,-120.539782,2500,82.0,120.0,704
46.5514,-120.536087,2600,84.2,119.9,576
46.550034,-120.532815,2675,83.2,122.7,704
46.54856,-120.529633,2750,81.0,125.5,576
46.546512,-120.52565,2800,84.8,127.8,576
46.545181,-120.523302,2850,85.0,131.2,640
46.543579,-120.52089,2925,83.5,134.0,832
46.541391,-120.517822,3025,82.0,136.0,576
46.53897,-120.51432,3100,86.3,135.9,576
46.536392,-120.510641,3175,89.1,135.9,512
46.533757,-120.506905,3275,88.4,136.4,640
46.5325,-120.505051,3300,89.9,132.8,384
46.531448,-120.503272,3300,93.9,128.9,192
46.530075,-120.500659,3350,95.0,126.9,640
46.527798,-120.495987,3425,96.3,124.8,576
46.525543,-120.491214,3500,97.6,122.9,576
46.525098,-120.490219,3500,99.9,122.7,128
46.524306,-120.488365,3475,103.8,122.0,-256
46.523282,-120.485756,3475,107.5,120.1,64
46.52005,-120.477816,3525,110.8,121.0,384
46.518162,-120.473328,3550,114.4,121.1,0
46.514099,-120.463346,3600,118.9,120.9,256
46.510527,-120.455063,3675,120.7,121.4,512
46.507455,-120.447647,3700,123.0,121.4,64
46.504257,-120.439766,3675,124.5,119.9,-192
46.499222,-120.427105,3650,120.4,119.3,-256
46.496155,-120.419334,3575,121.9,120.6,-256
46.49382,-120.413573,3550,120.6,120.4,-128
46.489151,-120.402251,3575,120.6,120.4,-128
46.48764,-120.398634,3575,116.6,121.0,128
46.484178,-120.390656,3600,117.3,122.5,64
46.480911,-120.383293,3600,119.5,124.1,0
46.476974,-120.37492,3525,117.9,122.9,-320
46.401176,-120.120667,5300,120.2,101.0,320
46.399521,-120.107764,5375,122.2,100.8,192
46.39936,-120.106522,5400,122.2,100.8,192
46.397498,-120.09066,5475,122.2,100.8,192
46.396866,-120.084318,5525,121.3,98.5,256
46.395264,-120.069237,5550,122.5,98.9,64
46.393588,-120.055367,5575,123.6,99.3,64
46.392005,-120.042183,5575,125.8,99.6,128
46.391539,-120.0382,5575,125.9,100.1,64
46.365509,-119.781725,5400,129.0,97.1,-64
46.364685,-119.771074,5375,130.8,96.2,-64
46.363375,-119.754684,5350,130.7,95.7,-64
46.358459,-119.688676,5350,127.6,99.0,64
46.358115,-119.686226,5325,127.6,99.0,64
46.346924,-119.618136,5125,129.8,103.8,-64
46.345732,-119.610764,5125,130.3,102.9,0
46.329025,-119.529776,4375,129.7,108.4,-896
46.3255,-119.512694,4025,125.9,104.3,-960
46.324923,-119.508865,3925,125.2,102.9,-1088
46.324493,-119.505459,3850,125.0,100.1,-1088
46.322433,-119.482213,3350,125.0,100.1,-1088
46.322316,-119.480438,3325,118.6,95.8,-1024
46.321432,-119.469589,3100,117.6,95.9,-1024
46.320969,-119.464193,3000,112.9,97.1,-832
46.320315,-119.45771,2900,110.0,97.8,-704
46.319595,-119.45113,2800,108.5,99.6,-512
46.318871,-119.445488,2700,107.9,100.7,-832
46.31794,-119.438965,2600,111.6,102.4,-832
46.317102,-119.432442,2525,109.8,100.5,-640
46.316311,-119.425987,2425,111.6,99.8,-384
46.315613,-119.420151,2350,110.0,101.0,-640
46.314868,-119.41452,2250,111.0,100.9,-576
46.314216,-119.408546,2175,109.3,98.9,-448
46.313553,-119.402161,2075,108.9,97.4,-896
46.313006,-119.395706,2000,110.0,97.8,-512
46.312121,-119.386848,1925,107.1,98.1,-512
46.311516,-119.381287,1875,104.7,100.4,-512
46.310864,-119.375931,1825,108.2,98.5,-256
46.310303,-119.37014,1750,108.0,98.0,-448
46.309616,-119.363842,1675,110.5,99.4,-576
46.308909,-119.358215,1575,110.0,101.0,-704
46.307968,-119.351382,1500,109.2,101.6,-512
46.307281,-119.345956,1400,110.5,99.4,-768
46.306908,-119.34201,1375,111.8,96.7,-448
46.306458,-119.335975,1300,113.6,96.1,-448
46.306183,-119.331754,1250,113.2,93.5,-384
46.306091,-119.328338,1225,108.3,94.2,-192
46.306046,-119.326998,1225,104.2,93.8,64
46.306046,-119.32606,1250,102.0,89.4,832
46.30607,-119.325394,1250,101.2,86.6,640
46.306183,-119.324586,1250,100.3,80.8,192
46.306442,-119.323334,1250,100.2,75.6,64
46.306549,-119.323046,1225,99.8,65.8,-384
46.307001,-119.32196,1225,100.2,58.1,-320
46.30751,-119.321103,1200,99.4,49.9,-576
46.307932,-119.320518,1200,99.8,42.2,-256
46.30863,-119.319832,1225,101.8,33.4,0
46.309561,-119.319077,1200,102.5,28.6,-448
46.311702,-119.317566,1150,97.5,25.5,-256
46.313239,-119.316467,1150,93.0,26.8,-128
46.315985,-119.314545,1125,90.0,24.3,-256
46.319,-119.312528,1100,88.1,26.3,-128
46.319849,-119.311798,1075,86.8,32.8,-576
46.320328,-119.311188,1075,85.9,39.8,-448
46.320694,-119.310653,1075,85.0,48.8,-448
46.321013,-119.309944,1050,84.3,56.1,-320
46.321246,-119.309258,1050,83.6,63.7,-256
46.321472,-119.308241,1025,82.9,72.4,-512
46.321525,-119.307541,1025,81.5,83.7,-512
46.321472,-119.306499,1000,80.4,95.7,-384
46.321339,-119.305756,1000,79.6,104.6,-384
46.320966,-119.304588,1000,81.4,116.2,-64
46.320694,-119.303954,975,81.5,123.5,-320
46.320175,-119.303078,950,82.8,132.6,-640
46.31955,-119.302346,925,82.3,139.9,-960
46.318965,-119.301704,875,83.8,146.7,-1216
46.31808,-119.301018,850,84.6,151.0,-832
46.316986,-119.300269,825,82.5,157.2,-832
46.315887,-119.299733,800,78.7,162.3,-512
46.315287,-119.299576,775,77.7,168.1,-640
46.314468,-119.299465,750,77.3,174.8,-640
46.313736,-119.299465,725,75.2,183.8,-640
46.313095,-119.299666,700,73.4,191.0,-704
46.312261,-119.299988,650,73.4,197.4,-960
46.311447,-119.300537,625,71.7,203.0,-1024
46.309708,-119.301743,525,68.9,205.8,-960
46.308351,-119.302666,475,64.4,205.8,-576
46.307513,-119.303215,450,61.7,204.9,-448
46.306535,-119.303902,475,55.5,205.6,-64
46.306137,-119.304222,475,46.5,205.5,192
46.305883,-119.304382,475,43.4,206.0,128
46.305371,-119.304726,475,37.2,203.8,0
46.306814,-119.303696,475,64.9,204.6,-192
46.306183,-119.304088,475,69.8,205.5,-128
46.305744,-119.304451,475,73.4,205.9,256
46.304443,-119.30536,525,76.9,207.9,704
46.302392,-119.306854,625,80.1,205.9,896
46.30067,-119.308022,725,78.7,205.6,1024
46.298813,-119.30938,825,79.2,206.2,1088
46.296526,-119.310974,925,79.7,203.7,960
46.295456,-119.311523,950,81.6,199.3,704
46.294338,-119.311935,1000,82.0,192.7,896
46.293594,-119.312126,1025,81.5,186.3,1024
46.29277,-119.312126,1075,81.0,180.0,1088
46.291946,-119.311992,1100,81.5,173.7,960
46.291077,-119.311724,1150,80.3,166.3,960
46.290207,-119.311322,1200,78.8,159.9,960
46.289078,-119.310562,1250,78.7,154.4,960
46.288239,-119.309849,1300,78.6,148.5,896
46.28746,-119.309045,1325,79.7,141.1,896
46.286819,-119.308107,1375,81.3,133.5,832
46.286362,-119.307236,1400,81.4,127.0,704
46.285866,-119.306099,1425,82.0,120.0,704
46.285446,-119.304623,1475,82.1,112.2,1088
46.285261,-119.303696,1475,83.2,106.0,640
46.285126,-119.302547,1500,85.8,98.0,448
46.285075,-119.300812,1525,89.1,91.9,384
46.285126,-119.298326,1550,91.1,88.1,512
46.285354,-119.293465,1650,93.3,85.7,704
46.285629,-119.288345,1725,97.3,85.3,576
46.28595,-119.283656,1825,99.6,83.7,768
46.286316,-119.279033,1925,97.7,82.9,896
46.286728,-119.27488,2025,94.1,81.4,1024
46.287076,-119.270943,2100,95.5,84.0,704
46.287123,-119.268608,2150,97.0,89.4,512
46.287048,-119.266573,2175,98.3,94.1,576
46.286797,-119.263939,2200,101.3,99.1,192
46.286087,-119.258601,2175,105.1,101.5,-128
46.2854,-119.254463,2150,107.4,104.6,-320
46.283752,-119.246074,2100,108.0,105.6,-320
46.282288,-119.238639,2025,110.7,106.8,-448
46.280699,-119.231667,1975,111.9,108.8,-448
46.279861,-119.227684,1925,111.1,105.7,-320
46.279266,-119.224035,1900,111.6,102.4,-384
46.278854,-119.220819,1900,111.2,98.3,-256
46.278697,-119.217934,1875,111.3,94.1,-192
46.278625,-119.214857,1875,111.0,89.5,-256
46.27879,-119.211823,1850,111.4,85.4,-320
46.279023,-119.209076,1825,110.5,80.6,-192
46.279449,-119.206282,1825,109.1,76.2,-64
46.280045,-119.203335,1825,107.5,71.6,0
46.280731,-119.200856,1825,106.2,67.3,64
46.281909,-119.197197,1825,105.1,64.7,-128
46.283399,-119.193008,1800,106.5,62.0,-256
46.285721,-119.186989,1750,110.6,60.2,-384
46.287961,-119.18161,1675,109.8,59.9,-512
46.290115,-119.176271,1600,106.9,58.4,-512
46.291855,-119.172386,1500,105.7,57.4,-768
46.292895,-119.1698,1475,103.8,61.2,-704
46.293314,-119.168427,1450,101.6,66.2,-576
46.293733,-119.166779,1425,98.4,72.8,-384
46.293966,-119.165131,1425,96.1,78.0,-256
46.294059,-119.163895,1400,94.8,82.7,-448
46.294052,-119.162471,1375,93.0,91.2,-704
46.293961,-119.160997,1350,91.8,97.5,-640
46.293686,-119.159189,1300,92.7,103.7,-768
46.293361,-119.157715,1275,91.4,109.8,-576
46.292942,-119.156548,1250,91.7,116.6,-704
46.292404,-119.155236,1225,91.5,123.9,-640
46.291499,-119.153526,1200,89.6,128.7,-576
46.290428,-119.15181,1150,87.7,133.1,-448
46.288426,-119.148926,1075,86.3,135.9,-768
46.285912,-119.145424,1000,82.7,135.5,-448
46.283615,-119.142039,925,80.6,135.0,-320
46.281235,-119.138757,875,76.4,137.1,-576
46.279861,-119.137015,825,71.5,136.7,-384
46.278837,-119.135468,800,67.2,134.4,-448
46.277161,-119.13313,700,65.8,135.6,-640
46.275299,-119.130524,675,70.7,136.1,-512
46.273315,-119.12777,600,68.6,135.6,-704
46.271347,-119.124957,525,67.9,135.0,-384
46.27069,-119.124069,500,63.7,136.3,-256
46.270111,-119.123282,500,60.1,135.7,-256
46.268828,-119.12146,475,56.6,136.4,-384
46.268362,-119.120773,500,48.8,135.8,64
46.26535,-119.116516,500,36.8,135.0,0
46.264847,-119.115846,500,36.8,135.0,0
46.264847,-119.115845,500,36.8,136.0,0
46.268555,-119.114908,525,51.6,225.8,0
46.267685,-119.116114,525,65.1,225.0,64
46.267365,-119.116583,525,70.0,225.6,64
46.2665,-119.117889,550,75.0,225.0,256
46.265476,-119.119469,600,77.1,225.5,640
46.263288,-119.122627,675,78.5,226.6,640
46.261642,-119.124957,750,81.3,225.5,1024
46.260495,-119.126747,850,78.6,227.6,1024
46.259098,-119.129013,950,75.8,228.7,832
46.25766,-119.131254,1000,79.2,227.1,512
46.257004,-119.132172,1050,80.1,221.5,960
46.256149,-119.13313,1100,78.8,215.7,1344
46.255508,-119.133666,1125,78.9,210.5,1024
46.254868,-119.134134,1175,78.8,204.0,1024
46.254089,-119.134469,1200,79.8,195.3,960
46.253326,-119.134644,1225,80.9,188.5,832
46.252579,-119.13467,1250,83.0,181.4,832
46.251801,-119.134603,1275,84.2,175.9,896
46.251022,-119.134335,1325,84.6,165.6,960
46.25029,-119.133933,1350,84.9,158.6,768
46.2491,-119.13313,1375,85.0,153.4,704
46.246622,-119.131279,1475,85.0,151.9,704
46.243922,-119.129082,1575,86.0,150.8,576
46.240128,-119.126096,1625,89.5,152.0,576
46.238569,-119.125031,1675,90.0,155.7,704
46.23666,-119.123932,1750,88.6,159.5,832
46.234146,-119.122696,1850,87.3,162.0,832
46.2314,-119.121529,1950,86.1,164.5,896
46.228979,-119.120636,2050,85.9,165.1,896
46.225983,-119.119464,2150,88.1,164.9,768
46.222695,-119.118233,2250,90.3,164.6,704
46.219254,-119.116851,2350,89.3,164.4,768
46.216084,-119.115623,2425,86.1,164.5,320
46.212799,-119.114238,2500,86.1,164.5,768
46.210556,-119.113368,2600,86.1,164.5,832
46.207984,-119.112328,2700,85.2,164.3,1024
46.207306,-119.112028,2700,83.9,164.8,704
46.203981,-119.11068,2800,86.7,163.2,576
46.201263,-119.109482,2900,88.6,163.6,1024
46.198674,-119.108345,3000,89.6,163.8,640
46.195322,-119.106972,3075,89.6,163.8,576
46.19197,-119.10553,3150,88.6,163.6,768
46.188804,-119.104156,3250,88.6,163.6,640
46.185608,-119.10285,3350,87.6,163.4,832
46.182312,-119.101443,3425,84.8,162.9,704
46.180161,-119.100506,3525,83.5,163.3,704
46.177073,-119.099213,3600,84.5,163.5,448
46.173798,-119.097826,3675,85.2,164.3,704
46.171051,-119.096754,3775,87.4,164.1,704
46.167623,-119.095367,3850,89.0,165.0,704
46.164597,-119.094209,3950,87.8,165.5,640
46.161209,-119.092936,4025,87.1,164.7,640
46.158005,-119.09173,4100,83.0,164.6,576
46.155892,-119.090836,4200,82.3,163.8,704
46.153006,-119.0896,4300,83.5,163.3,832
46.150726,-119.088715,4400,86.1,164.5,1216
46.148575,-119.087844,4500,89.3,164.4,1088
46.146163,-119.086853,4575,93.1,165.1,704
46.143723,-119.085902,4625,94.4,164.6,256
46.139506,-119.084244,4700,94.4,164.6,576
46.13634,-119.082939,4800,92.4,164.3,768
46.133423,-119.081748,4900,89.3,164.4,768
46.130381,-119.080536,5000,87.4,164.1,832
46.126923,-119.079136,5075,87.6,163.4,704
46.123771,-119.077789,5150,88.6,163.6,448
46.12028,-119.076347,5225,89.6,163.8,576
46.116695,-119.074905,5300,90.3,164.6,576
46.113297,-119.073532,5400,90.3,164.6,576
46.109898,-119.072159,5475,91.2,164.7,512
46.10636,-119.070786,5550,91.2,164.7,512
46.102798,-119.069355,5625,92.4,164.3,448
46.099098,-119.067833,5700,92.7,163.7,512
46.095048,-119.066185,5775,93.4,164.5,512
46.091263,-119.064666,5850,93.4,164.5,448
46.087274,-119.063095,5925,93.4,164.5,448
46.082657,-119.061183,6000,94.6,164.1,320
46.077777,-119.05925,6075,95.6,164.2,384
46.073547,-119.057498,6150,95.6,164.2,448
46.069445,-119.055885,6225,95.6,164.2,448
46.064836,-119.053963,6300,95.6,164.2,448
46.060135,-119.052072,6375,95.6,164.2,448
46.055572,-119.050186,6450,95.6,164.2,384
46.051025,-119.048387,6525,95.6,164.2,384
46.046219,-119.046445,6600,96.6,164.4,384
46.041229,-119.044435,6675,96.6,164.4,384
46.03775,-119.043162,6725,96.5,166.8,448
46.033879,-119.041946,6800,97.1,168.1,448
46.029739,-119.040684,6875,96.9,168.7,448
46.025436,-119.039478,6950,95.9,168.6,448
46.019852,-119.037736,7050,94.9,168.4,512
46.014373,-119.03611,7150,95.1,167.9,448
46.008787,-119.034393,7250,95.1,167.9,384
46.002083,-119.032402,7350,96.3,167.4,384
45.99687,-119.030754,7425,96.8,166.2,256
45.995819,-119.030233,7425,97.4,160.8,320
45.994914,-119.029655,7450,100.2,152.7,384
45.993983,-119.028763,7450,101.8,146.6,320
45.993073,-119.027688,7475,103.5,138.9,384
45.991889,-119.026016,7500,104.7,133.4,448
45.990143,-119.023199,7525,105.8,130.0,320
