lat,lon,alt,gs,track,vs
37.585998,-118.777791,16300,174.5,295.1,1408
37.590513,-118.790151,16600,168.7,294.9,1216
37.595718,-118.804107,16900,171.3,295.2,1152
37.600894,-118.817915,17200,171.8,294.8,1344
37.605331,-118.830229,17500,167.4,294.0,1408
37.60968,-118.842734,17800,164.8,293.6,1152
37.615232,-118.858755,18100,173.7,293.8,448
37.618286,-118.867395,18100,181.7,294.0,128
37.622913,-118.880668,18100,191.2,293.8,0
37.629291,-118.8987,18100,200.1,293.9,0
37.636459,-118.919054,18100,208.7,293.7,128
37.643051,-118.937696,18200,218.0,294.1,-128
37.65024,-118.95811,18100,227.4,293.9,-256
37.658752,-118.982109,18100,234.1,293.9,-64
37.667557,-119.006951,18100,235.5,294.1,64
37.676514,-119.032132,18100,236.8,294.2,320
37.685303,-119.057026,18100,239.5,293.9,-64
37.694092,-119.081885,18200,239.9,294.1,320
37.703156,-119.1074,18100,245.3,294.1,-448
37.712128,-119.132996,18100,243.6,293.7,192
37.7211,-119.158591,18100,242.3,293.6,0
37.730077,-119.184404,18100,242.7,293.8,192
37.739182,-119.210367,18000,247.1,293.9,-320
37.748199,-119.236022,18000,242.7,293.8,448
37.757263,-119.261676,18100,241.8,293.9,-64
37.766341,-119.287521,18000,244.9,293.8,-192
37.775325,-119.313136,18000,244.0,293.9,64
37.784271,-119.338639,18000,241.8,293.9,64
37.793202,-119.364186,17800,250.3,293.8,-1088
37.801346,-119.387376,17500,257.0,293.9,-832
37.810286,-119.412848,17200,263.7,293.9,-1152
37.819016,-119.437691,16900,266.8,293.9,-960
37.82779,-119.462765,16600,270.0,293.8,-1152
37.837659,-119.490887,16300,273.1,293.8,-960
37.847714,-119.519786,16100,270.9,293.7,-256
37.857605,-119.548197,16100,264.2,293.6,-64
37.867173,-119.575792,16100,259.7,293.6,0
37.876511,-119.602661,16100,255.3,293.5,0
37.885794,-119.629649,16100,251.7,293.4,0
37.894965,-119.65616,16100,248.6,293.5,-64
37.904042,-119.682431,16100,246.3,293.4,192
37.912994,-119.708375,16100,245.4,293.5,-128
37.921918,-119.734139,16100,246.7,293.7,-64
37.930984,-119.760444,16100,246.7,293.7,0
