lat,lon,alt,gs,track,vs
30.713745,-83.230483,3200,76.2,141.9,832
30.711182,-83.228221,3300,77.2,143.4,640
30.70903,-83.226498,3300,80.7,146.1,704
30.707428,-83.225313,3400,81.3,148.1,704
30.705139,-83.223751,3500,80.6,150.3,768
30.702393,-83.222028,3500,85.4,152.8,576
30.702026,-83.221813,3600,85.0,153.4,576
30.700195,-83.220843,3600,88.2,156.6,704
30.697861,-83.219766,3700,87.7,159.3,640
30.695984,-83.218851,3700,89.6,156.3,576
30.694519,-83.217935,3800,88.2,150.8,512
30.691223,-83.215673,3900,90.9,150.3,640
30.688293,-83.213734,4000,90.7,148.1,704
30.686874,-83.212603,4000,91.0,144.4,640
30.684814,-83.210826,4100,92.6,142.0,576
30.681427,-83.207649,4100,95.4,141.8,576
30.681061,-83.207326,4200,97.6,142.1,512
30.677536,-83.204094,4300,96.0,141.3,576
30.673645,-83.200486,4400,98.1,140.8,512
30.670074,-83.197039,4500,97.8,139.1,512
30.669754,-83.196716,4500,104.2,139.3,448
30.665131,-83.191923,4600,104.1,137.7,512
30.662292,-83.188907,4700,101.9,137.4,640
30.659088,-83.185622,4800,102.8,139.3,640
30.656479,-83.183091,4800,106.0,141.5,448
30.653732,-83.180668,4800,106.0,144.2,576
30.65332,-83.180345,4900,105.4,144.6,640
30.649704,-83.177436,5000,103.2,144.5,832
30.648148,-83.176036,5000,102.2,139.8,768
30.646729,-83.174528,5100,103.4,138.1,512
30.643112,-83.170705,5200,106.2,137.3,448
30.640549,-83.167904,5200,106.8,135.4,512
30.637756,-83.164511,5200,111.1,133.2,256
30.636658,-83.163165,5300,114.6,132.9,128
30.633133,-83.15848,5300,117.7,130.9,192
30.630249,-83.154548,5300,121.7,128.7,256
30.628876,-83.152502,5300,119.4,126.5,320
30.627319,-83.149863,5400,119.4,126.5,320
30.62645,-83.148247,5400,118.3,120.5,384
30.624527,-83.144316,5400,120.4,118.3,128
30.622742,-83.140223,5400,120.3,116.1,384
30.622238,-83.139092,5500,120.3,115.1,384
30.603241,-83.106618,5400,133.4,142.6,0
30.602234,-83.105756,5300,133.4,142.6,0
30.60022,-83.104033,5400,131.8,144.3,0
30.598663,-83.102848,5300,132.1,144.9,-64
30.596146,-83.100909,5300,131.8,147.4,-192
30.585526,-83.0938,5300,131.8,147.4,-192
30.581223,-83.091215,5300,130.7,151.7,0
30.577927,-83.08933,5200,131.0,154.2,-192
30.573486,-83.086961,5200,130.8,156.6,0
30.568359,-83.084537,5200,132.0,158.7,0
30.561539,-83.081575,5200,130.6,160.3,0
30.558701,-83.080337,5200,130.4,159.3,0
30.556,-83.078883,5200,129.2,153.8,128
30.552795,-83.07689,5200,129.8,151.5,-64
30.547394,-83.073605,5200,131.0,153.2,-64
30.539291,-83.068973,5200,128.4,153.6,256
30.536682,-83.067304,5200,127.1,150.8,64
30.534119,-83.065527,5300,126.8,147.6,128
30.528717,-83.06138,5300,126.8,145.9,64
30.524414,-83.057879,5300,125.4,144.4,128
30.521576,-83.055402,5300,126.0,141.8,192
30.511276,-83.045439,5400,126.0,141.8,192
30.504044,-83.038492,5400,126.5,140.8,-64
30.502716,-83.037145,5400,126.2,138.9,-64
30.497726,-83.032029,5400,126.8,138.5,0
30.49054,-83.024382,5300,130.2,137.5,-128
30.489624,-83.023466,5300,131.7,138.1,0
30.162918,-82.71461,5300,136.8,142.1,-384
30.161362,-82.713264,5200,136.0,141.9,-320
30.157196,-82.70971,5200,138.0,143.6,-128
30.15358,-82.70664,5200,137.9,145.0,320
30.15097,-82.70454,5300,133.8,143.8,384
30.14502,-82.699477,5300,134.6,144.1,-64
30.144516,-82.699046,5200,136.0,144.0,-128
30.144012,-82.698616,5300,136.8,144.2,-256
30.143463,-82.698185,5200,136.8,144.2,-384
30.133575,-82.689891,5200,138.2,144.1,64
30.128357,-82.68569,5200,133.7,145.4,320
30.125198,-82.683267,5300,132.0,146.4,384
30.119522,-82.679013,5300,133.1,147.3,128
30.116272,-82.676751,5300,133.6,149.4,64
30.113617,-82.675081,5300,133.3,152.3,64
30.111374,-82.673842,5300,133.4,156.1,256
30.108398,-82.672496,5300,132.9,160.2,192
30.105515,-82.671365,5300,132.9,162.9,64
30.103134,-82.670665,5300,134.6,166.7,192
30.100021,-82.669911,5300,136.3,169.4,64
30.096954,-82.669319,5300,135.5,171.5,0
30.091919,-82.668565,5300,135.8,173.7,0
30.08876,-82.668188,5300,138.4,175.9,0
30.084915,-82.668026,5400,137.1,178.3,64
30.08432,-82.667972,5300,136.0,178.7,128
30.07663,-82.667918,5400,136.0,180.0,64
30.070221,-82.667918,5300,136.0,180.4,128
30.064362,-82.667972,5300,140.0,180.8,-64
30.058365,-82.66808,5300,142.0,180.8,-192
30.047653,-82.668188,5300,145.0,180.0,0
30.045044,-82.668242,5300,147.0,180.0,-384
29.976059,-82.627743,5200,134.8,142.5,128
29.97345,-82.625643,5200,134.2,142.9,192
29.967361,-82.620257,5200,138.8,141.7,-64
29.960861,-82.614118,5200,139.5,141.4,-192
29.956924,-82.610294,5200,137.5,139.1,0
29.950607,-82.603939,5200,138.9,138.5,0
29.94223,-82.594999,5200,138.9,138.5,0
29.939117,-82.59123,5200,135.1,134.1,0
29.937057,-82.588483,5200,136.1,130.8,-64
29.935455,-82.586221,5200,136.4,129.6,0
29.905975,-81.455542,2600,140.7,315.3,128
29.911489,-81.461536,2600,140.1,316.7,128
29.918239,-81.468512,2600,143.8,318.1,0
29.919891,-81.470247,2700,143.8,318.1,64
29.924477,-81.474719,2700,143.1,318.4,64
29.926897,-81.476917,2700,144.0,322.3,0
29.932251,-81.481476,2700,143.0,323.5,128
29.94212,-81.489716,2700,145.2,323.7,64
29.947008,-81.493835,2700,146.8,324.1,-128
29.956329,-81.501591,2700,146.8,324.1,-128
29.962417,-81.506799,2800,142.6,324.4,64
29.967258,-81.510645,2800,140.6,326.3,64
29.973496,-81.515369,2800,142.9,325.0,64
29.979595,-81.520532,2800,144.4,323.5,0
29.984116,-81.524371,2900,141.6,323.6,384
29.987834,-81.527618,2900,142.9,321.0,64
29.990799,-81.530564,2900,145.3,319.2,-192
29.999268,-81.539235,2800,150.1,318.2,0
30.002701,-81.543059,2800,152.7,315.5,-256
30.006222,-81.547394,2800,152.8,312.9,-256
30.009481,-81.551678,2800,153.2,310.8,-192
30.014835,-81.559149,2800,149.9,309.3,64
30.021057,-81.567832,2800,147.5,310.6,0
30.029871,-81.579419,2800,147.4,311.1,0
30.036109,-81.588208,2800,147.0,307.3,-192
30.038856,-81.592548,2800,147.9,305.1,64
30.041931,-81.597936,2800,146.2,302.7,192
30.042297,-81.598636,2900,146.2,302.7,192
30.044395,-81.602545,2900,146.8,301.6,128
30.05571,-81.641774,2800,152.6,274.9,-128
30.055847,-81.645705,2800,152.1,271.5,-192
30.055847,-81.652368,2800,151.0,269.2,0
30.055664,-81.657015,2800,152.2,267.0,64
30.055335,-81.661212,2800,149.0,263.5,64
30.054657,-81.66617,2800,151.1,260.5,-320
30.054153,-81.670801,2800,152.6,265.1,-128
30.054108,-81.673763,2800,152.0,270.0,0
30.054125,-81.682416,2800,152.1,268.5,0
30.053752,-81.69126,2800,150.1,268.1,192
30.053659,-81.69516,2900,147.0,269.6,960
30.053706,-81.697852,3000,144.0,271.2,1024
30.053799,-81.700433,3000,139.1,272.5,1024
30.053985,-81.703455,3100,135.3,273.8,768
30.054428,-81.708338,3200,132.7,276.0,960
30.055618,-81.717224,3400,132.7,276.0,960
30.05571,-81.717601,3400,126.7,281.8,1024
30.056545,-81.721307,3500,126.7,285.6,704
30.057616,-81.725043,3500,127.8,288.7,576
30.058501,-81.727679,3600,128.5,291.0,512
30.062897,-81.741189,3600,130.2,291.6,384
30.06308,-81.741782,3600,138.8,288.0,320
30.063714,-81.744324,3700,139.2,287.1,384
30.064728,-81.748352,3700,139.0,285.4,384
30.065111,-81.750861,3700,138.3,282.5,384
30.065251,-81.751959,3700,136.5,278.4,512
30.066742,-81.770432,3800,136.2,277.6,448
30.066833,-81.772614,3800,140.1,272.0,192
30.066925,-81.77808,3900,142.0,271.2,128
30.06702,-81.790466,3900,141.0,270.0,64
30.06688,-81.796289,3900,143.1,268.4,-128
30.06665,-81.801237,3800,145.2,267.2,-320
30.066321,-81.81156,3800,149.1,268.5,-256
30.066284,-81.812385,3700,149.0,268.9,-320
30.066228,-81.81557,3700,148.0,268.8,-512
30.498596,-82.840361,3300,147.8,275.8,0
30.499557,-82.849031,3400,146.1,277.1,128
30.500656,-82.859856,3400,144.8,276.0,-64
30.500931,-82.862926,3300,144.5,274.8,-128
30.501572,-82.870735,3300,146.0,276.7,-128
30.502396,-82.879351,3300,147.4,277.8,0
30.751099,-83.239854,900,139.3,314.7,-832
30.75206,-83.240931,900,140.0,315.0,-960
30.765335,-83.251917,700,138.6,316.2,-960
30.765839,-83.252186,700,127.0,334.9,64
30.767532,-83.252994,700,123.1,339.1,256
30.768036,-83.25321,800,121.2,340.2,320
30.770142,-83.254018,800,118.7,343.9,448
30.771744,-83.254448,800,117.5,348.2,320
30.773849,-83.254825,800,114.0,352.4,-64
30.775452,-83.254987,800,116.3,356.0,-320
30.778198,-83.255041,800,118.0,0.0,-128
30.782593,-83.254825,800,119.1,2.4,0
30.785339,-83.254718,800,116.1,2.5,256
30.786392,-83.254664,800,112.0,1.5,448
30.787903,-83.254664,800,108.0,0.0,192
30.789368,-83.25461,800,104.0,0.6,64
30.790283,-83.25461,800,99.0,0.0,384
30.791199,-83.25461,800,96.0,359.4,192
30.791611,-83.25461,900,93.0,0.0,0
30.792938,-83.254664,800,92.0,0.0,-320
30.798752,-83.254718,700,87.0,1.3,-512
30.801636,-83.254502,700,87.1,3.3,-576
30.80246,-83.25461,700,90.1,356.8,-640
30.802872,-83.254664,600,90.1,351.1,-512
30.803696,-83.254879,600,93.1,345.1,-640
30.804108,-83.255041,700,95.8,341.8,-896
30.80571,-83.255795,600,95.9,339.9,-1280
30.806488,-83.256333,600,94.5,330.2,-896
30.81015,-83.261611,600,96.8,326.8,-704
30.810333,-83.262203,500,124.9,287.7,-2496
30.810516,-83.26285,500,153.2,286.3,-4864
30.810699,-83.263496,500,101.4,284.9,-5248
30.810699,-83.263711,500,55.6,278.3,-320
30.810654,-83.263927,500,54.5,277.4,320
30.810562,-83.264088,500,30.6,258.7,5696
30.810516,-83.264358,500,64.0,270.9,6336
30.810654,-83.265058,500,121.1,277.6,3520
30.810883,-83.266135,500,123.8,276.5,-1792
30.810928,-83.266673,500,96.0,271.2,-1280
30.810883,-83.267158,500,95.0,270.0,-960
30.810883,-83.267643,500,94.1,268.2,-768
30.810837,-83.268666,500,90.8,262.4,-192
30.810471,-83.271089,400,89.3,260.3,-192
30.810104,-83.273405,400,84.9,257.8,-256
30.809875,-83.274321,400,86.0,252.4,-256
30.809418,-83.275559,400,83.7,242.2,-512
30.80896,-83.276259,400,82.4,234.4,-512
30.808731,-83.276583,300,83.1,230.4,-576
30.808182,-83.277229,300,80.7,223.0,-704
30.807587,-83.277767,300,80.2,215.9,-832
30.806351,-83.278629,300,79.3,203.0,-576
30.805618,-83.278791,300,80.5,194.4,-320
30.804932,-83.278952,300,78.5,186.6,-576
30.804245,-83.279006,200,80.0,180.0,-832
30.803879,-83.279006,200,80.1,177.9,-960
30.803558,-83.278898,200,74.8,171.5,-1024
30.802597,-83.278683,200,76.9,167.2,-960
30.801132,-83.277983,100,74.9,161.3,-832
30.799896,-83.277444,100,76.2,156.8,-576
30.798889,-83.277067,100,77.2,161.1,-512
30.798203,-83.276906,100,78.3,169.7,-640
30.79628,-83.276421,0,77.5,173.3,-704
30.793854,-83.27599,0,76.8,171.8,-576
30.792435,-83.275613,0,74.5,168.4,-448
30.791473,-83.275398,0,72.7,172.1,-256
