lat,lon,alt,gs,track
30.043259,-95.671638,1500,92.2,279.4
30.044266,-95.678908,1500,92.9,278.0
30.044768,-95.682019,1500,89.6,280.9
30.045547,-95.686448,1500,92.2,282.5
30.046783,-95.692587,1500,94.7,281.0
30.047607,-95.697434,1500,91.2,282.7
30.048073,-95.699487,1500,92.7,286.3
30.049004,-95.703113,1500,93.6,283.6
30.049301,-95.705136,1500,92.4,280.0
30.049438,-95.705943,1600,91.1,278.8
30.050446,-95.713698,1600,89.8,277.7
30.050537,-95.715583,1600,92.1,273.1
30.050812,-95.719407,1600,92.4,275.6
30.05082,-95.719647,1700,91.4,275.6
30.051086,-95.723285,1800,87.2,274.0
30.051378,-95.727777,1900,84.2,273.4
30.051797,-95.734039,2000,88.2,273.9
30.052048,-95.737448,2100,87.4,275.2
30.052505,-95.741434,2100,86.6,276.6
30.052542,-95.741675,2200,85.8,278.0
30.052734,-95.743049,2200,82.0,279.1
30.052868,-95.743927,2300,78.3,280.3
30.053194,-95.746564,2300,76.7,277.5
30.053421,-95.749027,2300,81.2,274.2
30.053566,-95.750739,2400,82.3,274.9
30.053892,-95.755298,2400,86.4,275.3
30.053985,-95.756726,2400,91.2,273.8
30.054218,-95.759637,2400,87.3,274.6
30.054245,-95.760067,2500,85.3,274.7
30.054428,-95.763406,2400,84.2,274.1
30.054565,-95.764968,2400,88.5,275.8
30.054932,-95.767499,2400,93.2,279.3
30.055475,-95.771063,2400,90.8,281.4
30.056359,-95.775787,2300,94.2,282.3
30.056918,-95.778314,2300,94.6,286.0
30.057476,-95.780457,2400,91.8,286.5
30.058501,-95.784631,2300,91.0,284.6
30.059525,-95.789246,2300,93.7,286.1
30.060928,-95.79448,2300,88.8,284.4
30.061387,-95.796991,2300,89.6,280.9
30.061899,-95.799957,2300,91.7,283.9
30.062622,-95.80272,2300,92.1,287.1
30.063435,-95.806055,2300,88.8,284.4
30.064499,-95.811014,2300,89.5,283.6
30.066182,-95.818799,2300,89.3,283.0
30.06688,-95.823029,2300,90.6,280.8
30.067337,-95.825985,2300,89.0,278.4
30.068161,-95.832717,2300,87.7,277.2
30.068527,-95.836218,2400,86.6,276.6
30.068665,-95.838264,2400,84.2,273.4
30.068985,-95.845965,2400,84.1,272.7
30.069168,-95.852374,2400,83.0,271.4
30.069161,-95.855548,2400,81.0,269.3
30.068985,-95.860452,2400,84.1,268.0
30.068882,-95.864557,2400,84.0,270.0
30.069021,-95.871973,2400,84.0,270.7
30.069122,-95.874293,2400,86.1,273.3
30.069351,-95.877524,2400,85.4,275.4
30.069627,-95.879718,2400,85.0,278.8
30.070221,-95.883394,2400,87.7,281.2
30.070908,-95.887918,2400,87.1,279.2
30.07107,-95.889331,2500,84.7,277.5
30.071721,-95.895538,2500,84.9,278.1
30.072047,-95.897406,2500,85.1,282.9
30.072372,-95.898743,2500,87.6,288.6
30.072839,-95.899933,2500,90.4,294.9
30.073351,-95.900977,2500,93.8,301.5
30.073975,-95.901974,2500,95.4,308.2
30.074707,-95.902836,2500,97.6,315.0
30.075577,-95.903697,2500,98.1,320.8
30.076563,-95.904492,2500,99.9,327.3
30.077866,-95.905313,2500,101.5,333.7
30.07917,-95.905865,2500,103.5,339.6
30.079376,-95.905959,2400,104.4,341.6
30.080521,-95.906282,2400,107.3,348.2
30.082031,-95.906498,2400,108.4,355.2
30.083542,-95.906498,2500,108.0,0.0
30.088108,-95.906415,2500,110.0,1.6
30.088387,-95.906415,2400,110.1,2.1
30.093613,-95.906175,2400,113.3,4.1
30.098861,-95.905591,2400,112.5,5.6
30.101887,-95.905261,2400,108.5,5.3
30.103226,-95.905151,2500,106.3,4.3
30.105606,-95.904936,2400,106.1,2.7
30.106543,-95.904932,2500,106.0,0.0
30.107574,-95.905098,2500,105.1,351.8
30.108312,-95.905371,2500,102.5,343.0
30.109131,-95.905798,2500,97.5,331.9
30.109451,-95.906067,2500,94.9,325.3
30.109955,-95.906605,2500,92.6,315.4
30.110267,-95.907129,2500,89.9,304.6
30.110453,-95.907623,2500,88.6,296.9
30.110546,-95.908008,2500,87.1,291.6
30.110593,-95.908447,2500,86.4,283.4
30.110593,-95.908942,2500,85.0,268.6
30.110413,-95.909729,2500,83.7,258.3
30.110138,-95.910268,2500,81.1,239.6
30.109909,-95.910645,2500,80.3,230.6
30.109589,-95.910914,2500,80.1,221.5
30.109289,-95.911084,2500,79.1,212.1
30.108902,-95.911237,2500,79.7,197.5
30.108358,-95.911304,2400,81.6,187.0
30.107895,-95.911237,2400,83.7,172.4
30.107334,-95.911029,2400,85.4,163.7
30.107194,-95.910974,2500,85.8,158.8
30.106705,-95.910591,2500,88.5,145.6
30.106217,-95.910095,2500,91.2,134.6
30.105891,-95.909491,2500,94.3,122.0
30.105612,-95.908722,2500,97.5,111.0
30.105518,-95.907898,2500,101.3,99.1
30.105515,-95.907359,2500,104.1,92.2
30.105606,-95.906444,2500,106.8,83.0
30.105937,-95.905261,2500,112.5,67.5
30.106201,-95.904721,2500,114.6,60.8
30.10675,-95.903913,2500,116.2,52.3
30.107346,-95.90332,2500,117.4,45.7
30.107799,-95.903009,2500,118.7,39.2
30.108358,-95.902679,2500,119.0,24.8
30.109451,-95.902297,2500,116.9,14.9
30.110965,-95.90202,2500,112.1,8.2
30.113386,-95.901691,2500,107.4,4.8
30.116135,-95.901435,2500,111.5,5.7
30.117156,-95.901306,2400,113.6,6.1
30.120941,-95.900897,2500,110.5,5.2
30.123767,-95.900702,2500,106.2,3.2
30.125244,-95.900735,2500,103.0,358.3
30.126327,-95.900922,2500,99.3,350.7
30.127121,-95.901166,2500,96.2,343.1
30.127991,-95.901543,2500,91.7,334.8
30.128562,-95.901965,2500,88.0,328.5
30.128998,-95.902351,2500,85.1,319.8
30.129353,-95.902844,2500,83.5,312.1
30.129679,-95.903394,2500,81.8,302.5
30.130005,-95.904182,2500,80.2,292.7
30.130191,-95.905042,2500,79.3,283.9
30.130284,-95.905701,2500,76.2,274.5
30.130234,-95.906552,2500,74.2,266.1
30.130142,-95.907144,2500,71.6,257.9
30.130005,-95.907629,2500,69.9,253.4
30.129822,-95.908113,2500,68.0,245.7
30.129539,-95.908612,2500,65.7,236.8
30.129213,-95.909106,2500,65.9,228.1
30.12886,-95.90946,2500,65.3,220.0
30.128357,-95.909837,2500,66.4,210.8
30.127899,-95.910106,2500,66.7,203.9
30.127304,-95.910268,2500,67.7,196.3
30.126839,-95.91037,2500,69.6,187.4
30.126001,-95.91037,2500,72.0,179.2
30.124191,-95.910214,2500,75.2,176.2
30.119476,-95.909783,2500,75.2,175.4
30.118378,-95.909621,2500,75.1,170.0
30.11792,-95.90946,2500,76.8,161.8
30.117389,-95.909161,2500,79.3,150.5
30.11697,-95.908722,2500,81.6,139.5
30.116638,-95.908167,2500,83.6,131.1
30.116455,-95.907844,2500,86.5,119.8
30.116272,-95.907252,2500,88.4,111.9
30.11618,-95.906552,2500,92.2,99.4
30.11618,-95.905744,2500,96.0,88.2
30.116272,-95.905261,2500,99.6,79.6
30.116501,-95.904505,2500,102.2,70.0
30.11711,-95.903284,2500,103.8,63.7
30.117416,-95.902943,2500,107.5,46.5
30.11824,-95.902243,2500,108.0,36.3
30.118786,-95.901855,2500,109.7,24.2
30.119797,-95.901543,2500,109.1,13.8
30.120601,-95.901471,2500,108.6,5.8
30.121536,-95.901543,2500,108.2,356.8
30.121994,-95.901705,2500,105.0,346.2
30.122681,-95.902082,2500,102.9,338.9
30.123208,-95.90246,2500,97.9,325.8
30.123505,-95.902836,2500,95.5,317.1
30.123907,-95.903394,2500,91.6,306.1
30.124093,-95.903833,2500,91.6,306.1
30.124186,-95.904108,2500,87.8,292.8
30.124283,-95.904774,2500,84.2,279.6
30.124279,-95.905206,2500,82.0,270.7
30.124191,-95.905851,2500,79.6,258.4
30.124,-95.90625,2500,78.0,247.4
30.123813,-95.906635,2500,76.7,239.4
30.123138,-95.907306,2500,75.2,213.1
30.122603,-95.907568,2500,74.7,200.4
30.12204,-95.907683,2500,73.0,189.5
30.121393,-95.907678,2500,73.0,180.0
30.120483,-95.907575,2500,71.5,173.6
30.118011,-95.907198,2500,75.7,172.4
30.117096,-95.90709,2400,78.4,174.1
30.112564,-95.906605,2400,76.7,172.5
30.112408,-95.90658,2500,76.8,171.8
30.111053,-95.906282,2500,75.0,166.9
30.108777,-95.905536,2400,76.4,165.6
30.107706,-95.905261,2400,76.1,170.2
30.106589,-95.905151,2400,75.2,176.2
30.104828,-95.905098,2500,74.0,178.4
30.10318,-95.90499,2500,74.3,174.6
30.10112,-95.904613,2500,73.8,171.4
30.098675,-95.904272,2500,75.4,173.9
30.097824,-95.904236,2500,75.0,179.2
30.097092,-95.904344,2400,75.7,187.6
30.096534,-95.904547,2400,76.6,199.9
30.096115,-95.904822,2400,77.0,209.6
30.095836,-95.905096,2400,76.8,218.7
30.095444,-95.905582,2400,78.1,230.2
30.095261,-95.906121,2400,79.6,244.7
30.095184,-95.90658,2400,83.5,259.0
30.095184,-95.907239,2400,86.0,268.7
30.095277,-95.907678,2400,90.6,280.8
30.095444,-95.908221,2400,93.0,288.8
30.095673,-95.908652,2400,96.2,297.9
30.095993,-95.909137,2400,99.4,310.1
30.096359,-95.909514,2400,102.3,320.5
30.097046,-95.90993,2400,104.4,329.5
30.097791,-95.91015,2400,107.0,339.2
30.098053,-95.910214,2500,109.9,346.9
30.098815,-95.91026,2500,113.0,358.5
30.099655,-95.910106,2500,114.1,8.1
30.101096,-95.909271,2500,115.8,31.2
30.101748,-95.908612,2500,115.4,42.5
30.10226,-95.907843,2500,114.9,49.2
30.102493,-95.907349,2500,112.7,62.5
30.102814,-95.906444,2500,110.7,71.6
30.102958,-95.905316,2500,107.4,80.9
30.102951,-95.904774,2500,104.0,91.1
30.102772,-95.903723,2500,100.8,100.9
30.102539,-95.902899,2500,97.9,111.6
30.102173,-95.902297,2500,95.9,120.0
30.101807,-95.901812,2500,94.1,132.9
30.101282,-95.901416,2500,92.9,146.0
30.10091,-95.901196,2500,93.0,154.5
30.100211,-95.900977,2400,93.6,166.4
30.09928,-95.900812,2400,95.8,172.8
30.097137,-95.900628,2400,93.2,176.3
30.096451,-95.900574,2400,90.1,176.8
30.096208,-95.900592,2500,88.1,176.8
30.095261,-95.90052,2500,84.2,176.6
30.094894,-95.900466,2500,81.2,176.5
30.094346,-95.900427,2600,77.2,176.3
30.092111,-95.900372,2600,79.0,179.3
30.091919,-95.900358,2500,80.0,180.7
30.089813,-95.900466,2500,81.2,184.2
30.08876,-95.900647,2500,80.4,190.8
30.088165,-95.900843,2500,79.7,197.5
30.087524,-95.90122,2500,79.6,206.9
30.086884,-95.901705,2500,80.5,214.9
30.086339,-95.902295,2500,80.7,223.0
30.085873,-95.903064,2500,81.8,231.4
30.085594,-95.903613,2500,84.1,243.1
30.085315,-95.904492,2500,86.7,251.1
30.085052,-95.90569,2500,87.3,256.8
30.084384,-95.909436,2500,84.5,259.1
30.084197,-95.910919,2500,84.4,264.6
30.084229,-95.912045,2500,85.0,270.7
30.08432,-95.912691,2500,87.1,279.2
30.084503,-95.913445,2400,89.0,285.0
30.084824,-95.914414,2400,91.8,293.8
30.085236,-95.915222,2400,94.2,300.6
30.085876,-95.916192,2400,96.2,307.8
30.086525,-95.916907,2400,98.4,317.1
30.087456,-95.917731,2400,99.9,325.2
30.088394,-95.918292,2400,101.1,332.9
30.089411,-95.918774,2400,102.2,340.0
30.090435,-95.919049,2400,103.8,346.6
30.091692,-95.919269,2400,106.7,353.5
30.093246,-95.919369,2400,108.1,357.9
30.094986,-95.919315,2400,108.1,2.7
30.097186,-95.919049,2400,106.8,7.0
30.101561,-95.91839,2400,101.8,7.3
30.105194,-95.917915,2400,101.4,5.1
30.107008,-95.917786,2400,97.2,3.5
30.107895,-95.917753,2500,94.1,1.8
30.110229,-95.917592,2400,90.1,2.5
30.111557,-95.917484,2400,85.2,4.0
30.114643,-95.917291,2500,83.2,3.5
30.115952,-95.917215,2500,79.0,1.5
30.11832,-95.917181,2500,78.0,358.5
30.119797,-95.917215,2500,82.0,359.3
30.1213,-95.917181,2500,84.2,3.4
30.123047,-95.916999,2500,83.6,6.9
30.125427,-95.916676,2500,79.4,5.8
30.12941,-95.916299,2500,77.2,4.5
30.130783,-95.916245,2500,75.0,0.0
30.132065,-95.916353,2500,74.3,354.6
30.132984,-95.916467,2500,73.2,349.8
30.133915,-95.916742,2500,72.5,344.8
30.134893,-95.917126,2500,72.5,339.8
30.135684,-95.917566,2500,71.1,334.2
30.136551,-95.91813,2500,69.1,328.6
30.137238,-95.918669,2500,66.2,321.8
30.137878,-95.919315,2500,65.1,316.2
30.138384,-95.919983,2500,63.9,309.9
30.138474,-95.920123,2400,64.0,308.7
30.138896,-95.920862,2400,61.6,302.4
30.139297,-95.921685,2400,56.8,296.1
30.139618,-95.9226,2400,53.5,290.8
30.139688,-95.922729,2500,53.1,289.8
30.139781,-95.923169,2400,51.9,285.6
30.139967,-95.924103,2400,55.9,280.3
30.140107,-95.924982,2400,60.0,280.6
30.140246,-95.925916,2400,64.8,278.9
30.140305,-95.926585,2400,68.6,277.5
30.140396,-95.927447,2400,73.4,276.2
30.140479,-95.928497,2400,77.5,276.7
30.140671,-95.930194,2400,82.5,276.3
30.140852,-95.932123,2400,86.6,276.6
30.14141,-95.93811,2400,83.4,275.5
30.141643,-95.941791,2400,84.2,273.4
30.141632,-95.943065,2400,81.1,267.2
30.141541,-95.943873,2400,76.9,261.0
30.141503,-95.944098,2500,76.5,258.7
30.141266,-95.944896,2500,73.7,251.8
30.140852,-95.945856,2500,71.2,246.0
30.140572,-95.946295,2500,68.8,234.5
30.140076,-95.946889,2500,68.6,226.8
30.139709,-95.947266,2500,67.6,218.4
30.139129,-95.947614,2500,67.6,209.2
30.138519,-95.947912,2500,67.7,199.0
30.137833,-95.948073,2500,69.2,190.8
30.137146,-95.948127,2400,70.3,184.9
30.136002,-95.948181,2400,73.0,180.0
30.13452,-95.948108,2500,73.0,178.4
30.131058,-95.94802,2500,71.0,180.0
30.130463,-95.94802,2400,70.1,182.4
30.130284,-95.948053,2500,70.1,182.4
30.129227,-95.948127,2500,65.3,185.3
30.128003,-95.948273,2400,63.4,186.3
30.126068,-95.948558,2400,58.4,186.9
30.125443,-95.948602,2400,54.3,186.3
30.124741,-95.94872,2400,49.4,187.0
30.123162,-95.948877,2400,45.5,188.8
30.122463,-95.949042,2400,44.4,194.4
30.121579,-95.949261,2400,46.9,191.1
30.121262,-95.949312,2300,48.5,188.3
30.119934,-95.949474,2300,46.2,185.0
30.118553,-95.949646,2300,46.4,187.4
30.117715,-95.949811,2300,48.1,192.0
30.11554,-95.950443,2300,49.8,190.4
30.114875,-95.950525,2300,47.3,186.1
30.114441,-95.950497,2300,51.0,178.9
30.113892,-95.950443,2300,53.3,173.5
30.113246,-95.950305,2300,55.5,166.5
30.112244,-95.949958,2300,54.7,161.9
30.111431,-95.949591,2300,56.9,156.1
30.110825,-95.949207,2300,56.0,151.1
30.110413,-95.948881,2400,52.7,146.6
30.109909,-95.94845,2400,51.9,140.5
30.109543,-95.94802,2400,53.1,132.7
30.109131,-95.947373,2400,53.6,126.7
30.108719,-95.946727,2400,56.1,121.1
30.108261,-95.94565,2400,58.1,116.6
30.107895,-95.944681,2400,59.6,112.7
30.107666,-95.943873,2400,61.4,106.1
30.10752,-95.943109,2400,62.8,99.2
30.107474,-95.942175,2300,64.1,92.7
30.107474,-95.940527,2300,67.0,89.1
30.107574,-95.939295,2300,70.4,84.3
30.107753,-95.93822,2300,71.4,78.7
30.10817,-95.935741,2300,75.5,78.5
30.108451,-95.934155,2300,79.8,77.7
30.108824,-95.932452,2300,83.7,75.5
30.109268,-95.930301,2300,88.5,76.3
30.109497,-95.929278,2300,92.9,75.7
30.109755,-95.928278,2300,97.3,75.1
30.110034,-95.927014,2300,102.1,75.8
30.111244,-95.921631,2400,99.5,74.8
30.11174,-95.9198,2400,94.6,70.2
30.112061,-95.918992,2500,92.1,64.3
30.112564,-95.917969,2500,92.7,57.3
30.113205,-95.917161,2500,94.3,48.9
30.113898,-95.916467,2500,97.3,39.6
30.114349,-95.916138,2500,99.0,35.1
30.115082,-95.915653,2500,101.1,27.1
30.11576,-95.915369,2500,102.9,21.1
30.116644,-95.915094,2500,102.2,11.9
30.117715,-95.914984,2500,101.2,4.0
30.118646,-95.915094,2500,100.0,358.3
30.11911,-95.915222,2500,97.1,348.1
30.119903,-95.915533,2500,94.7,338.3
30.120667,-95.91603,2500,92.8,329.6
30.121353,-95.916676,2500,90.9,320.4
30.121857,-95.917322,2500,88.0,310.4
30.122138,-95.917841,2500,86.3,302.2
30.122452,-95.918561,2500,83.3,294.1
30.122726,-95.919584,2500,80.1,286.0
30.122818,-95.920231,2600,77.9,278.9
30.122836,-95.920807,2600,76.1,273.0
30.122818,-95.921739,2600,76.0,270.8
30.122743,-95.924377,2600,75.1,272.3
30.12291,-95.926208,2600,76.4,276.0
30.123069,-95.928442,2600,81.3,274.9
30.123093,-95.928686,2500,82.3,274.9
30.123255,-95.931793,2500,84.1,272.0
30.123276,-95.933802,2500,80.0,271.4
30.123276,-95.935256,2500,76.1,267.7
30.123138,-95.936495,2500,73.7,262.2
30.122975,-95.937012,2500,70.6,254.4
30.122789,-95.937616,2500,67.6,246.5
30.122726,-95.937787,2600,65.7,243.8
30.122406,-95.93838,2600,63.8,237.8
30.121998,-95.938934,2600,62.4,228.9
30.121902,-95.939026,2500,63.0,226.9
30.121486,-95.939429,2500,63.4,217.9
30.120941,-95.939834,2500,65.0,210.5
30.120415,-95.940088,2500,66.3,203.1
30.119763,-95.940308,2500,67.7,192.8
30.119019,-95.940363,2500,68.2,184.2
30.117994,-95.940417,2500,68.0,179.2
30.115128,-95.940265,2400,65.0,178.2
30.114084,-95.940198,2400,60.1,176.2
30.11348,-95.940157,2400,55.2,174.8
30.113205,-95.940103,2500,52.2,175.6
30.113013,-95.940088,2500,49.2,175.3
30.112701,-95.940049,2500,45.2,174.9
30.111603,-95.939941,2400,44.2,174.8
30.107391,-95.939564,2400,47.2,175.1
30.105891,-95.939319,2400,47.4,172.7
30.105377,-95.939241,2400,47.3,166.6
30.104965,-95.93908,2400,47.4,161.6
30.104448,-95.938824,2400,48.8,154.5
30.103958,-95.938487,2400,49.1,146.6
30.10347,-95.938055,2400,49.7,139.9
30.102958,-95.937506,2400,50.2,134.2
30.102631,-95.937087,2400,51.2,128.7
30.10231,-95.936441,2400,53.5,122.8
30.10198,-95.935748,2400,55.9,116.6
30.101655,-95.934924,2400,57.6,110.3
30.101422,-95.933936,2400,59.9,104.5
30.101329,-95.933057,2400,62.5,97.3
30.101282,-95.932178,2400,63.0,90.0
30.101329,-95.931409,2400,63.4,83.7
30.101486,-95.930463,2400,65.5,77.7
30.101794,-95.929102,2400,70.1,76.0
30.102127,-95.927555,2400,75.0,76.9
30.102446,-95.925696,2400,78.5,79.0
30.102586,-95.924872,2400,81.6,78.7
30.103043,-95.922654,2400,86.6,76.0
30.103775,-95.919477,2400,91.0,75.3
30.104187,-95.917646,2400,94.4,74.6
30.104541,-95.916138,2400,98.8,74.1
30.105146,-95.913776,2400,103.4,73.1
30.106356,-95.909216,2500,104.4,73.3
30.107529,-95.905259,2500,100.6,70.8
30.108637,-95.901306,2500,101.2,73.3
30.109755,-95.896527,2500,106.0,74.1
30.11036,-95.89433,2400,105.4,73.5
30.110639,-95.893231,2500,103.4,73.1
30.111053,-95.891688,2400,99.9,71.9
30.113297,-95.883771,2300,96.2,73.1
30.114761,-95.878009,2200,97.8,74.0
30.115853,-95.873456,2200,99.9,76.1
30.116086,-95.872137,2100,101.0,78.6
30.116318,-95.870415,2100,99.6,83.7
30.116409,-95.868692,2100,99.1,87.7
30.116365,-95.866479,2100,96.1,92.4
30.116272,-95.862964,2000,94.0,90.6
30.116365,-95.860382,2000,93.1,86.9
30.116551,-95.857471,1900,96.2,86.4
30.116547,-95.857167,1900,97.2,86.5
30.116638,-95.854851,1900,98.0,88.2
30.116644,-95.854614,1900,98.0,88.2
30.11673,-95.851889,1800,95.0,88.2
30.116784,-95.847803,1800,94.0,90.0
30.116776,-95.842142,1700,93.0,89.4
30.116877,-95.836597,1700,92.1,88.1
30.117156,-95.832697,1700,93.3,85.7
30.117462,-95.828786,1800,89.5,84.2
30.118378,-95.819523,1800,88.6,83.5
30.118607,-95.816668,1800,87.2,86.1
30.118652,-95.815107,1700,90.0,89.4
30.118561,-95.812145,1700,92.1,92.5
30.11832,-95.808417,1700,87.2,93.9
30.118286,-95.806221,1700,90.0,90.0
30.118332,-95.803151,1700,92.1,86.9
30.118561,-95.799166,1700,87.3,85.4
30.119158,-95.790729,1800,86.4,84.7
30.119717,-95.784302,1800,85.5,84.0
30.120209,-95.779616,1800,88.8,82.2
30.120483,-95.777732,1700,89.6,79.1
30.121207,-95.773865,1700,88.3,76.9
30.12149,-95.772508,1800,89.5,76.4
30.122681,-95.766745,1800,88.8,75.7
30.123022,-95.765405,1700,89.2,72.4
30.123907,-95.762494,1700,94.0,69.4
30.125244,-95.758559,1700,94.9,71.6
30.12561,-95.75689,1700,93.2,77.6
30.125815,-95.755188,1700,89.9,81.7
30.12648,-95.749566,1700,92.4,80.0
30.127258,-95.744988,1700,94.9,82.1
30.127396,-95.743157,1700,93.1,87.5
30.127351,-95.741345,1700,92.1,91.9
30.127167,-95.737718,1600,91.2,93.8
30.126846,-95.733248,1700,93.2,93.7
30.126607,-95.730249,1700,94.5,96.1
30.126251,-95.726354,1700,90.5,95.7
30.125769,-95.719922,1700,88.3,94.6
30.125582,-95.716241,1700,89.1,92.6
30.125565,-95.712729,1700,92.0,90.0
30.125582,-95.710419,1600,95.0,90.0
30.125427,-95.708528,1600,94.4,95.5
30.125396,-95.708112,1700,93.5,96.1
30.124744,-95.702069,1600,92.5,96.2
30.12442,-95.699642,1600,92.4,100.0
30.123917,-95.695873,1600,92.8,97.4
30.123459,-95.692426,1600,93.2,99.3
30.122975,-95.688501,1600,92.7,96.8
30.122864,-95.687741,1500,93.7,96.8
30.12237,-95.682843,1500,96.3,94.8
30.122131,-95.678047,1600,93.2,93.7
30.121905,-95.674823,1600,89.6,96.4
30.121672,-95.67301,1500,90.8,97.6
30.120575,-95.663344,1500,94.1,98.6
30.120415,-95.662408,1400,94.2,99.2
30.119856,-95.658124,1400,93.8,97.3
30.119247,-95.65252,1400,91.1,98.8
30.118646,-95.648895,1300,90.6,100.8
30.117554,-95.642341,1200,92.8,101.2
30.117017,-95.639337,1200,90.5,103.4
30.116551,-95.637579,1200,89.5,108.2
30.116226,-95.63674,1200,89.1,114.6
30.115723,-95.635717,1200,89.0,117.4
30.11499,-95.634317,1200,89.0,122.6
30.111969,-95.628824,1200,88.8,121.2
30.11087,-95.626831,1100,89.4,121.7
30.108079,-95.621375,1100,87.0,120.4
30.105239,-95.615771,1100,89.4,121.7
30.103638,-95.613044,1100,91.3,124.7
30.101049,-95.60885,1100,90.8,126.5
30.098694,-95.605182,1100,92.1,124.4
30.097186,-95.602643,1100,90.6,127.4
30.095882,-95.60061,1100,91.5,123.9
30.095352,-95.599527,1100,92.1,117.1
30.094998,-95.598578,1100,91.9,112.4
30.094811,-95.597809,1100,92.2,105.1
30.09462,-95.596619,1100,93.2,99.3
30.094528,-95.595218,1100,94.2,93.7
30.094528,-95.592633,1100,96.0,90.0
30.094574,-95.58951,1100,95.1,87.0
30.095032,-95.58127,1000,93.1,87.5
30.095277,-95.572211,900,91.1,88.1
30.095352,-95.567591,900,87.0,89.3
30.09537,-95.565015,900,83.1,92.8
30.095215,-95.563983,900,79.4,100.9
30.095044,-95.563202,900,78.5,107.1
30.094951,-95.562982,800,78.4,109.4
30.094625,-95.562048,800,77.0,114.6
30.094206,-95.561279,800,75.2,123.1
30.093694,-95.560565,800,73.0,131.1
30.093018,-95.559836,800,72.2,137.2
30.092331,-95.559244,800,72.0,142.3
30.092204,-95.559137,700,72.4,144.6
30.091507,-95.558651,700,71.6,151.6
30.090775,-95.558274,700,70.9,158.5
30.089767,-95.557897,700,70.9,163.6
30.088898,-95.557628,600,70.9,163.6
30.086838,-95.557036,600,68.9,166.6
30.084803,-95.5565,600,67.3,168.9
30.084,-95.556335,500,66.6,172.2
30.079682,-95.555676,400,67.5,173.2
30.076218,-95.555258,300,67.5,173.2
30.075446,-95.555072,300,67.9,170.7
30.062164,-95.553212,200,0.0,0.0
30.061061,-95.55304,300,0.0,0.0
30.056871,-95.552545,400,80.3,175.0
30.054125,-95.552271,500,79.2,176.4
30.051518,-95.552161,500,80.0,178.6
30.050028,-95.552106,600,80.0,179.3
30.047516,-95.552189,600,82.1,182.1
30.047328,-95.552216,700,82.1,182.1
30.04663,-95.552161,700,80.1,177.1
30.045868,-95.552027,700,78.5,169.0
30.045181,-95.551812,700,77.5,162.7
30.045,-95.551721,800,77.5,160.4
30.044403,-95.551381,800,76.9,152.1
30.043837,-95.550897,800,77.1,146.1
30.043396,-95.550465,800,78.5,136.6
30.042813,-95.549689,800,80.3,129.4
30.042435,-95.549011,800,82.5,120.6
30.042068,-95.548096,800,85.6,112.7
30.041885,-95.547557,900,87.3,108.0
30.041742,-95.546503,900,89.6,100.9
30.041611,-95.545511,900,91.3,94.4
30.041611,-95.54341,900,93.0,90.0
30.041649,-95.540625,1000,92.1,87.5
