lat,lon,alt,gs,track,vs
36.690053,-82.027841,2300,57.8,52.7,1152
36.690938,-82.026439,2400,62.0,52.2,768
36.691124,-82.026146,2300,62.8,52.8,704
36.691869,-82.024919,2400,67.6,51.6,768
36.692939,-82.023517,2500,67.6,51.6,768
36.693375,-82.023125,2500,70.8,41.6,1024
36.693917,-82.022699,2500,70.8,41.6,1024
36.694199,-82.022552,2500,73.4,25.9,832
36.694336,-82.022495,2600,73.4,25.9,832
36.695206,-82.022152,2600,74.9,18.7,832
36.695919,-82.021997,2600,75.9,12.9,832
36.696617,-82.02188,2600,76.3,5.3,768
36.697586,-82.021923,2700,76.2,356.2,832
36.698619,-82.022173,2700,77.1,350.3,768
36.700155,-82.022815,2700,78.1,346.7,640
36.700341,-82.022932,2800,81.2,337.5,576
36.702118,-82.023983,2800,82.3,334.1,640
36.702808,-82.024452,2800,81.9,331.6,768
36.703354,-82.025013,2900,81.8,321.5,576
36.70372,-82.025528,2900,82.1,313.0,448
36.704065,-82.026205,2900,82.0,307.6,384
36.704361,-82.026787,2900,82.8,298.1,256
36.704636,-82.027702,2900,82.5,289.1,384
36.704764,-82.028659,2900,82.6,281.2,384
36.704857,-82.029711,2900,82.1,272.8,512
36.70481,-82.030646,2900,81.2,265.8,512
36.704764,-82.030821,3000,81.4,264.4,512
36.704577,-82.032224,3000,81.0,257.2,576
36.704041,-82.034626,3000,82.3,253.8,448
36.70346,-82.036607,3000,86.4,249.7,-64
36.702808,-82.038594,3000,90.6,248.0,0
36.701889,-82.041321,3000,95.3,245.9,192
36.700295,-82.045606,3100,98.9,245.5,256
36.697266,-82.053623,3100,103.3,244.2,256
36.694569,-82.060099,3100,103.3,242.9,192
36.691263,-82.068339,3100,108.2,243.7,-128
36.68898,-82.074394,3100,108.7,245.6,192
36.688517,-82.075702,3200,108.3,244.9,256
36.686562,-82.08102,3200,107.5,247.0,128
36.685547,-82.084351,3200,108.5,250.1,128
36.684494,-82.088413,3200,108.8,252.9,128
36.683578,-82.092419,3200,110.6,255.3,64
36.682698,-82.097324,3200,113.6,257.8,-320
36.68161,-82.104206,3200,116.9,259.6,-64
36.680975,-82.109362,3200,117.1,262.1,-128
36.680923,-82.109699,3100,118.0,262.7,-192
36.68065,-82.113453,3100,120.3,265.7,-256
36.680463,-82.119004,3100,121.1,268.1,0
36.680328,-82.12738,3100,120.0,269.5,-128
36.680374,-82.138653,3000,122.0,270.0,-192
36.680237,-82.14838,3000,121.0,268.6,128
36.680091,-82.153074,3100,118.2,267.1,192
36.679765,-82.159619,3100,116.4,265.6,64
36.679253,-82.165871,3100,115.7,263.5,0
36.678787,-82.169378,3100,114.8,260.0,128
36.678085,-82.173328,3100,114.0,256.8,-64
36.676274,-82.182643,3100,115.7,255.5,0
36.674377,-82.191067,3100,113.3,254.1,64
36.671402,-82.203312,3100,113.6,253.6,192
36.6698,-82.210407,3200,114.0,254.7,0
36.669337,-82.212388,3100,115.0,254.9,-64
36.667522,-82.221095,3200,117.4,256.2,256
36.666218,-82.227465,3200,113.3,256.2,256
36.664856,-82.234383,3200,117.4,256.2,-704
36.664356,-82.23699,3100,121.1,257.1,-448
36.662933,-82.245255,3100,120.4,258.5,192
36.662247,-82.249947,3200,118.7,260.3,64
36.66156,-82.255898,3200,117.0,262.6,256
36.660873,-82.262878,3200,114.4,261.0,64
36.660353,-82.265742,3200,113.8,257.3,0
36.659775,-82.268429,3200,112.4,254.0,320
36.658447,-82.27375,3300,110.1,252.6,256
36.656982,-82.279015,3300,109.4,250.2,192
36.653412,-82.290859,3300,112.6,250.3,128
36.651787,-82.296948,3300,111.3,252.2,320
36.650848,-82.300644,3400,110.1,252.6,256
36.649413,-82.306707,3400,108.9,254.6,256
36.648239,-82.312603,3400,109.1,256.2,192
36.646992,-82.319329,3400,110.4,258.0,64
36.646957,-82.319584,3500,110.4,258.0,128
36.645905,-82.325878,3500,111.8,259.7,64
36.645084,-82.332361,3500,113.3,261.4,64
36.644339,-82.339198,3500,113.9,262.9,192
36.643222,-82.352055,3500,113.7,263.4,-64
36.642803,-82.354918,3500,114.8,260.0,0
36.642151,-82.358837,3500,114.8,257.4,64
36.641098,-82.36433,3500,112.5,255.6,384
36.640801,-82.365612,3600,112.1,254.5,320
36.640009,-82.368593,3600,109.1,250.7,256
36.639038,-82.371712,3600,108.1,247.7,128
36.637728,-82.375371,3600,107.4,244.6,192
36.635788,-82.380123,3600,106.0,242.5,64
36.633911,-82.384371,3600,106.2,240.1,0
36.630249,-82.392368,3600,108.3,241.3,0
36.626696,-82.40085,3600,108.2,242.5,256
