lat,lon,alt,gs,track,vs
39.998795,-105.083618,7125,97.0,227.9,832
39.998016,-105.084473,7150,96.7,219.1,832
39.997421,-105.0849,7175,97.1,208.9,704
39.996519,-105.085352,7200,98.1,200.3,640
39.995634,-105.085664,7225,99.2,192.2,704
39.993493,-105.086039,7250,102.0,187.9,576
39.98921,-105.086788,7400,103.1,188.4,640
39.983643,-105.087769,7525,105.9,187.6,768
39.980365,-105.088411,7575,110.2,188.4,448
39.974174,-105.089659,7675,113.6,189.6,896
39.968774,-105.090845,7825,112.6,189.7,832
39.963364,-105.092102,7950,111.8,190.3,768
39.961121,-105.092712,8000,115.3,191.5,640
39.96086,-105.09278,8000,116.3,191.4,128
39.960251,-105.092896,7975,119.4,191.6,-384
39.959603,-105.093092,7950,121.6,191.9,-704
39.958969,-105.093262,7925,123.8,192.1,-1024
39.958346,-105.093467,7900,127.3,193.2,-1216
39.957415,-105.093842,7875,132.2,194.5,-960
39.95546,-105.094528,7850,135.4,196.3,-512
39.954575,-105.094849,7850,133.2,196.1,-64
39.954296,-105.094965,7850,132.3,196.2,192
39.954017,-105.09509,7875,131.3,196.4,576
39.953691,-105.095215,7875,130.1,196.1,768
39.953179,-105.095402,7925,127.9,195.9,1344
39.951829,-105.095901,8000,123.8,195.9,1792
39.950293,-105.096463,8050,121.6,195.8,1472
39.949036,-105.096963,8100,120.9,196.3,1024
39.946426,-105.097961,8150,122.4,197.1,576
39.940933,-105.100037,8275,121.3,195.3,768
39.934387,-105.102295,8350,125.4,195.3,320
39.927063,-105.105015,8450,129.1,196.2,576
39.919708,-105.107727,8550,130.1,196.1,640
39.915298,-105.109246,8650,126.6,193.7,832
39.911002,-105.110657,8725,130.0,194.2,384
39.902435,-105.113486,8800,134.1,194.2,320
39.899002,-105.11462,8800,139.0,193.7,-64
39.89566,-105.115575,8800,143.4,192.5,-128
39.893097,-105.116292,8800,144.0,191.6,256
39.884933,-105.118408,8900,142.6,190.9,448
39.877396,-105.120233,9025,141.4,190.6,704
39.869202,-105.122143,9150,139.9,189.5,576
39.859772,-105.124114,9250,138.8,189.1,384
39.850113,-105.125965,9300,139.3,187.8,256
39.839964,-105.127563,9375,138.9,186.6,256
39.832096,-105.128601,9425,138.6,185.4,256
39.824648,-105.129395,9475,139.3,183.7,448
39.816781,-105.130005,9600,139.2,183.3,576
39.808448,-105.130554,9725,138.2,182.9,512
39.800766,-105.13098,9850,137.1,182.1,640
39.793318,-105.131226,9950,136.0,180.8,512
39.785294,-105.131219,10050,133.0,179.6,576
39.778885,-105.13104,10175,132.1,178.3,576
39.77237,-105.130676,10275,129.2,176.4,768
39.766296,-105.130025,10400,127.6,174.6,704
39.760071,-105.129129,10500,127.0,172.8,640
39.753571,-105.127995,10600,126.8,173.7,512
39.751328,-105.127816,10650,126.1,177.7,512
39.748628,-105.127869,10675,125.1,181.8,576
39.744507,-105.128234,10750,124.4,184.6,704
39.73764,-105.12895,10875,123.4,184.6,576
39.730637,-105.129547,11000,124.3,183.7,576
39.723769,-105.130066,11125,125.2,183.2,640
39.716321,-105.130615,11225,127.1,182.7,576
39.708801,-105.13104,11350,129.1,182.7,576
39.701052,-105.13147,11450,130.1,182.6,512
39.693695,-105.131876,11575,132.1,182.6,384
39.685783,-105.132324,11675,134.1,182.1,576
39.677776,-105.13269,11775,135.1,182.1,512
39.669769,-105.133118,11875,136.1,182.1,448
39.661669,-105.133484,12000,136.1,182.1,576
39.649193,-105.134094,12150,136.1,182.1,448
39.63653,-105.134705,12300,138.1,181.7,448
39.623474,-105.135279,12375,147.1,182.3,0
39.620178,-105.135637,12375,149.9,186.1,-128
39.615442,-105.136475,12375,152.7,188.7,-64
39.611938,-105.137369,12375,152.6,192.5,0
39.598311,-105.141357,12375,152.8,192.9,-64
39.586906,-105.144897,12350,152.6,194.0,-128
39.575035,-105.148926,12350,151.1,195.0,-64
39.561951,-105.15361,12375,149.5,195.5,64
39.548676,-105.158446,12375,151.6,195.7,0
39.53746,-105.162387,12350,153.1,194.8,64
39.523967,-105.166992,12350,152.3,195.2,64
39.510452,-105.171641,12375,154.7,194.2,0
39.496501,-105.176331,12350,157.2,194.7,-64
39.482629,-105.181091,12350,158.4,195.0,-192
39.468523,-105.185852,12375,156.9,194.4,128
39.454697,-105.190308,12350,156.4,193.7,64
39.440825,-105.194458,12350,154.8,192.7,-64
39.427092,-105.198364,12375,154.8,192.7,0
39.413269,-105.202391,12375,154.8,192.7,128
39.399445,-105.206511,12350,154.0,193.1,-64
39.3858,-105.210693,12350,151.3,193.8,-64
39.372116,-105.21499,12350,152.3,193.7,-192
39.358749,-105.21893,12350,150.7,192.6,-64
39.345439,-105.222778,12375,151.9,192.9,0
39.331706,-105.226807,12375,153.8,192.8,-64
39.317825,-105.230693,12375,155.5,192.2,192
39.304008,-105.23468,12350,155.8,192.6,128
39.296173,-105.236962,12375,156.9,194.4,-64
39.292416,-105.238403,12375,155.6,198.0,64
39.287338,-105.240724,12350,154.7,200.4,-64
39.284317,-105.242396,12350,153.9,204.6,-64
39.279831,-105.245202,12350,152.5,206.9,-64
39.27562,-105.248247,12350,151.0,209.8,192
39.266922,-105.254815,12375,150.7,211.2,128
39.257269,-105.262451,12375,150.1,212.2,-64
39.245407,-105.271892,12375,152.6,211.6,-64
39.236206,-105.278937,12350,152.0,210.4,-64
39.223892,-105.288073,12375,152.0,210.4,-64
39.215927,-105.294282,12375,151.3,211.5,-64
39.204107,-105.303711,12375,151.3,211.5,64
39.196793,-105.309508,12375,152.6,211.6,-64
39.195694,-105.310583,12375,151.0,216.1,0
39.194504,-105.312016,12375,147.8,224.2,192
39.192888,-105.314331,12375,146.2,230.0,64
39.190338,-105.318584,12375,146.4,233.1,0
39.182465,-105.332496,12375,144.6,234.0,0
39.182236,-105.332854,12375,145.8,233.4,-384
39.179901,-105.336735,12325,146.7,231.6,-64
39.175552,-105.343601,12350,145.5,229.7,64
39.167038,-105.356319,12400,142.5,229.3,192
39.162815,-105.36261,12375,146.2,230.0,-256
39.159137,-105.368042,12350,148.7,227.7,-64
39.155273,-105.373157,12350,149.2,225.3,0
39.147499,-105.383057,12350,147.8,224.2,128
39.141913,-105.389771,12375,144.4,222.8,64
39.136792,-105.395508,12375,142.4,221.3,-384
39.129913,-105.40319,12325,141.9,220.4,-64
39.12413,-105.409302,12375,137.9,219.1,384
39.121811,-105.411788,12400,139.3,219.2,0
39.118607,-105.415192,12375,140.9,221.8,-128
39.113434,-105.421461,12350,143.6,223.6,-256
39.108582,-105.42749,12325,145.0,224.7,128
39.106247,-105.430776,12350,143.7,227.5,192
39.10144,-105.437941,12350,142.5,229.3,128
39.095826,-105.446655,12325,143.5,230.6,-192
39.087586,-105.459839,12300,143.7,231.2,192
39.080324,-105.471191,12325,143.4,230.1,64
39.072224,-105.483337,12300,145.3,229.2,-128
39.069338,-105.487488,12300,144.4,227.8,320
39.066498,-105.491699,12325,144.8,230.0,0
39.060974,-105.500037,12350,143.8,228.7,-64
39.060307,-105.500977,12350,144.5,228.4,-512
39.058502,-105.50356,12325,145.2,228.1,-64
39.0496,-105.516174,12275,144.5,228.4,-256
39.046555,-105.520756,12250,144.9,230.6,-64
39.042847,-105.526906,12275,144.8,232.6,64
39.040383,-105.531067,12300,141.4,233.1,512
39.039047,-105.533354,12300,142.0,232.7,64
39.034377,-105.540955,12300,140.9,231.3,320
39.0298,-105.548043,12325,139.1,229.7,320
39.025532,-105.554626,12325,141.5,231.0,-128
39.018922,-105.565247,12350,140.4,232.2,192
39.015337,-105.570923,12350,141.4,230.4,-128
39.010071,-105.579031,12300,145.2,231.7,-320
39.007144,-105.584045,12300,144.4,233.4,128
38.99951,-105.597046,12325,143.4,232.6,64
38.995697,-105.603213,12325,144.3,230.9,64
38.995422,-105.603631,12325,144.9,230.6,-256
38.992126,-105.608647,12300,145.2,228.6,192
38.988058,-105.614441,12325,144.9,230.6,-128
38.982658,-105.623291,12350,142.4,231.8,256
38.981075,-105.625916,12350,143.6,233.2,-128
38.976839,-105.633057,12325,145.9,231.4,-64
38.972534,-105.639695,12325,146.1,229.4,0
38.963974,-105.652532,12325,146.1,229.4,-64
38.95859,-105.660522,12325,144.4,227.8,192
38.955414,-105.664951,12325,145.8,227.2,-256
38.948685,-105.674087,12300,147.3,228.3,-192
38.944473,-105.680476,12325,146.1,229.4,256
38.935873,-105.693359,12325,144.6,228.9,192
38.930752,-105.700745,12375,141.5,227.3,256
38.926423,-105.706482,12450,139.3,225.3,448
38.921173,-105.713017,12500,137.2,223.8,256
38.915297,-105.720215,12550,135.8,225.0,256
38.906638,-105.731628,12650,132.9,224.4,256
38.903891,-105.735046,12675,134.4,225.0,128
38.903472,-105.735596,12650,135.1,225.9,-320
38.902029,-105.737671,12625,139.5,228.2,-768
38.897374,-105.744324,12525,147.9,226.9,-320
38.891788,-105.752014,12450,153.0,228.2,-640
38.882617,-105.765686,12300,157.4,229.1,-256
38.877502,-105.773441,12300,156.3,230.7,-128
38.873474,-105.780009,12250,157.0,232.8,-384
38.871735,-105.783234,12225,156.7,236.7,-320
38.870281,-105.786438,12200,156.7,241.0,-256
38.868419,-105.791199,12175,156.5,244.2,-256
38.864136,-105.802979,12075,159.3,245.5,-512
38.859238,-105.81673,11975,159.0,246.7,-256
38.855438,-105.828373,11900,160.6,248.1,-320
38.852125,-105.838867,11825,160.3,246.5,-448
38.848297,-105.850465,11725,160.5,247.3,-448
38.843994,-105.863004,11675,158.5,246.2,-128
38.84207,-105.868591,11600,160.2,245.7,-576
38.840103,-105.874707,11525,162.5,248.3,-512
38.836899,-105.8842,11475,163.1,246.9,-448
38.833458,-105.894043,11425,162.0,245.2,-192
38.827744,-105.910293,11400,154.4,245.1,-192
38.822021,-105.926056,11350,149.9,245.1,-192
38.817909,-105.937805,11350,150.0,246.0,0
38.807854,-105.965698,11150,149.6,246.4,-64
38.805666,-105.970154,11125,152.6,237.0,-320
38.802594,-105.976196,11075,152.3,237.9,-64
38.801895,-105.977844,11075,150.7,243.6,-192
38.800919,-105.980928,11075,150.6,247.4,-64
38.800126,-105.983826,11075,149.0,252.4,64
38.798544,-105.990967,11075,144.1,254.7,64
38.795238,-106.006714,11050,140.5,253.9,-128
38.79332,-106.015678,11050,140.7,255.2,-256
38.791489,-106.024157,11025,139.8,253.4,128
38.788193,-106.038248,11100,133.0,254.3,320
38.786068,-106.047607,11125,131.9,252.8,-64
38.783661,-106.056877,11100,133.8,251.7,-128
38.781921,-106.062907,11075,134.8,249.1,-64
38.777549,-106.077576,11025,137.8,248.3,-256
38.775696,-106.083328,11050,136.3,247.6,128
38.771823,-106.095215,11075,137.1,246.8,-256
38.771164,-106.09718,11025,139.6,245.4,-704
38.770065,-106.099926,11000,140.9,242.5,-384
38.769123,-106.102173,11000,139.7,240.9,64
38.76754,-106.105591,11025,138.4,237.7,192
38.766403,-106.10739,11050,135.9,231.3,512
38.765442,-106.108584,11050,135.1,223.5,384
38.763931,-106.110137,11075,135.6,217.2,192
38.762605,-106.111206,11050,135.1,213.2,-64
38.761002,-106.112346,11050,136.9,207.9,-192
38.759445,-106.113182,11025,138.5,202.5,-384
38.757298,-106.114136,11000,141.1,196.9,-576
38.755017,-106.114868,10975,141.7,193.1,-384
38.752364,-106.115417,10950,142.3,187.7,-192
38.7491,-106.115809,10950,141.4,184.1,-64
38.746405,-106.115906,10950,141.0,180.0,64
38.745026,-106.115869,10950,142.1,178.4,-256
38.744385,-106.115809,10925,143.1,178.0,-512
38.743698,-106.115749,10900,145.3,176.4,-960
38.738724,-106.115173,10825,149.9,173.9,-704
38.733464,-106.114258,10750,151.8,171.3,-448
38.726108,-106.112793,10625,155.7,171.5,-832
38.717743,-106.111271,10500,156.4,170.1,-512
38.706482,-106.108584,10400,155.9,168.9,-448
38.697418,-106.106256,10300,155.9,168.9,-576
38.690356,-106.104309,10200,156.7,167.5,-640
38.685104,-106.102613,10150,154.0,165.3,-448
38.676065,-106.099548,10050,152.1,166.7,-448
38.669082,-106.097656,9950,152.0,168.6,-768
38.659973,-106.095329,9850,153.0,168.7,-512
38.652832,-106.093299,9800,150.9,167.0,-128
38.647901,-106.091919,9775,150.0,168.5,-576
38.640747,-106.090134,9625,148.9,168.8,-640
38.639099,-106.089716,9625,146.2,170.1,-192
38.635025,-106.088761,9625,142.0,168.2,128
38.63063,-106.087463,9625,140.2,166.0,-256
38.623228,-106.085144,9550,142.4,165.8,-576
38.616804,-106.08313,9400,142.9,166.6,-576
38.608611,-106.080505,9300,139.5,165.5,-512
38.598679,-106.077297,9200,138.0,166.2,-576
38.590828,-106.074585,9100,138.2,165.8,-256
38.58296,-106.072205,8975,139.0,166.3,-448
38.579132,-106.070908,8975,137.6,163.5,-192
38.575139,-106.069214,8900,136.6,160.8,-512
38.570251,-106.066848,8850,136.5,158.5,-640
38.566635,-106.064937,8800,135.4,157.4,-320
38.559917,-106.061279,8725,131.6,155.8,-512
38.553864,-106.057713,8650,127.9,154.0,-256
38.549744,-106.055026,8600,123.5,152.0,-320
38.545258,-106.051921,8550,122.1,153.2,-448
38.539201,-106.047974,8475,118.1,152.8,-320
38.535756,-106.045898,8450,115.5,155.4,-384
38.530289,-106.042607,8375,114.9,153.7,-320
38.529465,-106.04183,8350,114.9,153.7,-320
38.52887,-106.041114,8350,114.1,138.9,-448
38.527954,-106.0398,8325,114.1,138.9,-448
38.527451,-106.038964,8300,114.0,125.4,-512
38.52594,-106.034725,8250,111.3,107.8,-512
38.525574,-106.032934,8225,110.1,103.7,-448
38.525116,-106.023798,8150,105.0,90.0,-192
38.525162,-106.021947,8150,105.0,90.0,-192
38.525757,-106.015141,8075,107.5,77.6,-320
38.527749,-106.010132,8075,102.8,49.3,0
38.52832,-106.009409,8075,101.9,43.4,0
38.529518,-106.008362,8075,101.3,35.0,-64
38.530106,-106.007916,8075,100.7,27.8,-64
38.532125,-106.006958,8050,100.6,26.6,-128
38.53287,-106.006775,8050,100.7,13.2,-192
38.534271,-106.006602,8050,101.0,8.0,-192
38.539398,-106.007677,8100,100.0,0.0,64
38.540551,-106.008057,8100,85.2,344.3,0
38.542367,-106.009033,8075,82.5,337.2,-192
38.543018,-106.009521,8075,79.3,326.3,-128
38.543624,-106.010132,8075,78.2,321.2,-320
38.544525,-106.011319,8050,76.6,310.8,-384
38.545393,-106.012939,8000,76.0,305.4,-448
38.545532,-106.013349,7975,74.2,297.3,-640
38.545349,-106.022843,7600,78.1,251.3,-768
38.543344,-106.030151,7400,78.1,251.3,-960
