lat,lon,alt,gs,track,vs
37.013489,-92.5611,6925,149.9,173.9,0
37.000671,-92.559172,6950,150.0,173.5,0
36.986847,-92.557068,6950,150.1,173.1,0
36.973801,-92.555139,6925,150.2,172.7,0
36.960663,-92.553211,6950,150.2,172.7,0
36.947388,-92.551283,6925,151.2,172.8,0
36.934341,-92.549296,6950,150.0,173.5,0
36.923355,-92.547718,6950,149.3,172.3,0
36.910172,-92.545614,6925,149.2,172.7,0
36.8974,-92.543686,6950,149.1,173.1,0
36.884308,-92.541699,6925,148.2,172.6,0
36.870575,-92.539536,6950,148.2,172.6,0
36.8573,-92.537491,6925,149.2,172.7,0
36.844299,-92.535496,6925,149.2,172.7,0
36.830978,-92.533436,6950,150.2,172.7,0
36.817108,-92.531319,6950,152.2,172.8,-64
36.803925,-92.529373,6950,152.1,173.2,0
36.787811,-92.527027,6950,152.1,173.2,0
36.784058,-92.526512,6950,152.1,173.2,0
36.770782,-92.524452,6925,151.8,173.9,0
36.769638,-92.524281,6925,152.2,172.8,0
36.750778,-92.52142,6950,152.1,173.2,0
36.74144,-92.520046,6925,154.3,172.6,0
