lat,lon,alt,gs,track,vs
46.124749,-116.935249,16300,272.1,170.1,2944
46.11438,-116.932648,16700,275.0,170.2,2944
46.104964,-116.930305,17075,277.0,170.2,3072
46.094376,-116.927758,17475,280.8,170.6,2688
46.081315,-116.924606,17875,286.9,170.6,2304
46.067688,-116.921327,18275,292.1,170.3,2304
46.054825,-116.918179,18675,295.4,170.1,2496
46.042491,-116.915062,19075,298.4,170.2,2432
46.028804,-116.911697,19475,302.3,170.3,2368
46.014679,-116.908264,19850,305.3,170.4,2432
46.001404,-116.905049,20250,307.3,170.4,2624
45.988174,-116.901833,20650,310.4,170.4,2432
45.974258,-116.898417,21050,311.5,170.2,2560
45.96163,-116.895287,21450,311.5,170.2,2624
45.948578,-116.89212,21850,312.4,170.4,2496
45.935747,-116.889038,22225,313.3,170.4,2560
45.923177,-116.886017,22625,314.2,170.7,2560
45.910126,-116.882942,23025,314.2,170.7,2688
45.896622,-116.879727,23425,314.3,170.5,2624
45.883713,-116.876578,23825,314.5,170.3,2560
45.86998,-116.873228,24225,314.5,170.3,2624
45.857666,-116.870147,24625,313.7,170.1,2816
45.84497,-116.867065,25025,312.5,170.2,2752
45.832494,-116.863976,25425,312.2,170.6,2688
45.819645,-116.860954,25825,313.2,170.6,2304
45.804143,-116.857384,26200,316.1,170.7,2176
45.789107,-116.853813,26600,318.4,170.4,2112
45.773209,-116.849916,26975,321.7,170.2,2048
45.756729,-116.845763,27350,324.9,170.1,2112
45.75126,-116.844406,27450,326.8,170.1,1664
45.745581,-116.843033,27525,328.8,170.2,1216
45.725424,-116.838226,27775,338.3,170.8,960
45.705685,-116.833626,27975,347.5,170.7,832
45.681061,-116.827675,28250,357.2,170.2,960
45.656754,-116.821579,28525,363.5,170.0,1088
45.630432,-116.815148,28800,368.1,170.5,1088
45.615467,-116.811584,28925,369.9,170.7,640
45.596512,-116.807177,28975,377.0,170.7,256
45.562584,-116.799156,29000,385.4,170.4,-64
45.527623,-116.79063,29000,392.6,170.3,64
45.492104,-116.782189,29000,397.4,170.6,0
45.45607,-116.773747,29000,394.2,170.7,0
45.421097,-116.765573,28975,389.1,170.7,-64
45.386215,-116.757333,29000,385.4,170.4,-64
45.352121,-116.749163,28975,382.4,170.4,0
45.317459,-116.740853,29000,381.2,170.5,-128
45.283035,-116.732679,28975,382.2,170.5,-128
45.24884,-116.72457,28975,383.2,170.5,0
45.214745,-116.716472,29000,384.4,170.4,0
45.180436,-116.708367,28975,384.2,170.6,-64
45.145802,-116.700194,29000,383.2,170.5,0
45.110962,-116.691938,29000,384.4,170.4,-64
45.075806,-116.683568,28975,386.3,170.5,-64
45.040924,-116.675393,28975,387.2,170.6,-64
45.005772,-116.667235,28975,387.2,170.6,0
44.970765,-116.658995,28975,387.3,170.5,128
44.936279,-116.65087,29000,388.3,170.5,0
44.901581,-116.64263,28975,389.3,170.5,64
44.866791,-116.634521,29000,389.3,170.5,0
44.831388,-116.626304,28975,390.1,170.7,0
44.796387,-116.618107,28975,388.5,170.4,0
44.789863,-116.616524,28950,386.5,170.3,-448
44.758759,-116.609148,28725,382.2,170.5,-832
44.730698,-116.602674,28475,381.9,170.8,-768
44.723877,-116.60117,28400,382.9,170.8,-1216
44.699692,-116.595556,28100,385.2,170.6,-1344
44.675812,-116.589922,27800,385.5,170.3,-1152
44.649182,-116.583498,27525,382.4,170.4,-1216
44.625534,-116.578004,27225,380.1,170.6,-1216
44.599604,-116.572109,26950,377.8,170.9,-1024
44.569931,-116.565268,26700,374.2,170.5,-896
44.545278,-116.559381,26400,372.4,170.3,-1152
44.520721,-116.553563,26125,371.0,170.5,-1280
44.497934,-116.548328,25825,369.7,170.8,-1152
44.474533,-116.542969,25525,368.9,170.6,-1344
44.451462,-116.537672,25200,368.1,170.5,-1536
44.436578,-116.534193,25000,365.1,170.4,-1088
44.410355,-116.527993,24725,358.9,170.5,-1152
44.38678,-116.522566,24425,354.6,170.8,-1024
44.364748,-116.51758,24150,351.7,170.7,-1472
44.344498,-116.512957,23800,352.6,170.7,-1600
44.324201,-116.508268,23475,353.8,170.6,-1792
44.304975,-116.503713,23100,354.9,170.4,-1792
44.285982,-116.499291,22750,356.9,170.5,-1792
44.26799,-116.495165,22375,359.9,170.6,-1984
44.248926,-116.490717,22000,359.9,170.6,-1792
44.22821,-116.485759,21650,360.1,169.4,-1536
44.207727,-116.479998,21325,355.8,168.0,-1600
44.186737,-116.473729,21000,348.7,167.9,-1536
44.165365,-116.467307,20700,342.1,167.5,-1280
44.144044,-116.460506,20400,338.6,167.0,-1280
44.123657,-116.454056,20075,336.5,167.1,-1472
44.103699,-116.447669,19750,335.7,166.9,-1408
44.084518,-116.441473,19425,335.7,166.9,-1600
44.069824,-116.436746,19125,336.5,167.1,-2048
44.052895,-116.431405,18725,339.4,167.2,-2048
44.036322,-116.426174,18350,339.4,167.2,-2240
44.020111,-116.421097,17950,333.1,167.3,-2112
44.003875,-116.416168,17575,326.4,167.8,-1920
43.987303,-116.411133,17225,319.5,167.5,-1664
43.970306,-116.405831,16850,313.7,167.3,-1984
43.953873,-116.400721,16475,314.7,167.3,-1856
43.93819,-116.395896,16100,315.4,167.6,-2112
43.922642,-116.391187,15725,316.4,167.6,-1920
43.906174,-116.386094,15350,316.6,167.4,-2112
43.890846,-116.381378,14975,317.4,167.6,-1984
43.8746,-116.376539,14600,310.9,167.9,-1920
43.859207,-116.371978,14225,303.8,167.8,-1920
43.842911,-116.36706,13850,296.0,167.5,-2048
43.828606,-116.36261,13475,287.8,167.6,-1856
43.819885,-116.35997,13250,281.9,167.3,-2240
43.812927,-116.357734,13000,279.0,167.2,-2624
43.802816,-116.354501,12600,277.5,166.7,-2944
43.796585,-116.352177,12350,276.9,163.9,-3136
43.79274,-116.350261,12200,278.0,158.7,-3008
43.788757,-116.3477,12025,278.2,154.0,-2944
43.784102,-116.344299,11825,278.5,150.8,-3072
43.780192,-116.34116,11625,278.7,149.9,-3072
43.775665,-116.337486,11425,278.5,149.1,-3264
43.77158,-116.334098,11225,278.5,149.1,-3136
43.767483,-116.330697,11025,278.0,149.3,-3200
43.763718,-116.327649,10850,277.5,149.5,-3136
43.759523,-116.324223,10650,277.0,149.6,-3072
43.755386,-116.321007,10450,276.0,150.0,-3264
43.751748,-116.318076,10250,275.5,150.2,-3328
43.747745,-116.314937,10075,275.9,150.5,-3136
43.744114,-116.312125,9875,275.4,150.6,-3264
43.74011,-116.308986,9675,274.5,150.5,-3328
43.735781,-116.305651,9475,274.0,150.7,-3264
43.73204,-116.302739,9275,274.0,150.7,-3264
43.728058,-116.299673,9100,273.1,150.6,-2880
43.723251,-116.295904,8900,271.0,150.1,-2496
43.716834,-116.290741,8700,266.7,149.6,-2048
43.712319,-116.287013,8575,261.9,149.2,-1600
43.706965,-116.282567,8450,257.1,148.9,-1600
43.701518,-116.278054,8300,252.6,148.8,-1664
43.69725,-116.274251,8175,248.6,145.2,-1536
43.694768,-116.271449,8100,246.3,140.1,-1472
43.69286,-116.26903,8050,244.0,135.5,-1024
43.689787,-116.264387,8000,240.3,131.1,-640
43.683922,-116.254839,7950,237.0,130.2,-256
43.680011,-116.248496,7950,232.0,130.3,-128
43.675635,-116.241368,7925,227.0,130.4,-128
43.671632,-116.234959,7900,222.6,131.0,-256
43.668978,-116.230905,7850,220.8,132.4,-704
43.664044,-116.223777,7750,219.2,135.0,-960
43.658524,-116.216573,7575,220.0,137.0,-1344
43.652756,-116.209419,7400,221.1,138.7,-1408
43.646913,-116.202327,7225,220.4,138.9,-1216
43.641312,-116.195494,7050,218.2,138.3,-1408
43.638153,-116.191662,6950,216.1,138.6,-1536
43.635554,-116.188463,6850,214.7,138.6,-1664
43.632295,-116.184474,6750,213.8,138.0,-1536
43.630014,-116.181662,6650,213.8,137.6,-1664
43.6275,-116.178393,6550,213.7,136.9,-1664
43.625381,-116.175693,6450,213.6,136.5,-1920
43.623962,-116.173777,6400,214.3,136.3,-1920
43.62355,-116.173266,6400,214.3,136.3,-1408
43.620611,-116.169434,6300,210.1,136.7,-1536
43.61819,-116.166229,6200,207.3,136.8,-1472
43.615024,-116.16224,6100,203.1,137.6,-1280
43.61158,-116.15799,6000,199.0,138.1,-1344
43.608536,-116.154232,5900,195.6,138.7,-1216
43.604736,-116.149697,5825,190.8,139.5,-896
43.601578,-116.145992,5725,187.2,139.3,-1152
43.597504,-116.141265,5625,183.9,140.1,-768
43.593145,-116.136344,5525,180.7,141.3,-640
43.58849,-116.13157,5450,179.0,144.1,-960
43.585922,-116.129193,5350,180.0,147.0,-1344
43.583771,-116.127405,5275,182.2,150.8,-1600
43.582993,-116.126894,5250,183.4,152.7,-1920
43.581116,-116.125808,5150,186.3,158.3,-2176
43.580622,-116.125554,5150,186.3,158.3,-2176
43.580203,-116.125357,5125,185.9,161.2,-1600
43.577689,-116.124507,5050,187.0,166.7,-1792
43.575455,-116.12405,4975,189.2,173.6,-1728
43.573081,-116.123919,4900,190.0,179.1,-1664
43.570334,-116.124115,4800,190.8,185.1,-1728
43.567541,-116.124769,4725,190.6,191.2,-2048
43.567108,-116.12485,4700,191.0,191.8,-1856
43.566703,-116.125031,4675,190.9,193.0,-1280
43.563677,-116.126273,4600,190.1,197.8,-1600
43.56121,-116.127516,4500,188.1,201.5,-1728
43.559441,-116.128562,4475,186.7,203.7,-1408
43.558696,-116.129085,4475,185.3,204.2,64
43.557905,-116.129543,4450,183.9,204.8,-640
43.557532,-116.129804,4425,183.4,205.2,-1408
43.556322,-116.130589,4425,182.0,205.7,-1152
43.553238,-116.13277,4325,177.1,207.6,-1024
43.550224,-116.135101,4250,172.2,210.7,-896
43.548082,-116.136932,4200,167.6,212.1,-896
43.546174,-116.138633,4150,162.8,214.0,-640
43.544449,-116.140435,4100,158.7,218.6,-960
43.543213,-116.142032,4075,154.9,225.8,-768
43.542124,-116.14393,4050,152.6,230.1,-832
43.541473,-116.145353,4000,150.9,236.6,-1024
43.540913,-116.146938,3975,149.1,245.8,-1216
43.540541,-116.148769,3925,148.2,254.7,-1216
43.540329,-116.150719,3900,147.0,263.4,-1088
43.540329,-116.152188,3875,147.0,269.2,-960
43.540355,-116.153216,3850,147.1,272.3,-1472
43.540558,-116.15519,3800,147.1,279.8,-1472
43.540634,-116.155635,3800,146.3,280.2,-960
43.541146,-116.158578,3725,143.8,284.9,-1152
43.541611,-116.16054,3675,138.8,289.4,-1152
43.542343,-116.162918,3650,133.9,293.3,-832
43.543241,-116.16551,3600,129.7,296.6,-640
43.544591,-116.169041,3525,125.2,297.6,-832
43.546546,-116.174404,3450,124.8,295.1,-960
43.546639,-116.174796,3425,124.4,294.7,-576
43.548843,-116.181442,3350,123.0,295.5,-448
43.550034,-116.184572,3325,121.8,299.5,-576
43.551636,-116.188596,3250,119.4,296.4,-384
43.552368,-116.190704,3225,117.7,294.6,-768
43.553622,-116.194676,3125,113.7,293.9,-768
43.555065,-116.199188,3025,109.3,293.8,-832
43.556488,-116.203159,2975,106.4,296.8,-384
43.557998,-116.207428,2875,102.9,295.3,-640
43.559255,-116.211025,2800,98.4,295.3,-768
43.559627,-116.212136,2800,96.2,295.2,-512
43.559921,-116.212932,2800,93.9,295.2,-64
43.560698,-116.215275,2800,89.5,295.1,64
43.561117,-116.216452,2800,87.2,295.1,64
43.561163,-116.216649,2800,82.8,295.0,-64
43.561249,-116.216892,2800,81.9,295.3,0
