lat,lon,alt,gs,track,vs
33.139572,-102.794348,5375,151.2,57.2,0
33.147125,-102.78045,5375,149.5,56.7,0
33.154504,-102.767066,5375,148.1,56.8,0
33.161911,-102.753534,5375,145.9,56.8,0
33.169075,-102.740441,5375,145.3,57.1,0
33.176331,-102.727112,5375,144.8,57.4,0
33.183506,-102.713872,5375,145.3,57.1,0
33.190768,-102.700532,5375,145.3,57.1,0
33.197937,-102.687303,5375,145.3,57.1,0
33.205215,-102.673828,5375,145.3,57.1,0
33.212311,-102.660754,5375,145.3,57.1,0
33.219584,-102.647394,5375,144.8,57.4,0
33.226868,-102.634003,5375,145.3,57.1,0
33.234062,-102.620769,5375,144.8,57.4,0
33.241196,-102.607581,5375,144.0,57.2,0
33.24826,-102.594592,5375,144.0,57.2,-64
33.255386,-102.581488,5375,144.0,57.2,0
33.262552,-102.568191,5375,144.0,57.2,0
33.269814,-102.554795,5375,144.8,57.4,0
33.277084,-102.541388,5375,145.3,57.1,0
33.284338,-102.528001,5375,145.3,57.1,0
33.29155,-102.514691,5375,144.8,57.4,0
33.298816,-102.50132,5375,144.5,56.9,0
33.305892,-102.488204,5375,144.8,57.4,0
33.313107,-102.474863,5375,145.3,57.1,0
33.320137,-102.461803,5375,145.6,57.6,0
33.327352,-102.448351,5375,146.2,57.3,0
33.334614,-102.434898,5375,146.2,57.3,0
33.34197,-102.421389,5375,145.3,57.1,0
33.349045,-102.408234,5375,144.8,57.4,0
33.356232,-102.394885,5375,144.8,57.4,0
33.363373,-102.381702,5375,145.3,57.1,-64
33.370605,-102.368353,5375,145.3,57.1,0
33.377815,-102.355023,5375,146.7,57.0,0
33.385117,-102.341602,5375,147.6,57.2,0
33.392479,-102.327893,5375,147.6,57.2,0
33.399719,-102.314355,5375,148.4,57.4,0
33.40705,-102.300708,5375,147.0,57.5,0
33.41423,-102.287329,5375,147.6,57.2,-64
33.421463,-102.273926,5375,147.0,57.5,0
33.428743,-102.26035,5375,148.4,57.4,0
33.435928,-102.246899,5375,147.6,57.2,0
33.443207,-102.233331,5375,147.0,57.5,0
33.450576,-102.219656,5375,147.6,57.2,-64
33.457885,-102.206035,5375,145.6,57.6,0
33.4651,-102.192638,5375,148.4,57.4,-64
33.472362,-102.179017,5375,149.3,57.6,0
33.479736,-102.165216,5400,148.4,57.4,64
33.487073,-102.151439,5400,148.4,57.4,0
33.493835,-102.138794,5400,149.0,58.4,0
33.49508,-102.135969,5400,147.6,63.4,0
33.498385,-102.127617,5400,147.6,65.2,0
33.504089,-102.112921,5400,148.1,64.8,0
33.50993,-102.098358,5400,147.6,64.3,0
33.515808,-102.083643,5400,149.4,64.6,0
33.521805,-102.068811,5375,151.6,63.8,-128
33.525696,-102.059308,5325,151.6,63.8,-128
33.530553,-102.047574,5275,152.5,63.9,-192
33.535355,-102.035797,5225,152.1,64.3,-192
33.54071,-102.022742,5175,150.3,64.0,-128
33.545059,-102.011812,5125,149.9,65.1,-192
33.549637,-102.000097,5075,148.1,64.8,-192
33.554489,-101.987541,5025,146.7,65.0,-192
33.559479,-101.974313,4975,147.7,66.0,-192
33.56407,-101.962051,4925,149.6,66.3,-192
33.568958,-101.948891,4875,151.3,65.8,-128
33.573303,-101.93715,4825,152.2,66.0,-256
33.577698,-101.925379,4775,150.0,66.0,-128
33.582779,-101.911478,4725,150.5,66.5,-192
33.587036,-101.899707,4675,149.7,67.2,-256
33.59135,-101.887608,4625,144.7,66.8,-256
33.595074,-101.877251,4575,141.9,66.3,-192
33.598892,-101.86686,4525,137.9,66.0,-192
33.601871,-101.858826,4475,134.5,67.2,-320
33.602783,-101.855818,4450,133.8,71.7,-384
33.603607,-101.85223,4425,133.2,75.7,-448
33.604889,-101.845952,4400,128.3,76.9,-64
33.605713,-101.84158,4375,123.5,76.4,-128
33.606247,-101.839485,4400,119.2,71.4,320
33.606852,-101.83794,4400,117.7,65.4,128
33.607681,-101.836199,4400,117.5,59.3,-320
33.608574,-101.834621,4350,117.2,53.3,-512
33.609467,-101.833396,4325,117.4,46.4,-576
33.610436,-101.832504,4350,113.2,38.2,-192
33.611507,-101.831589,4350,109.6,32.0,-64
33.612808,-101.830762,4300,106.9,27.3,-512
33.614021,-101.830158,4275,106.0,21.0,-832
33.615417,-101.8297,4225,104.5,15.0,-896
33.617093,-101.8293,4175,101.6,10.2,-832
33.619308,-101.828912,4100,99.7,6.9,-960
33.621735,-101.828688,4025,98.2,3.5,-896
33.624069,-101.828632,3950,96.0,0.0,-832
33.626776,-101.828671,3850,95.0,358.8,-896
33.629756,-101.828671,3750,95.0,0.0,-832
33.632968,-101.828728,3650,95.0,359.4,-768
33.636552,-101.828785,3550,95.0,359.4,-704
33.640182,-101.828744,3475,90.0,0.0,-576
33.64325,-101.828744,3375,89.0,0.0,-768
33.647026,-101.828785,3275,87.0,0.0,-640
33.649773,-101.828842,3200,82.0,359.3,-576
33.65126,-101.8288,3175,77.0,0.0,-576
33.655871,-101.828842,3125,72.0,0.0,-512
33.656802,-101.828842,3150,72.0,0.0,-512
33.65778,-101.828899,3150,34.0,358.3,0
33.658478,-101.828899,3150,30.0,0.0,0
33.658571,-101.828885,3125,28.5,357.2,0
33.659572,-101.828885,3125,21.5,357.2,0
33.660244,-101.829235,3125,12.2,292.5,0
33.660259,-101.829314,3125,11.8,281.2,0
33.660267,-101.829557,3125,11.2,270.0,0
33.660267,-101.829781,3125,10.8,270.0,0
33.661423,-101.828856,3325,81.0,178.6,512
33.658152,-101.828785,3400,82.0,178.6,512
33.654648,-101.828744,3475,86.0,180.0,448
33.650757,-101.828632,3525,88.1,178.1,384
33.647781,-101.828464,3625,87.1,177.4,576
33.64442,-101.828327,3700,89.1,178.1,512
33.641785,-101.82824,3775,87.0,178.7,960
33.639206,-101.828156,3875,87.1,177.4,640
33.635947,-101.827927,3975,88.4,174.8,704
33.632721,-101.827511,4075,86.3,175.4,832
33.629929,-101.827287,4175,85.3,175.3,704
33.626999,-101.827006,4225,89.5,174.2,512
33.624402,-101.826725,4300,90.1,176.8,960
33.623337,-101.826782,4325,90.1,182.5,640
33.622447,-101.826897,4350,90.1,188.9,576
33.621423,-101.82724,4425,88.3,195.8,1024
33.620538,-101.827641,4450,86.5,202.4,1216
33.619468,-101.82827,4525,85.9,207.8,1216
33.618443,-101.829071,4550,86.5,213.7,768
33.617523,-101.829921,4575,86.8,218.4,576
33.616721,-101.830788,4600,88.4,224.5,448
33.616023,-101.831818,4625,91.7,230.8,384
33.615231,-101.833134,4625,93.5,235.5,320
33.613788,-101.835823,4675,93.0,238.2,512
33.612259,-101.838946,4775,90.6,239.5,640
33.610343,-101.842632,4850,90.2,238.6,512
33.608248,-101.846752,4925,93.0,238.2,512
33.606537,-101.849988,5025,95.2,238.3,832
33.604797,-101.853463,5125,92.8,239.6,768
33.603745,-101.855649,5225,91.8,240.6,1216
33.602336,-101.85854,5325,92.4,238.7,896
33.600381,-101.862373,5425,91.1,238.9,1024
33.598938,-101.865234,5500,91.1,238.9,576
33.597355,-101.868382,5600,88.8,238.8,768
33.595413,-101.872297,5675,90.2,238.6,384
33.593536,-101.87594,5750,89.7,239.1,512
33.591751,-101.879528,5825,88.0,238.5,640
33.590012,-101.883003,5900,87.0,239.6,448
33.587812,-101.887264,5975,91.1,238.9,448
33.58609,-101.89064,6000,95.7,237.8,256
33.584015,-101.894606,6075,96.0,238.6,704
33.583008,-101.89668,6175,93.3,239.0,1024
33.581589,-101.899539,6275,90.6,239.5,960
33.579941,-101.902734,6350,91.6,238.4,512
33.578705,-101.905144,6375,96.0,238.6,192
33.577571,-101.907291,6375,100.2,238.1,0
33.576081,-101.910267,6375,105.0,239.0,0
33.573853,-101.914617,6375,109.9,238.8,0
33.57217,-101.917934,6375,114.4,238.9,0
33.569046,-101.924146,6375,119.4,238.7,-64
33.564257,-101.933556,6375,123.8,238.9,-64
33.560852,-101.940345,6375,127.4,238.8,0
33.55545,-101.950939,6375,131.6,238.4,-64
33.549174,-101.963196,6375,130.2,238.5,64
33.542982,-101.975212,6375,129.7,238.9,0
33.536884,-101.987093,6375,128.5,238.0,0
33.530646,-101.999256,6375,130.2,238.5,0
33.524368,-102.011627,6375,131.0,238.7,64
33.517984,-102.024144,6375,131.6,238.4,-64
33.51178,-102.036127,6375,130.2,238.5,0
33.505554,-102.048322,6375,131.0,238.7,0
33.499191,-102.060736,6375,132.4,238.6,0
33.492874,-102.073206,6375,133.3,238.8,0
33.486465,-102.08573,6375,134.6,238.7,0
33.480057,-102.098254,6375,135.5,238.9,-64
33.473511,-102.110944,6375,134.3,238.1,-64
33.467194,-102.123303,6375,133.8,238.4,-64
33.460817,-102.135857,6375,133.3,238.8,0
33.454514,-102.148132,6375,133.8,238.4,0
33.448242,-102.160327,6375,131.0,238.7,0
33.441964,-102.172515,6375,131.6,238.4,0
33.435745,-102.184552,6375,130.2,238.5,0
33.429565,-102.196747,6375,129.7,238.9,0
33.423296,-102.208949,6375,130.2,238.5,0
33.417068,-102.221027,6375,130.2,238.5,0
33.410867,-102.233108,6375,131.0,238.7,64
33.404489,-102.24544,6375,131.0,238.7,0
33.398163,-102.257721,6375,131.6,238.4,0
33.391827,-102.270103,6375,131.9,239.0,0
33.385574,-102.28222,6375,130.2,238.5,-64
33.379395,-102.294196,6375,130.2,238.5,64
33.373215,-102.306281,6375,131.0,238.7,0
33.366829,-102.318701,6375,132.9,238.2,64
33.360451,-102.331088,6375,132.4,238.6,0
33.354034,-102.343524,6375,132.9,238.2,-64
33.347696,-102.355808,6375,132.9,238.2,0
33.341125,-102.368408,6375,133.8,238.4,0
33.334661,-102.380919,6375,132.9,238.2,-64
33.328171,-102.393457,6375,135.2,238.3,0
33.321673,-102.406031,6375,136.0,238.5,0
33.315295,-102.418474,6375,134.6,238.7,0
33.308918,-102.430862,6375,133.8,238.4,0
33.302536,-102.443225,6375,131.6,238.4,0
33.296173,-102.455475,6375,132.1,238.0,0
33.289831,-102.467689,6375,134.3,238.1,0
33.283447,-102.480029,6375,133.8,238.4,0
33.27713,-102.492279,6375,131.0,238.7,0
33.270767,-102.504584,6375,131.0,238.7,0
33.264404,-102.516833,6375,131.6,238.4,0
33.258083,-102.52901,6375,131.6,238.4,0
33.251845,-102.541062,6375,130.2,238.5,0
33.245607,-102.553113,6375,131.6,238.4,0
33.239365,-102.565118,6375,130.2,238.5,0
33.233224,-102.576935,6375,130.7,238.1,-64
33.226959,-102.589014,6375,129.3,238.3,0
33.220701,-102.600982,6375,132.4,238.6,0
33.214323,-102.613258,6375,129.3,238.3,0
33.208225,-102.625085,6375,129.3,238.3,-64
33.202011,-102.637079,6375,130.2,238.5,-64
33.195749,-102.649131,6375,126.6,238.6,0
33.189697,-102.66079,6375,127.1,238.2,-64
33.183645,-102.672393,6375,127.1,238.2,0
33.177314,-102.684501,6375,130.7,238.1,0
33.170983,-102.696608,6375,129.3,238.3,64
33.164838,-102.708491,6375,126.2,237.9,0
33.159622,-102.718433,6375,130.7,238.1,0
33.153305,-102.730518,6375,129.3,238.3,0
33.147125,-102.742438,6375,126.2,237.9,0
33.141037,-102.754028,6375,127.1,238.2,-64
33.134811,-102.765894,6375,127.1,238.2,0
33.128632,-102.777759,6375,127.6,237.8,0
33.123314,-102.78775,6375,132.1,238.0,64
33.120893,-102.792458,6375,136.5,238.2,-192
33.114236,-102.80535,6375,136.9,238.8,0
33.107719,-102.817962,6375,134.3,238.1,0
33.101481,-102.829901,6375,130.7,238.1,64
33.095993,-102.840161,6375,135.7,237.9,-128
33.089355,-102.852905,6375,140.1,238.1,-192
33.086631,-102.858152,6400,143.2,238.4,256
33.079834,-102.871436,6375,145.4,238.5,128
33.072851,-102.884945,6375,146.8,238.4,-64
33.068436,-102.893445,6375,142.4,238.2,0
33.064224,-102.901355,6375,137.9,238.0,0
33.058373,-102.912411,6375,133.5,237.9,-64
33.05191,-102.924536,6375,130.4,237.5,0
33.045593,-102.936456,6375,129.9,237.9,0
33.039276,-102.948596,6375,131.6,238.4,0
33.032816,-102.960952,6375,136.5,238.2,0
33.026345,-102.973396,6375,138.8,238.3,-64
33.01973,-102.986115,6375,137.4,238.4,0
33.013,-102.998859,6375,134.8,237.7,64
33.0065,-103.011053,6375,136.2,237.6,0
33.000043,-103.023339,6375,132.1,238.0,0
32.993729,-103.035333,6375,129.3,238.3,0
32.989883,-103.042639,6375,133.5,237.9,0
32.983337,-103.055164,6375,135.7,237.9,0
32.976654,-103.067908,6375,136.5,238.2,0
32.97011,-103.080345,6375,139.3,237.9,0
32.96336,-103.093293,6375,140.1,238.1,0
32.956604,-103.106195,6375,137.1,237.8,64
32.95,-103.118741,6375,134.3,238.1,0
32.943529,-103.13096,6375,133.5,237.9,0
32.937378,-103.142505,6375,131.2,237.8,64
32.931015,-103.154535,6375,134.8,237.7,0
32.924377,-103.167059,6375,137.9,238.0,0
32.917786,-103.179584,6375,142.0,237.6,-64
32.910919,-103.192603,6375,140.7,237.8,0
32.904099,-103.20551,6375,140.7,237.8,0
32.897954,-103.217169,6375,139.3,237.9,0
32.891344,-103.229557,6375,137.4,238.4,0
32.884598,-103.242371,6375,136.2,237.6,0
32.878922,-103.253027,6375,139.3,237.9,-64
32.872397,-103.265599,6375,137.4,238.4,64
32.866485,-103.276697,6375,137.1,237.8,0
32.859833,-103.289172,6375,139.8,237.6,128
32.85373,-103.3008,6375,141.0,238.3,0
32.846747,-103.31386,6375,142.0,237.6,0
32.839828,-103.32702,6375,142.9,237.9,0
32.834038,-103.338075,6375,144.3,237.7,64
32.827148,-103.35119,6375,145.6,237.6,0
32.826171,-103.353041,6375,145.6,237.6,0
