lat,lon,alt,gs,track
40.440399,-75.40448,1000,70.2,290.0
40.441,-75.406473,1100,67.4,290.9
40.440903,-75.408447,1200,68.4,290.6
40.441132,-75.409424,1200,66.1,280.5
40.440162,-75.410468,1200,67.5,282.0
40.44017,-75.410461,1200,62.4,248.4
