lat,lon,alt,gs,track,vs
34.761953,-84.408016,6100,159.2,74.0,-64
34.76239,-84.405549,6100,156.5,79.7,64
34.762884,-84.401093,6100,155.0,83.3,64
34.763397,-84.395347,6100,154.7,84.4,0
34.763396,-84.392796,6100,152.1,91.5,-128
34.763168,-84.390414,6075,149.3,97.7,-256
34.762744,-84.3857,6100,148.4,94.2,64
34.762744,-84.383526,6100,151.3,86.6,128
34.763256,-84.377689,6100,152.6,84.7,-320
34.763443,-84.373374,6075,151.1,88.5,-128
34.763443,-84.362668,6100,149.0,90.0,0
34.763397,-84.345909,6100,153.0,89.6,-128
34.763582,-84.343185,6100,156.2,83.0,64
34.764047,-84.340611,6100,159.4,76.6,64
34.764679,-84.338061,6100,161.6,71.2,0
34.765863,-84.334602,6100,164.0,67.0,-64
34.769577,-84.323712,6100,161.6,68.2,0
34.773972,-84.309979,6100,159.2,69.4,0
34.77913,-84.293404,6100,158.2,69.3,0
34.784111,-84.277325,6100,156.3,70.2,0
34.784775,-84.274554,6100,155.2,75.1,-128
34.785049,-84.272368,6075,152.3,82.5,-128
34.785089,-84.270573,6075,149.1,88.5,0
34.784949,-84.268627,6100,144.9,96.3,128
34.784683,-84.266986,6100,142.6,100.9,128
34.784271,-84.265361,6100,138.8,109.3,0
34.783768,-84.264072,6100,136.0,115.2,0
34.782994,-84.262447,6100,134.0,122.5,0
34.782017,-84.26096,6100,132.3,128.9,0
34.781067,-84.259756,6100,129.4,135.3,-64
34.779785,-84.258466,6100,127.6,142.3,0
34.77832,-84.257289,6100,126.1,149.0,64
34.776764,-84.256392,6100,125.3,155.5,-128
34.775345,-84.25572,6100,124.0,162.1,0
34.77373,-84.255238,6100,124.0,167.4,0
34.772147,-84.255009,6100,123.8,173.5,0
34.770425,-84.254894,6100,123.0,180.0,0
34.768753,-84.255047,6100,122.7,186.1,0
34.76726,-84.255409,6100,123.6,191.7,0
34.76563,-84.256039,6100,124.0,197.9,0
34.764267,-84.256729,6100,124.0,204.3,0
34.762985,-84.25757,6100,125.9,210.0,0
34.761566,-84.258803,6100,126.4,217.0,0
34.76023,-84.260216,6100,128.7,223.7,0
34.759206,-84.261589,6100,130.6,230.0,-64
34.758362,-84.263119,6100,131.7,235.8,64
34.75753,-84.264908,6100,133.8,241.9,0
34.756851,-84.266762,6100,136.5,248.5,0
34.75604,-84.269829,6100,137.9,253.1,64
34.75383,-84.278309,6100,138.2,251.4,-128
34.750626,-84.289295,6100,138.2,250.1,0
34.746451,-84.303646,6100,136.0,250.2,-64
34.742386,-84.317602,6100,132.5,250.6,0
34.738358,-84.331503,6100,132.2,251.0,-64
34.734533,-84.345188,6100,130.9,251.3,0
34.730759,-84.358745,6100,130.0,251.1,0
34.726913,-84.372309,6100,130.9,251.3,0
34.723068,-84.385986,6100,132.2,251.0,64
34.719031,-84.400177,6100,134.1,251.3,0
34.71838,-84.403095,6100,134.6,254.9,-64
34.718124,-84.40482,6100,136.6,261.2,-64
34.718007,-84.407272,6100,139.2,267.1,64
34.718033,-84.408912,6100,141.1,272.4,0
34.718287,-84.410934,6100,144.0,279.6,0
34.718719,-84.412892,6100,146.3,285.5,64
34.719315,-84.41491,6100,148.8,290.9,0
34.720139,-84.416871,6100,152.1,298.2,0
34.721266,-84.418945,6100,155.1,305.0,0
34.72243,-84.420605,6100,157.2,311.9,0
34.723826,-84.42215,6100,160.1,318.5,0
34.725316,-84.423466,6100,162.6,324.3,0
34.726759,-84.424496,6100,165.5,331.9,0
34.728928,-84.425616,6100,167.3,337.9,0
34.730995,-84.426327,6100,169.1,344.6,0
34.732857,-84.42667,6100,170.4,352.6,0
34.734833,-84.426793,6100,172.0,358.7,0
34.736954,-84.426613,6100,171.9,6.0,0
34.739002,-84.426098,6100,173.2,12.7,0
34.740921,-84.425335,6100,172.7,19.3,64
34.742913,-84.424267,6100,173.5,26.0,0
34.744542,-84.423065,6100,172.9,31.8,0
34.74614,-84.421636,6100,172.6,37.5,0
34.747421,-84.420178,6100,171.1,44.5,0
34.74884,-84.418161,6100,170.4,50.2,0
34.749893,-84.416255,6100,167.3,57.5,0
34.75078,-84.414196,6100,165.1,64.5,-64
34.751541,-84.411715,6100,162.3,70.6,0
34.752182,-84.408912,6100,159.8,75.9,64
34.755524,-84.391928,6100,160.3,75.2,0
34.758321,-84.379807,6100,157.3,73.8,64
34.762372,-84.36327,6100,155.6,73.2,0
34.766556,-84.346525,6100,158.8,73.2,0
34.770797,-84.32951,6100,162.0,73.1,0
34.775162,-84.312221,6100,161.3,72.7,-64
34.779503,-84.295521,6100,159.1,72.8,0
34.783786,-84.278526,6100,157.3,73.8,64
34.784409,-84.275338,6100,154.9,78.8,-128
34.784637,-84.273152,6100,151.6,85.1,0
34.784623,-84.270916,6100,148.1,92.3,0
34.784437,-84.269257,6100,144.8,99.1,64
34.784111,-84.267883,6100,141.4,104.3,0
34.783585,-84.266034,6100,138.7,111.6,0
34.782898,-84.264408,6100,135.1,118.3,64
34.781982,-84.262783,6100,131.8,125.7,0
34.781067,-84.261493,6100,129.7,130.9,0
34.779922,-84.260204,6100,126.8,138.5,0
34.778758,-84.259129,6100,125.4,144.4,0
34.777496,-84.258242,6100,124.9,150.8,0
34.776169,-84.257514,6100,122.8,157.0,0
34.774708,-84.256954,6100,122.8,163.9,0
34.773193,-84.256561,6100,121.8,170.1,0
34.771637,-84.256449,6100,121.2,177.2,-64
34.769866,-84.256496,6100,122.1,181.9,64
34.768563,-84.256725,6100,121.8,189.9,0
34.767027,-84.25724,6100,122.8,196.1,0
34.765723,-84.257812,6100,123.3,202.4,0
34.76445,-84.258635,6100,124.4,208.8,0
34.76326,-84.259531,6100,125.4,213.9,0
34.762139,-84.260674,6100,126.4,219.9,0
34.761108,-84.261942,6100,128.0,226.6,-64
34.760184,-84.263363,6100,130.4,234.4,64
34.759346,-84.264965,6100,131.4,239.3,0
34.758694,-84.266624,6100,134.9,246.9,-128
34.75795,-84.269116,6100,136.0,251.6,128
34.754225,-84.283276,6100,137.6,250.9,0
34.749896,-84.29781,6100,140.1,250.4,-64
34.745682,-84.312613,6100,139.5,251.2,0
34.741656,-84.327164,6100,137.2,251.3,0
34.737699,-84.341297,6100,134.4,250.9,64
34.733835,-84.355087,6100,130.9,251.3,0
34.730018,-84.368877,6100,130.9,251.3,0
34.7262,-84.38261,6100,132.8,251.6,0
34.72229,-84.396748,6100,133.8,251.7,0
34.720707,-84.402695,6100,134.2,254.0,-64
34.720322,-84.404988,6100,136.1,259.9,-64
34.720139,-84.407006,6100,138.4,265.9,0
34.720195,-84.409275,6100,141.2,272.8,0
34.720367,-84.410818,6100,144.0,279.6,64
34.720871,-84.413172,6100,146.8,286.2,0
34.721558,-84.415358,6100,150.1,293.1,0
34.722383,-84.417229,6100,151.7,298.8,0
34.723251,-84.418721,6100,154.8,305.5,0
34.724478,-84.420376,6100,157.8,312.7,0
34.725861,-84.421916,6100,160.3,319.5,0
34.727271,-84.423122,6100,162.1,324.5,64
34.728653,-84.424046,6100,165.0,333.0,0
34.73039,-84.424953,6100,166.9,338.2,0
34.732269,-84.425616,6100,167.9,344.8,0
34.734207,-84.426041,6100,170.4,352.6,0
34.736442,-84.426212,6100,171.3,356.6,0
34.738083,-84.42612,6100,172.4,3.7,0
34.740073,-84.425697,6100,172.8,10.3,0
34.741935,-84.425125,6100,173.0,17.5,0
34.743805,-84.424214,6100,173.2,24.2,0
34.745985,-84.422779,6100,172.5,30.3,64
34.747661,-84.421349,6100,172.6,37.5,0
34.749161,-84.419674,6100,171.1,45.0,-64
34.750454,-84.417915,6100,169.8,50.5,0
34.751724,-84.415638,6100,167.3,57.5,0
34.75264,-84.413452,6100,165.1,64.5,0
34.753281,-84.411266,6100,161.6,71.2,0
34.753876,-84.408463,6100,159.1,76.9,192
34.754929,-84.402017,6100,158.7,79.5,-64
34.75676,-84.390807,6100,157.5,77.9,0
34.758321,-84.382496,6100,155.5,76.2,0
34.760559,-84.372366,6100,154.5,74.6,0
34.764466,-84.355717,6100,156.3,73.7,0
34.768516,-84.339008,6100,159.8,73.3,0
34.772846,-84.321728,6100,159.8,73.3,0
34.777082,-84.304962,6100,159.1,72.8,0
34.781365,-84.288254,6100,155.9,72.8,0
34.783925,-84.278011,6100,154.8,74.3,0
34.784391,-84.275379,6100,151.8,79.0,-64
34.784592,-84.273264,6100,149.7,84.6,0
34.784623,-84.271202,6100,146.0,91.2,0
34.784409,-84.269229,6100,141.7,98.9,64
34.783925,-84.267197,6100,138.8,105.0,0
34.783413,-84.265652,6100,136.1,111.1,0
34.782669,-84.26396,6100,132.9,118.3,128
34.781891,-84.262558,6100,131.2,125.4,-64
34.780899,-84.261131,6100,128.8,133.1,-64
34.779831,-84.259924,6100,127.5,138.2,0
34.778525,-84.258785,6100,126.6,143.7,0
34.777222,-84.25787,6100,124.4,151.2,0
34.775711,-84.257065,6100,122.9,158.0,0
34.774429,-84.256561,6100,121.6,164.2,-128
34.772736,-84.256224,6100,120.8,170.0,128
34.771317,-84.256056,6100,121.2,177.2,0
34.76982,-84.256153,6100,121.2,183.3,0
34.768204,-84.256449,6100,120.8,190.0,64
34.766556,-84.256953,6100,121.8,196.2,64
34.765444,-84.257526,6100,122.8,203.0,-64
34.763855,-84.258466,6100,124.0,209.5,0
34.762558,-84.259586,6100,125.2,216.2,0
34.761475,-84.260765,6100,126.7,222.1,0
34.760513,-84.261998,6100,129.1,229.4,64
34.759552,-84.263511,6100,131.2,236.2,0
34.758601,-84.265537,6100,132.9,241.7,-64
34.757996,-84.267323,6100,135.9,248.0,-64
34.757309,-84.269957,6100,138.2,252.7,64
34.754318,-84.281445,6100,141.0,251.8,0
34.750122,-84.296302,6100,141.7,251.1,0
34.746048,-84.3111,6100,142.3,251.6,-64
34.741974,-84.325954,6100,140.1,251.7,64
34.737991,-84.340584,6100,136.9,251.7,0
34.734068,-84.354973,6100,133.8,251.7,0
34.730204,-84.368763,6100,134.1,251.3,0
34.726273,-84.382791,6100,134.1,251.3,0
34.722383,-84.396858,6100,136.0,251.6,0
34.720871,-84.402634,6100,137.4,253.9,-128
34.720505,-84.404428,6100,137.7,258.7,64
34.720322,-84.406446,6075,140.7,264.3,-128
34.720322,-84.408351,6100,142.0,270.4,64
34.720521,-84.410534,6100,143.9,276.4,64
34.720871,-84.412555,6100,147.5,284.1,0
34.72142,-84.414461,6100,150.6,290.6,0
34.72229,-84.416542,6100,153.4,297.6,0
34.723221,-84.418259,6100,155.9,304.8,0
34.724385,-84.419918,6100,158.7,311.4,0
34.725781,-84.42152,6100,160.6,316.8,0
34.726992,-84.422607,6100,163.0,323.5,0
34.728435,-84.423695,6100,165.3,329.9,0
34.73025,-84.424725,6100,167.5,336.8,0
34.73188,-84.425354,6100,169.2,341.0,0
34.733416,-84.425812,6100,170.1,347.4,0
34.735382,-84.426064,6100,171.9,354.0,0
34.73742,-84.426155,6100,173.0,0.7,0
34.739142,-84.425926,6100,174.4,7.2,0
34.741376,-84.425354,6100,173.9,13.6,0
34.743378,-84.424553,6100,174.0,19.5,0
34.745178,-84.423542,6100,174.0,26.3,0
34.746826,-84.422308,6100,173.1,32.5,0
34.748313,-84.420948,6100,171.5,38.6,0
34.749939,-84.419057,6100,169.7,46.0,0
34.751246,-84.417057,6100,167.2,53.3,0
34.751862,-84.415862,6100,165.7,58.3,0
34.752875,-84.413509,6100,162.4,64.9,0
34.75351,-84.411378,6100,159.4,72.5,0
34.75415,-84.408463,6100,158.4,76.5,64
34.754791,-84.404147,6100,156.4,80.1,64
34.756668,-84.391423,6100,158.1,78.7,-64
34.758321,-84.382324,6100,158.2,76.8,64
34.76009,-84.373913,6100,157.4,74.9,0
34.76293,-84.36161,6100,156.3,73.7,0
34.767073,-84.344788,6100,158.8,73.2,0
34.771271,-84.327748,6100,162.0,73.1,0
34.775665,-84.310371,6100,160.4,72.6,0
34.780015,-84.293633,6100,157.5,72.3,0
34.783768,-84.27915,6100,154.7,73.1,-64
34.784484,-84.27578,6100,152.8,77.2,-64
34.784763,-84.273548,6100,150.5,82.0,-64
34.784763,-84.271774,6100,147.0,89.2,0
34.784623,-84.269829,6100,143.0,96.8,64
34.784363,-84.26822,6100,141.0,101.9,256
34.783997,-84.266706,6100,138.8,108.0,-128
34.78331,-84.264913,6100,135.1,115.4,-64
34.782715,-84.263623,6100,133.3,121.2,0
34.781845,-84.262166,6100,130.8,126.6,0
34.780853,-84.260845,6100,128.0,133.4,0
34.779736,-84.259586,6100,126.3,139.5,0
34.778641,-84.258635,6100,124.9,144.8,64
34.777222,-84.257682,6100,123.9,151.6,64
34.775894,-84.256953,6100,123.7,157.2,0
34.774754,-84.256439,6100,122.7,162.4,-64
34.773311,-84.256039,6100,122.8,167.8,0
34.772003,-84.255832,6100,121.8,173.4,0
34.770676,-84.255776,6100,122.0,179.1,-64
34.768982,-84.255944,6100,120.6,185.7,128
34.767654,-84.256224,6100,121.6,191.9,0
34.766189,-84.256783,6100,122.4,198.6,0
34.76442,-84.257698,6100,122.7,204.1,0
34.763168,-84.258523,6100,123.8,211.1,-64
34.761906,-84.259701,6100,125.4,217.9,0
34.760696,-84.261017,6100,128.0,224.7,64
34.759735,-84.262446,6100,129.3,230.6,-64
34.75888,-84.263935,6100,131.8,237.4,0
34.758089,-84.265823,6100,134.2,244.4,-64
34.757344,-84.268112,6100,137.0,250.4,64
34.75589,-84.273825,6100,139.2,252.9,0
34.75362,-84.282188,6100,139.5,251.2,0
34.74939,-84.296863,6100,140.7,250.9,0
34.745147,-84.311543,6100,137.6,250.9,0
34.741144,-84.325733,6100,135.0,251.4,0
34.737187,-84.340153,6100,135.7,252.0,-64
34.733368,-84.354261,6100,132.5,252.0,64
34.729506,-84.368191,6100,131.9,251.4,0
34.725642,-84.38221,6100,134.1,251.3,0
34.721695,-84.39658,6100,133.8,251.7,0
34.720149,-84.402294,6100,135.2,254.1,64
34.719727,-84.404428,6100,136.9,258.2,-64
34.719589,-84.405661,6100,138.5,261.7,-128
34.719497,-84.407158,6100,140.2,266.7,-64
34.719589,-84.409472,6100,143.4,274.0,0
34.719869,-84.411621,6100,145.5,280.7,64
34.720367,-84.41362,6100,148.7,287.2,0
34.721054,-84.415694,6100,152.2,294.0,0
34.721964,-84.417572,6100,156.8,302.0,0
34.723175,-84.419575,6100,159.5,308.4,0
34.724487,-84.421243,6100,162.6,315.0,0
34.725632,-84.422421,6100,164.8,320.4,0
34.727051,-84.423542,6100,167.6,327.9,0
34.72904,-84.424839,6100,169.5,334.5,0
34.730809,-84.42564,6100,171.7,340.6,0
34.732773,-84.426288,6100,173.7,346.7,0
34.734766,-84.426613,6100,174.8,351.8,0
34.736721,-84.42667,6100,176.0,359.4,0
34.738676,-84.426498,6100,176.8,5.5,64
34.740771,-84.426041,6100,176.9,12.1,0
34.742752,-84.425279,6100,177.1,18.4,-64
34.744537,-84.424382,6100,177.3,24.0,0
34.746552,-84.422981,6100,175.4,31.2,0
34.748313,-84.421406,6100,174.4,36.6,64
34.749709,-84.419861,6100,172.6,44.1,0
34.751059,-84.417973,6100,171.6,49.2,0
34.752136,-84.416031,6100,168.4,56.9,0
34.75296,-84.414181,6100,166.4,62.8,0
34.753713,-84.41185,6100,163.4,68.5,0
34.754196,-84.409697,6100,160.3,75.2,0
34.754784,-84.4063,6100,157.7,79.4,128
34.757297,-84.389248,6125,154.9,78.8,64
34.758865,-84.380717,6125,154.0,76.9,0
34.760651,-84.372141,6125,154.3,75.0,0
34.763861,-84.358292,6125,154.1,73.8,0
34.767865,-84.341755,6125,158.5,73.5,0
34.772101,-84.324703,6125,160.1,72.9,0
34.776443,-84.307569,6125,161.0,73.0,0
34.78076,-84.290485,6125,159.1,72.8,0
34.784996,-84.273891,6125,156.9,72.9,0
34.78602,-84.269829,6100,157.9,73.1,-384
34.787842,-84.262614,6025,157.9,73.1,-576
34.789719,-84.255159,5925,157.9,73.1,-512
34.79155,-84.247872,5850,156.6,73.3,-640
34.793282,-84.240932,5775,155.9,72.8,-576
34.794912,-84.234581,5675,153.7,73.0,-576
34.796681,-84.2276,5600,150.6,73.0,-512
34.79837,-84.220967,5525,146.8,72.6,-448
34.800451,-84.212952,5450,143.6,72.6,-512
34.802127,-84.206486,5375,143.6,72.6,-512
34.80368,-84.200172,5275,144.0,73.4,-768
34.805099,-84.194454,5175,143.7,73.8,-832
34.806335,-84.189297,5075,144.9,73.6,-832
34.80776,-84.183426,4975,144.9,73.6,-896
34.808945,-84.178647,4875,146.2,73.3,-960
34.81041,-84.172874,4775,144.3,73.1,-832
34.811783,-84.167493,4675,142.6,72.4,-896
34.81316,-84.162254,4575,140.4,72.6,-704
34.814484,-84.157123,4475,139.2,72.9,-896
34.815079,-84.154545,4450,138.9,73.3,-576
34.815674,-84.152359,4400,138.9,73.3,-1024
34.816864,-84.147426,4300,137.9,73.1,-896
34.818095,-84.142628,4200,136.7,73.4,-1024
34.819491,-84.136906,4100,134.8,73.2,-832
34.821075,-84.130947,4025,133.2,72.5,-640
34.822128,-84.126799,3925,134.1,72.7,-960
34.823122,-84.122829,3875,133.5,73.5,-576
34.824097,-84.118839,3775,136.0,72.9,-832
34.825516,-84.113066,3675,138.6,73.7,-832
34.826753,-84.10778,3575,136.4,73.8,-832
34.828196,-84.102001,3475,136.7,73.4,-576
34.828476,-84.100857,3450,136.7,73.4,-896
34.832153,-84.08638,3200,133.5,73.5,-640
34.833224,-84.082203,3125,133.5,73.5,-768
34.835459,-84.073448,2950,134.8,73.2,-896
34.837051,-84.06699,2850,131.6,73.2,-704
34.837553,-84.06498,2825,131.6,73.2,-640
34.839555,-84.056854,2650,131.6,73.2,-960
34.841278,-84.050045,2550,131.0,74.1,-960
34.845747,-84.032021,2225,131.0,74.1,-960
34.845749,-84.032021,2225,130.4,73.0,-768
34.889319,-84.00404,3325,143.1,285.4,832
34.891022,-84.010938,3425,142.0,286.8,768
34.892578,-84.017328,3500,139.6,286.2,640
34.894161,-84.023838,3600,138.3,286.0,576
34.895645,-84.030164,3650,135.9,285.4,576
34.895883,-84.031563,3700,135.3,280.6,640
34.895737,-84.037787,3800,128.4,261.5,896
34.895325,-84.039974,3825,126.8,255.9,640
34.894626,-84.042664,3850,125.2,251.9,384
34.893997,-84.044625,3875,123.3,247.6,448
34.891973,-84.050159,3950,121.3,246.2,448
34.889832,-84.05578,4025,121.2,244.1,384
34.887039,-84.062506,4025,126.1,242.6,128
34.883423,-84.070746,4025,129.8,241.5,64
34.881546,-84.074894,4025,134.2,243.4,-64
34.880585,-84.077697,4025,136.9,248.1,0
34.879807,-84.080387,4025,139.2,252.9,-64
34.878204,-84.087618,4025,143.1,254.6,0
34.874634,-84.103313,4025,146.6,254.2,192
34.87298,-84.110069,4025,149.0,253.6,-256
34.871017,-84.118615,4025,150.2,254.9,192
34.869954,-84.12323,4025,149.3,252.1,-64
34.869209,-84.125347,4025,146.3,245.4,0
34.868454,-84.126967,4025,142.4,238.2,128
34.867264,-84.128873,4025,140.2,231.7,256
34.865019,-84.132442,4025,142.1,234.7,-128
34.863995,-84.134502,4050,144.8,239.7,64
34.862738,-84.137421,4000,147.1,243.8,-384
34.861667,-84.139938,4025,146.0,240.4,64
34.860489,-84.141989,4000,142.4,233.9,-128
34.85934,-84.1436,4000,139.4,227.0,-128
34.858475,-84.144623,4025,137.9,224.1,320
34.856415,-84.147146,4025,139.5,228.2,-64
34.854731,-84.149723,4025,141.0,231.9,-128
34.853567,-84.15184,4025,143.4,237.5,0
