lat,lon,alt,gs,track,vs
42.503128,-112.526966,8600,118.3,311.9,-64
42.51439,-112.545095,8600,117.6,311.5,0
42.517276,-112.550013,8600,118.2,308.1,0
42.521118,-112.556867,8600,116.4,307.0,128
42.528542,-112.569431,8600,115.1,309.4,-64
42.532359,-112.575755,8600,115.9,309.0,192
42.6189,-112.71615,8500,115.4,305.5,-64
42.637846,-112.758434,8500,116.3,301.6,-64
42.643433,-112.769789,8500,114.5,304.0,64
42.646179,-112.775407,8500,114.3,302.9,-64
42.689301,-112.875782,8500,114.9,301.5,-64
42.695618,-112.888517,8500,116.6,306.3,0
42.699621,-112.89621,8600,114.0,305.4,128
42.703766,-112.90381,8500,118.0,306.4,64
42.707611,-112.910926,8600,114.6,305.8,0
42.711632,-112.918566,8500,116.8,305.6,-64
42.716985,-112.928914,8500,117.9,304.6,-128
42.721893,-112.938704,8600,115.1,304.4,192
42.726994,-112.949098,8500,114.8,303.3,-128
42.730774,-112.956994,8600,114.6,302.2,64
42.736084,-112.968417,8600,115.1,302.6,128
42.738327,-112.972974,8600,114.9,305.1,0
42.74231,-112.980652,8600,115.4,303.7,-64
42.746155,-112.988579,8500,117.3,304.2,0
42.750223,-112.996301,8600,114.9,305.1,64
42.755539,-113.006869,8600,114.5,304.0,-64
42.761169,-113.018729,8600,115.4,303.7,-128
42.76593,-113.028343,8600,113.5,305.0,192
42.768844,-113.033859,8600,115.0,306.9,-128
42.774536,-113.044135,8600,115.2,306.2,128
42.778976,-113.052625,8600,115.7,304.8,0
42.782903,-113.060558,8600,115.4,303.7,0
42.785202,-113.065421,8600,114.6,302.2,128
42.787399,-113.070353,8600,113.0,300.9,64
42.791655,-113.08004,8700,113.5,301.3,0
42.794122,-113.085277,8600,114.8,303.3,-64
42.796188,-113.089142,8600,115.2,306.2,64
42.797521,-113.091601,8600,114.8,307.6,64
42.80159,-113.098068,8700,114.9,310.8,64
42.808088,-113.108208,8700,114.8,311.5,0
42.81427,-113.11747,8700,113.3,312.1,64
42.817657,-113.122452,8700,114.6,313.6,-64
42.824799,-113.132544,8700,115.3,314.6,-64
42.828757,-113.138188,8700,113.2,312.9,192
42.830014,-113.140084,8700,113.3,312.1,192
42.830619,-113.141196,8700,111.8,305.5,-64
42.832248,-113.144727,8700,112.9,304.5,-64
42.833599,-113.147082,8700,113.9,308.6,-64
42.835236,-113.149535,8700,116.0,312.9,-64
42.838898,-113.154389,8700,116.0,312.9,-64
42.842304,-113.159376,8700,112.7,311.0,64
42.844957,-113.163757,8700,113.7,309.3,-128
42.849014,-113.170294,8700,114.9,310.8,64
42.854594,-113.179321,8700,114.2,310.4,-64
42.859131,-113.186773,8700,114.5,309.0,128
42.862182,-113.192073,8700,112.6,307.8,64
42.868378,-113.203317,8700,112.4,308.5,192
42.872864,-113.210982,8800,110.6,307.3,128
42.87759,-113.219343,8700,114.0,307.9,0
42.883621,-113.229697,8700,112.6,307.8,-64
42.891998,-113.244388,8700,114.5,309.0,-192
42.896072,-113.251797,8700,112.2,306.7,-64
42.902435,-113.262911,8700,112.0,307.4,0
42.908408,-113.273621,8700,112.0,307.4,-64
42.913193,-113.282137,8700,110.2,306.1,0
42.918929,-113.292847,8700,111.6,306.2,-128
42.920609,-113.296381,8700,111.8,303.7,-256
42.921066,-113.297595,8700,112.8,294.1,-384
42.923956,-113.305468,8700,114.6,293.7,-256
42.924515,-113.306776,8700,116.1,300.5,-128
42.927634,-113.313969,8600,116.3,301.6,0
42.92931,-113.31737,8600,115.9,304.1,192
42.930753,-113.31992,8700,114.0,307.9,192
42.936665,-113.330056,8600,115.0,306.9,-64
42.938644,-113.333939,8600,114.5,304.0,0
42.944412,-113.345692,8600,115.1,304.4,-128
42.949585,-113.356039,8600,114.8,303.3,-128
42.953098,-113.363735,8600,116.3,301.6,-192
42.955426,-113.369032,8600,116.0,299.4,192
42.958079,-113.375637,8600,114.5,298.1,-128
42.961198,-113.383876,8500,115.8,297.2,-64
42.963386,-113.389239,8500,114.6,299.2,0
42.968307,-113.401518,8500,114.1,298.8,64
42.969438,-113.404083,8500,113.7,302.4,0
42.970741,-113.406437,8500,113.4,307.5,128
42.973721,-113.411538,8500,113.7,309.3,-64
42.978012,-113.418508,8500,116.3,310.8,-192
42.980804,-113.42266,8500,116.7,313.3,64
42.985824,-113.429718,8500,115.3,314.6,0
42.992621,-113.438939,8500,115.3,315.4,-64
43.000302,-113.44914,8500,116.0,315.7,-64
43.00795,-113.459196,8500,115.3,316.0,64
43.015503,-113.468969,8500,115.3,316.0,0
43.022414,-113.478306,8500,116.0,315.0,0
43.027908,-113.485434,8500,117.4,316.4,-128
43.034239,-113.493805,8500,115.3,315.4,128
43.037842,-113.498862,8500,116.0,313.6,-256
43.042465,-113.505696,8400,118.9,312.3,-192
43.04718,-113.5129,8400,116.3,310.8,192
43.050842,-113.518918,8400,114.5,309.0,-64
43.055283,-113.526583,8400,114.8,307.6,-128
43.061737,-113.53808,8400,117.6,307.8,-64
43.063846,-113.541609,8400,117.0,310.5,192
43.070435,-113.552133,8400,114.3,309.7,-192
43.074227,-113.55835,8400,118.7,309.2,-256
43.078556,-113.565674,8300,120.1,309.3,-64
43.085312,-113.577491,8300,121.0,308.3,-192
43.090101,-113.585815,8200,122.6,307.7,-256
43.096945,-113.597848,8200,123.4,307.4,-192
43.101242,-113.605723,8100,122.2,306.7,-128
43.105138,-113.612954,8100,120.4,305.5,-64
43.108246,-113.6192,8100,120.9,304.2,-192
43.112228,-113.627376,8000,123.7,302.8,-384
43.114402,-113.632442,8000,123.7,300.1,-384
43.117521,-113.639701,7900,124.9,301.9,-384
43.119003,-113.642642,7900,125.2,306.2,-256
43.123153,-113.650033,7800,124.0,307.8,-320
43.126968,-113.656503,7800,122.9,309.4,-512
43.131719,-113.664158,7700,124.3,309.5,-448
43.135304,-113.670175,7600,120.4,307.9,-64
43.141342,-113.681094,7500,120.0,306.9,-448
43.146606,-113.690803,7400,119.2,307.2,-384
43.150681,-113.698404,7400,118.2,305.7,-448
43.154709,-113.706324,7300,120.1,304.5,-576
43.158719,-113.713989,7200,119.0,305.4,-320
43.161484,-113.71961,7200,117.0,303.1,-320
43.164276,-113.725742,7100,118.0,301.1,-320
43.168123,-113.734523,7000,119.7,300.6,-512
43.171829,-113.74286,6900,122.1,301.6,-512
43.173895,-113.747144,6900,122.3,304.3,-384
43.176178,-113.751483,6900,119.2,307.2,128
43.178696,-113.755891,6900,116.5,309.4,-192
43.181064,-113.759569,6800,116.9,311.2,-320
43.184602,-113.765259,6800,117.2,309.8,-256
43.188001,-113.770948,6700,116.8,308.0,-576
43.193308,-113.780365,6700,118.6,306.8,-320
43.193959,-113.781673,6600,118.2,305.7,-256
43.198837,-113.791149,6500,120.1,304.5,-512
43.204651,-113.802838,6500,120.4,305.5,-512
43.205154,-113.803796,6400,120.4,305.5,-512
43.211334,-113.815804,6400,122.6,305.4,-320
43.212487,-113.817967,6300,121.0,305.9,-320
43.217608,-113.828103,6300,119.3,304.8,-320
43.219574,-113.832028,6200,119.0,303.7,-320
43.225113,-113.84359,6200,116.8,303.8,64
43.228363,-113.85036,6200,114.3,302.9,-128
43.231434,-113.856746,6200,112.3,304.1,192
43.235321,-113.863902,6200,110.4,305.4,256
43.237244,-113.867287,6200,105.4,308.1,0
43.241089,-113.873994,6200,106.4,307.0,-384
43.246445,-113.883958,6200,107.4,305.9,0
43.250336,-113.891495,6200,107.1,304.7,-256
43.252476,-113.931558,6200,96.3,132.5,1088
43.250656,-113.928925,6300,96.3,132.5,960
43.250334,-113.928484,6400,96.3,132.5,960
43.248705,-113.926326,6400,95.5,135.4,576
43.24661,-113.923514,6500,95.5,135.4,640
43.242508,-113.918194,6600,97.6,135.8,832
43.240419,-113.915405,6700,94.8,136.7,832
43.238044,-113.912528,6700,97.8,139.1,192
43.235437,-113.909585,6800,98.9,141.2,576
43.233032,-113.906889,6900,94.5,140.6,1344
43.230652,-113.90427,7000,91.4,139.0,576
43.229944,-113.903307,7000,92.6,134.6,320
43.229199,-113.90213,7000,94.6,128.6,256
43.228134,-113.89999,7000,97.4,123.7,192
43.227244,-113.89801,7000,100.7,119.1,384
43.226212,-113.895136,7100,100.7,115.3,768
43.225475,-113.893171,7100,99.4,118.9,832
43.222915,-113.887155,7200,98.6,120.5,576
43.220913,-113.882577,7300,99.3,122.2,448
43.218796,-113.878273,7400,102.1,124.6,832
43.215373,-113.871395,7500,98.5,124.7,320
43.212387,-113.865435,7600,103.2,123.5,384
43.210007,-113.860261,7700,104.6,121.7,704
43.207947,-113.855534,7700,103.4,119.5,512
43.206622,-113.851907,7800,106.0,116.3,256
43.20462,-113.845956,7800,106.5,114.4,576
43.202711,-113.840332,8000,102.0,115.6,512
43.200477,-113.834185,8000,104.7,117.3,448
43.198013,-113.827685,8100,104.2,115.6,704
43.196045,-113.821681,8200,103.3,117.1,320
43.195175,-113.819637,8200,105.2,122.2,192
43.192796,-113.814828,8300,106.5,124.3,448
43.189224,-113.807756,8400,105.4,125.3,384
43.186232,-113.80188,8400,108.2,123.7,448
43.183868,-113.79677,8500,106.9,121.6,512
43.181158,-113.791024,8600,106.8,123.5,448
43.177759,-113.783896,8700,106.5,122.3,512
43.175491,-113.778821,8800,105.3,120.2,576
43.172406,-113.771471,8900,104.3,119.3,448
43.170227,-113.765919,8900,108.2,117.5,320
43.167297,-113.758254,9000,106.9,118.5,512
43.164166,-113.75048,9100,107.0,119.7,384
43.162257,-113.745771,9100,111.8,117.7,-192
43.161072,-113.742541,9100,116.3,116.6,-256
43.159743,-113.738839,9100,120.7,116.6,-256
43.157881,-113.733738,9100,125.2,116.6,-320
43.152668,-113.719809,9100,127.5,115.6,-192
43.15048,-113.713139,9100,130.8,113.4,0
43.147128,-113.702545,9000,132.6,113.1,-320
43.14238,-113.687112,9000,134.7,114.1,-384
43.141296,-113.68416,9000,135.6,118.6,-576
43.139465,-113.680072,8900,137.9,122.0,-256
43.136856,-113.674643,8900,135.4,124.2,-128
43.133674,-113.668736,8900,133.0,126.4,0
43.128507,-113.659254,8900,129.8,127.5,-64
43.124405,-113.652351,8900,126.5,129.2,64
43.118312,-113.642317,8900,126.0,128.2,64
43.11389,-113.634535,8900,125.0,129.8,-128
43.107971,-113.625141,9000,124.5,128.8,128
43.101013,-113.613004,9000,125.1,129.2,64
43.096298,-113.604956,8900,126.0,128.2,-128
43.090302,-113.594353,8900,127.8,127.1,-128
43.085679,-113.586273,8900,126.7,128.6,192
43.082062,-113.579918,9000,125.6,127.2,-64
43.077667,-113.571678,8900,127.2,126.7,0
43.075205,-113.567505,8900,127.1,129.6,-64
43.069656,-113.558264,8900,127.4,128.3,64
43.062607,-113.546192,8900,126.7,128.6,-64
43.057934,-113.538012,9000,125.4,127.9,64
43.050934,-113.525625,9000,125.4,127.9,-64
43.044108,-113.513881,9000,125.3,128.5,0
43.036892,-113.501456,9000,125.9,128.9,0
43.030608,-113.491058,9000,125.0,129.8,64
43.023299,-113.479287,9000,123.4,130.4,192
43.015944,-113.467255,9000,125.5,130.8,-64
43.008591,-113.455811,9000,124.0,131.4,0
43.003876,-113.448273,9100,124.0,131.4,128
42.996345,-113.43665,9100,122.5,132.0,64
42.989362,-113.425925,9100,120.5,131.0,0
42.9821,-113.41435,9100,123.4,130.4,64
42.976318,-113.405222,9100,124.7,131.1,-128
42.970642,-113.396599,9200,124.0,131.4,128
42.963246,-113.385053,9200,124.7,131.1,-64
42.959662,-113.379429,9200,124.2,130.1,192
42.957567,-113.375767,9200,125.0,126.9,-192
42.951645,-113.365429,9200,123.2,128.1,128
42.944626,-113.353206,9200,124.6,128.2,256
42.937637,-113.341221,9200,128.1,128.7,-128
42.932602,-113.332853,9200,127.1,129.6,0
42.925306,-113.320509,9200,125.9,128.9,64
42.918184,-113.308476,9200,124.6,128.2,-128
42.911108,-113.296247,9200,123.2,128.1,-64
42.904358,-113.284607,9200,121.8,128.0,128
42.900558,-113.277985,9200,122.4,128.4,128
42.888748,-113.257162,9300,121.2,127.6,320
42.884079,-113.248923,9200,124.6,128.2,-64
42.882935,-113.246943,9200,124.0,127.8,64
42.877579,-113.237489,9300,124.0,127.8,-64
42.873447,-113.230395,9300,120.9,129.0,128
42.867116,-113.219801,9300,121.5,129.3,64
42.862015,-113.211173,9300,121.8,128.0,64
42.855835,-113.20057,9400,121.7,128.7,192
42.84938,-113.189392,9400,122.3,129.0,0
42.84263,-113.177621,9400,122.4,128.4,128
42.835556,-113.165567,9400,121.5,129.3,-64
42.832202,-113.160161,9400,122.6,131.4,128
42.828152,-113.153752,9400,120.7,129.6,192
42.822693,-113.144425,9400,123.8,128.4,-64
42.820908,-113.140337,9400,124.4,126.5,0
42.820704,-113.139627,9400,126.3,113.3,128
42.818893,-113.134013,9400,124.3,115.7,320
42.817932,-113.131842,9500,121.6,121.2,384
42.817383,-113.130947,9500,119.3,129.6,192
42.81601,-113.129095,9500,117.6,138.4,128
42.812485,-113.125135,9500,117.5,137.8,128
42.811661,-113.123793,9500,118.4,130.6,192
42.810834,-113.122166,9500,120.1,124.5,0
42.809578,-113.118766,9500,122.2,118.9,-128
42.809235,-113.117534,9500,125.6,110.0,-192
42.80576,-113.103609,9400,130.4,110.7,-128
42.805161,-113.101689,9400,128.4,116.4,64
42.804084,-113.099394,9500,127.8,120.6,128
42.803421,-113.098256,9400,125.8,126.6,0
42.80278,-113.097382,9400,123.8,134.0,-64
42.801477,-113.095881,9400,122.9,140.6,-64
42.799708,-113.093964,9400,122.4,141.6,-128
42.799057,-113.093134,9400,123.0,135.0,256
42.797928,-113.090952,9400,124.2,127.2,192
42.797381,-113.088982,9500,127.1,107.9,0
42.797058,-113.086957,9500,128.7,101.7,-128
42.796143,-113.080465,9400,130.8,101.9,-192
42.795776,-113.078967,9400,130.0,108.8,64
42.795286,-113.077613,9400,127.5,116.6,64
42.794586,-113.076096,9400,125.4,125.6,-128
42.793716,-113.074722,9400,124.7,131.8,-256
42.792892,-113.073661,9400,124.7,138.2,-640
42.791931,-113.072662,9400,125.1,145.4,-512
42.790864,-113.071928,9400,124.4,151.2,-448
42.789825,-113.071289,9400,122.8,159.5,256
42.788361,-113.070727,9400,120.3,164.6,384
42.787033,-113.070478,9400,119.6,167.9,448
42.786255,-113.070415,9400,115.1,177.5,384
42.784927,-113.07054,9400,113.4,185.1,192
42.78392,-113.070852,9400,112.2,191.3,0
42.782501,-113.071351,9400,111.7,196.6,-64
42.780121,-113.072288,9400,112.8,192.8,128
42.778807,-113.072567,9400,112.9,187.1,192
42.777786,-113.0726,9400,113.0,180.0,192
42.776246,-113.072375,9400,113.7,173.4,192
42.775408,-113.072119,9400,114.2,166.3,128
42.773987,-113.071414,9500,114.6,159.0,64
42.773209,-113.070915,9500,116.3,154.5,64
42.772247,-113.070103,9500,117.1,148.6,0
42.771149,-113.068979,9500,119.3,140.4,64
42.770241,-113.067648,9500,120.3,133.0,64
42.76973,-113.066732,9500,121.6,126.3,64
42.768906,-113.06486,9500,123.1,118.7,0
42.768146,-113.062538,9500,124.6,112.7,-128
42.76387,-113.048505,9500,121.6,111.7,-192
42.762141,-113.042674,9500,125.8,113.9,-192
42.76093,-113.039416,9500,126.7,118.8,-64
42.75943,-113.036083,9500,125.4,122.3,0
42.756683,-113.030465,9500,126.5,124.7,-64
42.753571,-113.024535,9400,126.6,126.3,-192
42.749851,-113.017954,9400,126.2,127.6,-64
42.748535,-113.01592,9400,124.5,133.1,-64
42.74743,-113.014569,9400,123.4,139.6,-128
42.746313,-113.013483,9400,122.0,146.7,0
42.745285,-113.012737,9400,120.3,152.8,192
42.743939,-113.01195,9400,118.1,158.6,192
42.741611,-113.010992,9400,117.0,163.1,0
42.732971,-113.007681,9400,118.4,164.3,0
42.730532,-113.006712,9400,119.5,161.0,-64
42.728989,-113.005808,9400,120.8,154.5,-128
42.726528,-113.00403,9400,122.7,150.7,-256
42.724045,-113.002,9400,123.2,147.6,0
42.721069,-112.999129,9400,122.6,144.6,-128
42.716194,-112.994449,9400,121.4,143.0,-384
42.714157,-112.9922,9300,125.1,140.8,-704
42.71315,-112.990827,9300,128.0,134.7,-512
42.711306,-112.987933,9300,129.1,130.6,128
42.70871,-112.983648,9300,124.2,130.1,192
42.702255,-112.973473,9300,121.5,129.3,-64
42.695059,-112.961681,9300,119.3,129.6,128
42.690491,-112.95431,9400,118.6,129.9,-128
42.687195,-112.948941,9400,120.9,129.0,-128
42.686325,-112.947256,9400,122.6,123.7,-128
42.685593,-112.945571,9400,124.4,117.8,-256
42.683624,-112.940639,9300,125.8,119.0,-128
42.68263,-112.938687,9300,124.3,124.8,128
42.678999,-112.931597,9400,123.4,123.4,64
42.677765,-112.928841,9400,124.4,118.8,0
42.677136,-112.92687,9300,125.0,113.1,64
42.676578,-112.923485,9400,128.4,94.5,0
42.676578,-112.921313,9400,129.0,89.6,-128
42.67662,-112.917168,9400,129.1,92.2,-64
42.676208,-112.912612,9400,128.5,94.9,0
42.67588,-112.910135,9400,128.5,94.9,0
42.675321,-112.906622,9400,125.9,102.4,64
42.673874,-112.900065,9400,125.9,102.4,64
42.673459,-112.898191,9400,126.5,108.4,-128
42.672501,-112.894322,9300,127.8,108.7,-256
42.656374,-112.860633,9300,121.1,132.0,0
42.647203,-112.837446,9300,122.5,117.2,0
42.642654,-112.824284,9300,127.0,116.2,0
42.641144,-112.81929,9300,127.4,112.1,0
42.637848,-112.808429,9300,127.4,112.1,0
42.636496,-112.804679,9300,127.5,115.6,0
42.635845,-112.80321,9300,126.4,120.4,0
42.633453,-112.799315,9300,124.8,130.4,0
42.631348,-112.795632,9300,126.2,127.6,0
42.630398,-112.793118,9300,127.1,121.8,0
42.629839,-112.791265,9300,129.4,114.2,0
42.629327,-112.788838,9300,130.9,108.7,0
42.62764,-112.780963,9300,132.9,107.1,0
42.624298,-112.769227,9200,131.1,111.5,128
42.55773,-112.605648,8900,127.0,117.2,-256
42.556659,-112.602198,8900,128.2,113.0,-256
42.555725,-112.599314,8900,128.6,113.4,-320
42.543904,-112.575499,9000,124.0,119.5,256
42.539886,-112.565856,9000,125.4,119.6,-64
42.536223,-112.556209,9000,127.5,117.6,64
42.534407,-112.551163,9000,123.9,115.3,128
42.531707,-112.543179,9100,123.6,113.9,-64
42.529266,-112.535206,9100,125.5,112.5,64
42.526354,-112.52523,9100,125.7,111.5,64
42.524506,-112.518602,9100,125.3,109.6,0
42.522071,-112.508878,9100,125.5,108.6,0
42.519653,-112.499064,9000,127.8,107.3,128
42.516861,-112.487016,9000,124.0,107.8,64
42.514755,-112.478339,9100,124.3,106.8,512
42.513878,-112.473492,9100,123.5,103.6,-384
42.512192,-112.464419,9000,126.4,105.1,320
42.510945,-112.458865,9000,124.9,107.7,256
42.509537,-112.453433,9100,125.9,110.4,-64
42.50798,-112.447503,9100,126.2,108.0,256
42.505731,-112.438298,9100,123.0,109.5,-64
42.504227,-112.433208,9100,122.0,112.2,576
42.502891,-112.428717,9100,126.1,111.9,-640
42.501728,-112.424182,9100,127.8,108.7,384
42.499912,-112.416708,9100,127.5,106.9,-384
42.497165,-112.405019,9100,131.6,108.2,-384
42.495676,-112.39876,9100,128.8,105.8,128
42.494745,-112.3948,9100,128.1,109.1,-64
42.493721,-112.391223,9100,127.2,113.1,-64
42.490173,-112.380399,9100,124.0,114.3,-128
42.488251,-112.375093,9100,125.2,116.6,0
42.483805,-112.363118,9100,125.2,117.6,-256
42.48262,-112.360236,9100,126.6,121.4,-384
42.478912,-112.352309,9000,128.2,122.6,-320
42.476077,-112.346255,9000,127.4,121.2,-320
42.470306,-112.333707,9000,123.8,121.1,0
42.468796,-112.329962,9000,123.0,117.6,128
42.331765,-112.108644,8900,131.7,131.9,-256
42.328903,-112.104492,9000,125.3,132.7,384
42.323776,-112.097126,9000,125.2,133.4,0
42.320251,-112.093131,9000,124.8,142.5,448
42.318604,-112.091446,9000,122.0,142.7,128
42.160126,-111.931582,6500,114.8,109.9,-576
42.127396,-111.914853,6000,97.9,201.6,-384
42.12498,-111.915936,6000,94.2,199.2,-384
42.122467,-111.91798,6000,94.4,205.8,-256
42.120941,-111.919722,6000,88.5,222.7,128
42.120651,-111.920152,6000,88.5,222.7,128
42.115082,-111.929959,5900,88.5,222.7,0
