lat,lon,alt,gs,track
30.185774,-98.782745,5350,131.5,118.1
30.18457,-98.779853,5425,129.3,115.2
30.181631,-98.772583,5425,133.8,115.2
30.178345,-98.764236,5500,135.7,113.9
30.176697,-98.759658,5575,133.9,111.0
30.174911,-98.75438,5600,134.5,112.8
30.173996,-98.752334,5575,136.9,117.9
30.171948,-98.748303,5575,139.9,121.0
30.167679,-98.739947,5625,140.7,119.8
30.165524,-98.735504,5575,145.0,118.9
30.163513,-98.731277,5525,150.0,119.1
30.160126,-98.724383,5475,154.5,119.9
30.156509,-98.717705,5425,155.4,121.8
30.152769,-98.711169,5450,152.0,124.0
30.148346,-98.703479,5475,149.0,122.9
30.146255,-98.699449,5500,147.9,120.0
30.14209,-98.690886,5500,149.4,121.0
30.139801,-98.686847,5475,150.6,123.9
30.133217,-98.675629,5425,153.7,124.9
30.127716,-98.666813,5375,155.4,125.8
30.123825,-98.660673,5350,156.0,128.0
30.121905,-98.657941,5350,154.6,127.9
30.117691,-98.651356,5400,149.6,126.0
30.114829,-98.647229,5425,147.9,129.0
30.106217,-98.635089,5450,147.1,129.2
30.097778,-98.62319,5450,149.3,129.0
30.09256,-98.616028,5425,149.8,129.9
30.088531,-98.61075,5400,150.8,132.0
30.085734,-98.606909,5425,150.7,129.1
30.08345,-98.603426,5425,149.6,126.0
30.079926,-98.597502,5475,147.0,123.9
30.075943,-98.590339,5475,146.5,122.2
30.070651,-98.580157,5450,149.4,121.0
30.066696,-98.572998,5425,151.2,122.8
30.063575,-98.567743,5425,151.5,125.1
30.059006,-98.560719,5450,150.0,126.9
30.055009,-98.554834,5475,146.5,128.9
30.049563,-98.547144,5525,144.8,130.0
30.044266,-98.53977,5550,147.6,130.1
30.041323,-98.535937,5525,149.4,132.0
30.038064,-98.532037,5550,147.1,135.0
30.033176,-98.526654,5550,146.5,136.9
30.027283,-98.520328,5575,146.4,135.8
30.025495,-98.51814,5550,147.4,131.1
30.024307,-98.516343,5550,148.7,124.9
30.0233,-98.514404,5525,150.8,118.9
30.021286,-98.509719,5500,153.4,115.9
30.018373,-98.503033,5500,153.9,117.9
30.016278,-98.498914,5500,153.0,121.1
30.012367,-98.491663,5500,152.6,123.0
30.009062,-98.48606,5500,152.3,124.8
30.006269,-98.481995,5525,151.0,128.0
30.001968,-98.475521,5525,151.0,126.1
29.998306,-98.469328,5500,152.0,124.0
29.994212,-98.462604,5450,152.9,125.2
29.990022,-98.455902,5375,152.9,125.2
29.984802,-98.447571,5325,153.2,126.0
29.98288,-98.444286,5300,154.5,122.0
29.980758,-98.440082,5300,154.4,119.1
29.978245,-98.434808,5275,149.5,118.8
29.975876,-98.430014,5275,145.1,119.7
29.972717,-98.423498,5225,142.7,118.0
29.969958,-98.41734,5225,138.2,118.1
29.969213,-98.415802,5225,134.6,117.9
29.969074,-98.415527,5250,134.6,117.9
29.968003,-98.413275,5275,130.3,118.9
29.967819,-98.412942,5275,129.4,119.1
29.967728,-98.412673,5275,128.1,120.0
29.967305,-98.411847,5325,123.7,120.1
29.966234,-98.409869,5400,118.9,120.9
29.965722,-98.408881,5425,116.8,122.1
29.964698,-98.407013,5450,115.7,123.0
29.964465,-98.406573,5450,115.7,123.0
29.962231,-98.402509,5450,118.0,121.1
29.960974,-98.399817,5475,118.1,117.2
29.959717,-98.396686,5500,118.2,114.0
29.957932,-98.392101,5475,121.2,114.9
29.9559,-98.387347,5450,124.8,117.2
29.950607,-98.375621,5450,125.7,118.0
29.947799,-98.369165,5450,124.8,116.2
29.945518,-98.364056,5450,124.8,117.2
29.943146,-98.358495,5425,128.0,115.0
29.940582,-98.352571,5400,128.8,116.8
29.936005,-98.342608,5375,127.9,118.0
29.933229,-98.336371,5375,123.4,117.0
29.92997,-98.3289,5325,120.3,117.2
29.925128,-98.317804,5325,116.7,117.0
29.92308,-98.3133,5325,113.3,119.1
29.92173,-98.310828,5325,112.1,123.0
29.918976,-98.305826,5350,108.6,121.1
29.917374,-98.302594,5375,107.4,118.9
29.916144,-98.299786,5375,106.9,116.1
29.91481,-98.29624,5400,106.6,113.2
29.913723,-98.293634,5375,106.4,116.8
29.912979,-98.292147,5375,106.0,121.9
29.912384,-98.291231,5375,105.3,128.8
29.911721,-98.290558,5375,104.7,135.0
29.910736,-98.28966,5375,103.2,141.7
29.909347,-98.288269,5400,101.9,137.4
29.90823,-98.286923,5425,101.2,132.2
29.907299,-98.285576,5450,101.2,127.8
29.90539,-98.28256,5475,103.5,124.8
29.900345,-98.274554,5500,107.4,125.9
29.898687,-98.272113,5500,106.7,128.9
29.896406,-98.268828,5575,102.6,127.9
29.894623,-98.266261,5625,99.0,128.0
29.893707,-98.264994,5650,96.3,131.6
29.890915,-98.261719,5625,101.2,133.0
29.890137,-98.260715,5600,105.6,130.8
29.888901,-98.259131,5550,109.9,130.9
29.886444,-98.255902,5525,114.7,132.2
29.884003,-98.253004,5475,118.8,135.0
29.879974,-98.248461,5425,120.9,136.0
29.875305,-98.243285,5375,121.6,135.0
29.871277,-98.238584,5325,122.3,134.0
29.869545,-98.236299,5325,123.6,129.8
29.868381,-98.234468,5300,123.5,125.1
29.867157,-98.232351,5300,124.7,120.9
29.866196,-98.230186,5300,125.7,115.9
29.865542,-98.228275,5300,126.5,109.9
29.86496,-98.226066,5275,126.8,104.2
29.864273,-98.222157,5300,126.3,100.9
29.863083,-98.214763,5325,122.8,102.2
29.862516,-98.212388,5350,120.6,105.9
29.861526,-98.208953,5350,118.9,108.1
29.859723,-98.203017,5350,119.3,110.1
29.858931,-98.200917,5325,117.2,115.2
29.85814,-98.19914,5350,115.2,120.8
29.857209,-98.197686,5350,111.4,127.0
29.856308,-98.19654,5375,109.8,131.7
29.855486,-98.195693,5375,107.6,138.0
29.854648,-98.195047,5375,104.9,145.1
29.853882,-98.194533,5400,103.4,151.7
29.852646,-98.193952,5400,102.9,158.9
29.851364,-98.193477,5400,101.4,165.1
29.849945,-98.19316,5400,102.3,171.0
29.848736,-98.193054,5400,102.1,177.8
29.847473,-98.19316,5400,101.1,182.8
29.845367,-98.193424,5400,102.8,187.3
29.843262,-98.193688,5425,103.2,183.9
29.840927,-98.193688,5425,103.0,180.0
29.83775,-98.193485,5475,99.1,177.1
29.833793,-98.193323,5450,101.0,178.9
29.831955,-98.193318,5450,104.0,180.0
29.82816,-98.193377,5400,108.0,180.0
29.822574,-98.19327,5325,111.0,179.0
29.820465,-98.193318,5300,112.0,181.0
29.819641,-98.193371,5325,110.5,185.2
29.819362,-98.193431,5325,110.5,185.2
29.818151,-98.193647,5325,108.1,191.2
29.817307,-98.193952,5350,105.5,194.8
29.817123,-98.194005,5350,104.0,197.9
29.815963,-98.194562,5400,100.7,205.3
29.815032,-98.195208,5425,97.9,212.1
29.814056,-98.196065,5425,98.1,219.2
29.813644,-98.196487,5425,98.4,222.1
29.813507,-98.196646,5425,99.0,225.0
29.812729,-98.197702,5425,100.3,231.1
29.812134,-98.198811,5425,101.6,237.9
29.81163,-98.200026,5425,103.0,245.9
29.811169,-98.201402,5425,105.6,251.2
29.810898,-98.202614,5425,107.2,256.0
29.810669,-98.204252,5425,108.8,263.1
29.81061,-98.205764,5425,111.0,269.0
29.810715,-98.207315,5425,112.4,275.1
29.810936,-98.208726,5450,113.2,281.2
29.811356,-98.210273,5450,113.5,288.0
29.811867,-98.211796,5450,116.0,293.9
29.812798,-98.213788,5450,119.1,299.1
29.813965,-98.215872,5450,123.1,304.1
29.814972,-98.217404,5425,126.8,308.0
29.816391,-98.2192,5400,131.6,313.1
29.817919,-98.220843,5400,134.0,318.9
29.819458,-98.222157,5400,135.7,324.9
29.821426,-98.223531,5400,137.6,329.9
29.822946,-98.224398,5400,139.2,335.8
29.824539,-98.225062,5400,140.7,340.9
29.826324,-98.225591,5400,142.1,346.2
29.828339,-98.226013,5400,143.9,350.8
29.830215,-98.226224,5400,145.3,356.0
29.832024,-98.226175,5425,146.1,2.0
29.834061,-98.22596,5425,146.1,7.1
29.836353,-98.225421,5400,146.8,13.0
29.838043,-98.224798,5400,147.1,19.0
29.839705,-98.224021,5400,146.7,25.0
29.841385,-98.22295,5400,146.5,29.9
29.843103,-98.221597,5400,146.0,36.1
29.844547,-98.220197,5400,144.4,42.2
29.846036,-98.21842,5425,143.0,47.8
29.846924,-98.217087,5425,142.4,53.8
29.847794,-98.215555,5425,141.2,59.8
29.848643,-98.213519,5425,139.2,65.8
29.84903,-98.21228,5450,137.9,71.8
29.849388,-98.210557,5450,135.9,78.1
29.849574,-98.20851,5450,134.5,84.9
29.849574,-98.206841,5475,133.1,92.2
29.849435,-98.205387,5475,131.2,97.9
29.84903,-98.203618,5475,130.5,105.1
29.848618,-98.202298,5475,129.6,112.2
29.847712,-98.200217,5450,129.3,118.2
29.8445,-98.193754,5450,130.4,119.9
29.839426,-98.183899,5450,131.9,121.0
29.83493,-98.17499,5400,134.0,120.0
29.829895,-98.164955,5350,135.0,120.8
29.827286,-98.160148,5350,133.7,123.1
29.825227,-98.156756,5375,131.0,126.0
29.824157,-98.155248,5375,128.4,130.3
29.823039,-98.153902,5400,125.2,136.0
29.821884,-98.152806,5425,121.4,143.0
29.820712,-98.151963,5450,118.9,149.1
29.819641,-98.15138,5450,117.2,154.8
29.818477,-98.15094,5450,116.7,162.0
29.817034,-98.150509,5450,116.5,168.1
29.815384,-98.150324,5450,115.6,174.0
29.813873,-98.150271,5450,116.0,181.0
29.811355,-98.150509,5450,117.4,184.9
29.804489,-98.151169,5450,119.3,183.9
29.799408,-98.151433,5450,120.1,181.9
29.794736,-98.151425,5450,123.0,180.0
29.789661,-98.151425,5425,122.0,180.9
29.787753,-98.151586,5450,120.7,186.2
29.786316,-98.151908,5450,118.7,192.2
29.785034,-98.152331,5475,117.4,195.8
29.783749,-98.152879,5500,115.2,203.0
29.782586,-98.153579,5500,115.4,207.9
29.781372,-98.154444,5500,115.9,214.1
29.780304,-98.155518,5500,116.9,221.2
29.779404,-98.156609,5500,118.3,228.1
29.77858,-98.157824,5500,118.8,233.9
29.777791,-98.159234,5500,120.1,240.0
29.777252,-98.160518,5500,121.9,246.8
29.776627,-98.16268,5500,123.4,253.0
29.776428,-98.163845,5500,125.7,258.1
29.776208,-98.165858,5500,127.5,265.0
29.776208,-98.167581,5500,130.0,270.9
29.776382,-98.169233,5500,132.2,277.8
29.776703,-98.170923,5475,133.9,283.8
29.777206,-98.17256,5475,136.1,291.1
29.77807,-98.174582,5475,138.2,297.1
29.778908,-98.17609,5475,140.1,304.8
29.780182,-98.177842,5475,141.8,311.0
29.781608,-98.179483,5475,143.6,317.0
29.783144,-98.180775,5475,146.0,323.9
29.78468,-98.181852,5450,147.9,330.0
29.786316,-98.182702,5450,149.1,335.8
29.788079,-98.183414,5425,150.2,341.0
29.790546,-98.184222,5425,153.3,344.9
29.800049,-98.186874,5375,152.6,346.0
29.809296,-98.189621,5300,156.2,345.2
29.814194,-98.191311,5300,153.7,343.0
29.820014,-98.193485,5350,149.3,340.8
29.828247,-98.197016,5375,145.8,340.0
29.838455,-98.201294,5400,145.8,341.2
29.845478,-98.203933,5425,143.3,343.0
29.85379,-98.206946,5400,147.4,343.0
29.856092,-98.207595,5375,149.3,348.0
29.858326,-98.207918,5375,150.1,353.1
29.860281,-98.208026,5375,151.0,358.9
29.862579,-98.207949,5375,150.6,4.9
29.864378,-98.207595,5375,149.8,11.2
29.866425,-98.206998,5400,148.7,17.2
29.86821,-98.206206,5400,147.9,23.1
29.86972,-98.205308,5400,147.2,28.0
29.870865,-98.204463,5400,147.3,32.0
29.871918,-98.203512,5400,145.1,38.8
29.872925,-98.202403,5425,144.3,45.0
29.873886,-98.201135,5425,141.8,52.2
29.874806,-98.199517,5425,138.9,59.7
29.875364,-98.19817,5450,137.8,64.2
29.875854,-98.196646,5450,136.3,71.2
29.876175,-98.194956,5450,134.4,77.1
29.876295,-98.193647,5450,132.5,84.8
29.876266,-98.191839,5450,130.1,92.2
29.876083,-98.190466,5450,128.3,100.8
29.87569,-98.189015,5450,126.8,108.9
29.875122,-98.187561,5450,125.7,115.9
29.874481,-98.186452,5425,124.3,124.8
29.87384,-98.18566,5425,123.3,131.1
29.873083,-98.184814,5425,121.9,139.0
29.872055,-98.184022,5400,121.8,146.1
29.871277,-98.183547,5400,121.2,154.1
29.869871,-98.182983,5375,119.9,162.0
29.8688,-98.182714,5375,119.9,169.9
29.867683,-98.182606,5350,120.3,176.2
29.866333,-98.18266,5350,119.3,183.9
29.865417,-98.18286,5325,119.6,192.1
29.864238,-98.183307,5325,119.9,198.0
29.863261,-98.183899,5325,119.9,206.8
29.862213,-98.184656,5350,119.3,213.0
29.861445,-98.185407,5350,119.7,221.9
29.8607,-98.186376,5350,120.0,230.1
29.860153,-98.18735,5350,119.3,237.0
29.85965,-98.188512,5375,120.4,246.0
29.859238,-98.189727,5375,121.2,250.2
29.859055,-98.19073,5375,121.6,258.1
29.858931,-98.192031,5375,122.3,265.8
29.858931,-98.193647,5400,124.1,271.9
29.859164,-98.196339,5400,124.9,276.9
29.85997,-98.203776,5450,119.9,277.2
29.860245,-98.20721,5450,118.3,273.9
29.860794,-98.217985,5500,117.2,272.9
29.861073,-98.224128,5525,115.0,271.0
29.861259,-98.234899,5575,118.0,271.0
29.861389,-98.239324,5600,117.2,272.9
29.861538,-98.240931,5625,116.8,276.9
29.861724,-98.242062,5650,115.5,282.0
29.862076,-98.243338,5675,114.2,288.9
29.862702,-98.244755,5725,113.6,296.1
29.863261,-98.245778,5750,113.5,305.0
29.864005,-98.246693,5775,115.3,314.0
29.864843,-98.247501,5775,116.4,323.0
29.865588,-98.24804,5775,119.2,329.8
29.866562,-98.248461,5775,122.4,339.9
29.867706,-98.248778,5750,124.2,345.1
29.868055,-98.248848,5750,127.3,351.9
29.869171,-98.248884,5725,131.0,359.1
29.87027,-98.248725,5700,134.0,6.9
29.871277,-98.248408,5675,137.4,16.1
29.872467,-98.247827,5650,140.0,24.9
29.873502,-98.24707,5600,142.9,35.0
29.87448,-98.245993,5575,145.0,44.2
29.875364,-98.244755,5550,146.4,53.0
29.875809,-98.243813,5500,147.1,62.9
29.876295,-98.242493,5500,147.8,69.0
29.876621,-98.240931,5450,147.7,77.1
29.876807,-98.239046,5425,146.6,84.9
29.876807,-98.236676,5425,146.0,90.0
29.876816,-98.233144,5450,141.0,89.2
29.876947,-98.231237,5525,136.1,82.8
29.87718,-98.23016,5575,134.6,81.0
29.877412,-98.229352,5600,130.0,69.8
29.877971,-98.228114,5650,128.8,62.2
29.87853,-98.227198,5675,128.8,53.8
29.879333,-98.22633,5700,129.5,42.8
29.880341,-98.225538,5700,131.0,36.0
29.881119,-98.225062,5675,134.6,27.0
29.881975,-98.224721,5650,138.5,19.0
29.883278,-98.224398,5600,142.2,10.1
29.884349,-98.22429,5575,145.2,3.2
29.88588,-98.224429,5500,147.6,355.0
29.887375,-98.224775,5475,149.9,346.9
29.888855,-98.225327,5425,149.9,340.1
29.890214,-98.226121,5425,148.0,333.1
29.891378,-98.226929,5425,145.3,327.1
29.892449,-98.227898,5425,142.6,319.8
29.893341,-98.229024,5425,138.8,312.1
29.894119,-98.230186,5425,135.7,305.1
29.89476,-98.231401,5425,131.5,298.1
29.895149,-98.232583,5450,128.3,292.0
29.895428,-98.233607,5450,126.5,287.0
29.895676,-98.235045,5475,122.8,279.9
29.895813,-98.236841,5475,120.3,273.8
29.895859,-98.240169,5500,119.0,271.0
29.895859,-98.246454,5525,119.0,269.0
29.895568,-98.252994,5550,119.2,267.1
29.895401,-98.259131,5575,118.0,269.0
29.895242,-98.271143,5600,118.1,268.1
29.895149,-98.272651,5600,114.9,263.0
29.89487,-98.274051,5625,111.8,255.0
29.894531,-98.275029,5625,109.8,246.9
29.894032,-98.275936,5625,108.5,237.0
29.893478,-98.276772,5625,107.6,227.3
29.892654,-98.277459,5600,107.8,217.1
29.892242,-98.277776,5600,108.5,213.0
29.891464,-98.278145,5575,109.8,203.1
29.890686,-98.27841,5550,111.8,192.9
29.889404,-98.278568,5525,113.4,185.1
29.888632,-98.278521,5525,115.6,174.0
29.887561,-98.278252,5500,117.4,166.2
29.886429,-98.277776,5500,117.5,158.0
29.885651,-98.2773,5500,117.6,153.2
29.884675,-98.276529,5500,117.9,147.1
29.884048,-98.275927,5500,118.3,138.1
29.883224,-98.274871,5500,119.2,130.2
29.882629,-98.273814,5525,120.4,122.1
29.881975,-98.272274,5525,121.2,114.9
29.881742,-98.271251,5525,122.8,106.1
29.881556,-98.269958,5525,123.9,96.9
29.881556,-98.268612,5525,125.0,90.0
29.881668,-98.267634,5525,127.6,81.0
29.881943,-98.266314,5525,129.1,73.8
29.882401,-98.264994,5525,131.2,66.2
29.883041,-98.263779,5525,132.9,58.2
29.88382,-98.262617,5525,135.1,51.0
29.884598,-98.261666,5525,137.2,45.0
29.885745,-98.260696,5500,138.2,35.9
29.887095,-98.25978,5500,139.6,28.2
29.888489,-98.259236,5475,141.7,19.0
29.889771,-98.258867,5450,142.6,10.9
29.891373,-98.258708,5425,144.2,3.2
29.893845,-98.258761,5400,145.1,358.0
29.901535,-98.259236,5400,143.2,356.8
29.905838,-98.259606,5400,141.5,355.1
29.911861,-98.260181,5425,140.2,357.1
29.913444,-98.260126,5425,140.2,2.9
29.914627,-98.259888,5400,142.2,10.1
29.916183,-98.259403,5375,142.9,19.2
29.917374,-98.258703,5375,143.6,27.8
29.918472,-98.257787,5350,142.9,35.0
29.919205,-98.256872,5325,142.9,46.1
29.9198,-98.255902,5325,141.5,55.1
29.92024,-98.254797,5300,139.2,65.8
29.92052,-98.253644,5275,137.1,77.8
29.920578,-98.252348,5250,135.0,89.2
29.92052,-98.251611,5225,134.5,95.1
29.92024,-98.250513,5200,132.9,107.1
29.919846,-98.249655,5175,131.5,118.1
29.919296,-98.24874,5150,130.1,129.1
29.918658,-98.248096,5125,127.8,140.1
29.918053,-98.247656,5125,127.6,147.8
29.917168,-98.247217,5100,126.3,159.1
29.916367,-98.246963,5075,126.7,168.2
29.915539,-98.246942,5075,126.1,178.2
29.914375,-98.247107,5050,126.3,188.2
29.913437,-98.24734,5050,125.4,195.3
29.911396,-98.248206,5075,122.4,200.1
29.910828,-98.248408,5075,119.9,198.0
29.910004,-98.248672,5125,116.0,195.0
29.909821,-98.248672,5150,112.8,192.8
29.908997,-98.248831,5200,109.3,188.9
29.908696,-98.248794,5200,106.2,183.8
29.908401,-98.248778,5250,103.0,178.9
29.907578,-98.248632,5300,98.5,170.1
29.907066,-98.248417,5325,95.9,159.9
29.906461,-98.24804,5375,94.7,148.8
29.905884,-98.247405,5375,95.0,139.3
29.905483,-98.246855,5375,97.6,127.9
29.905111,-98.246047,5375,101.7,120.1
29.904877,-98.245451,5350,106.6,113.2
29.904602,-98.244553,5325,110.1,109.1
29.903732,-98.24207,5325,112.0,113.1
29.90332,-98.241278,5350,108.2,121.8
29.902863,-98.240538,5350,105.3,128.8
29.90213,-98.239799,5375,102.7,137.8
29.901573,-98.239423,5400,98.1,150.0
29.900735,-98.239046,5400,96.9,158.2
29.900116,-98.238901,5400,95.7,169.2
29.8992,-98.238795,5400,96.3,175.2
29.897895,-98.238831,5400,98.0,181.2
29.894623,-98.238954,5375,102.1,182.2
29.888443,-98.239324,5350,106.2,183.8
29.884488,-98.239746,5350,109.6,185.8
29.880811,-98.240285,5325,110.0,187.8
29.879787,-98.240554,5325,109.9,193.1
29.87883,-98.240908,5325,108.5,199.9
29.877914,-98.241489,5350,107.4,208.9
29.87709,-98.242176,5350,107.6,217.8
29.876404,-98.242968,5350,108.2,226.9
29.875969,-98.243624,5350,108.5,235.1
29.875443,-98.244764,5375,109.1,243.9
29.875178,-98.245778,5375,110.2,254.2
29.874985,-98.246877,5400,111.2,261.7
29.874985,-98.247827,5400,113.0,269.0
29.875085,-98.248901,5400,113.4,275.1
29.875214,-98.249518,5425,115.0,285.1
29.87558,-98.250574,5425,115.3,291.9
29.876129,-98.25163,5450,115.4,301.9
29.876621,-98.252294,5475,115.9,309.0
29.877226,-98.252994,5500,116.1,317.8
29.877869,-98.253479,5525,116.3,324.8
29.878949,-98.254125,5550,116.7,334.1
29.8797,-98.254377,5550,118.3,342.8
29.880569,-98.254535,5550,120.8,350.0
29.881485,-98.254641,5525,123.3,355.8
29.882533,-98.254556,5525,126.3,4.1
29.883744,-98.254341,5500,129.4,11.1
29.885513,-98.253748,5475,132.9,17.1
29.895754,-98.250302,5450,135.2,15.9
29.902039,-98.248417,5475,136.1,14.0
29.904273,-98.247663,5450,138.5,19.0
29.91069,-98.245081,5450,139.8,17.9
29.91449,-98.243839,5475,139.7,14.9
29.918335,-98.242816,5450,140.0,11.9
29.922592,-98.2419,5475,139.7,9.1
29.92713,-98.241229,5450,138.8,6.2
29.930808,-98.240955,5425,141.2,2.8
29.935463,-98.240845,5400,143.0,0.0
29.938442,-98.24101,5400,144.2,356.8
29.943146,-98.241523,5375,143.8,354.0
29.945146,-98.241833,5375,142.7,351.1
29.945755,-98.242116,5400,140.0,338.2
29.946442,-98.242547,5400,137.9,328.0
29.946915,-98.243042,5400,135.4,322.2
29.947357,-98.243731,5400,130.6,310.0
29.94766,-98.244305,5400,127.4,301.2
29.947939,-98.245349,5425,122.7,289.0
29.948044,-98.246209,5425,118.8,276.8
29.947998,-98.247178,5450,116.0,269.0
29.947846,-98.247766,5450,112.8,259.8
29.947678,-98.248309,5450,108.5,250.1
29.947266,-98.249117,5475,106.2,236.9
29.946915,-98.249524,5475,104.0,223.1
29.946396,-98.249978,5475,102.8,217.1
29.945663,-98.250355,5475,103.0,204.1
29.945572,-98.250409,5475,103.6,202.1
29.944448,-98.250732,5450,104.5,195.0
29.94191,-98.251379,5450,107.3,191.8
29.938522,-98.252025,5425,108.3,189.0
29.935556,-98.25238,5425,110.7,186.2
29.934814,-98.252348,5425,110.2,176.9
29.933807,-98.252079,5425,111.4,168.1
29.933029,-98.251702,5425,112.9,157.1
29.932205,-98.251163,5425,114.4,148.9
29.931519,-98.250517,5425,116.3,139.2
29.930529,-98.249304,5425,116.9,131.2
29.929923,-98.24826,5425,118.0,121.1
29.929458,-98.247107,5425,119.0,115.9
29.929092,-98.246047,5425,119.5,109.0
29.928818,-98.244485,5450,120.2,101.0
29.928713,-98.243097,5450,121.2,92.8
29.928772,-98.241631,5450,122.5,84.8
29.929001,-98.240177,5450,124.3,78.9
29.929272,-98.239307,5450,126.0,73.9
29.929737,-98.238043,5450,128.0,66.0
29.930435,-98.23656,5450,130.7,58.1
29.931366,-98.235242,5450,133.4,49.9
29.932205,-98.234307,5425,135.8,43.8
29.933212,-98.233391,5425,137.8,37.0
29.934625,-98.23233,5425,139.1,31.2
29.936068,-98.231561,5425,140.0,25.8
29.937515,-98.230914,5425,140.7,19.1
29.939187,-98.230463,5425,140.6,11.1
29.940903,-98.230268,5425,140.4,4.1
29.942586,-98.230243,5425,139.2,357.1
29.94429,-98.230537,5425,137.1,349.9
29.94603,-98.231022,5450,135.2,344.1
29.947678,-98.231776,5450,133.7,338.0
29.951337,-98.233704,5450,134.7,335.0
29.954865,-98.235707,5425,138.2,332.0
29.95981,-98.238922,5375,142.0,330.0
29.965027,-98.242547,5375,139.3,327.9
29.975405,-98.250018,5350,137.9,328.0
29.976425,-98.250679,5375,137.8,335.1
29.977158,-98.25084,5400,137.5,347.0
29.977432,-98.25084,5400,137.3,352.0
29.978165,-98.250786,5400,136.2,3.0
29.978803,-98.250623,5425,135.1,10.2
29.979355,-98.250355,5425,134.8,20.9
29.97992,-98.249963,5425,133.5,32.1
29.980362,-98.249494,5425,132.8,39.8
29.980805,-98.248975,5425,132.5,49.0
29.981232,-98.248094,5400,130.3,61.1
29.981503,-98.247217,5400,128.4,71.8
29.981596,-98.246228,5400,125.9,79.9
29.981596,-98.245734,5400,123.1,91.9
29.981506,-98.245078,5400,121.2,98.1
29.981323,-98.244324,5400,119.6,104.0
29.981131,-98.243756,5400,116.8,114.8
29.980665,-98.242932,5400,113.5,124.9
29.97992,-98.241998,5400,112.5,133.9
29.978524,-98.24057,5375,113.5,139.3
29.976425,-98.238669,5375,112.8,142.9
29.974503,-98.237053,5400,110.9,146.0
29.973404,-98.236407,5425,109.1,153.9
29.972798,-98.235956,5425,107.2,149.1
29.972534,-98.235761,5425,107.6,146.8
29.971122,-98.234747,5475,103.0,150.9
29.970424,-98.234363,5475,102.2,156.9
29.969679,-98.234143,5475,101.4,165.1
29.968689,-98.233984,5475,100.6,173.7
29.967631,-98.234033,5475,101.1,182.3
29.966949,-98.234145,5475,101.8,190.8
29.966125,-98.234414,5450,103.4,196.9
29.965256,-98.234899,5450,104.7,206.1
29.964838,-98.235187,5450,105.0,211.0
29.964569,-98.235384,5450,105.2,212.2
29.963654,-98.236246,5450,105.3,218.8
29.963104,-98.236892,5450,106.1,225.0
29.96251,-98.237714,5450,106.7,231.1
29.961914,-98.238777,5450,108.4,240.1
29.961393,-98.240186,5450,109.0,247.9
29.96102,-98.241504,5450,110.9,254.8
29.960815,-98.242924,5450,112.1,261.8
29.96077,-98.244162,5475,113.1,268.0
29.960834,-98.245514,5475,114.3,274.0
29.96102,-98.246722,5475,116.1,280.9
29.961365,-98.248094,5475,118.0,288.3
29.961905,-98.249634,5475,120.4,294.0
