lat,lon,alt,gs,track,vs
33.813904,-118.154932,200,67.0,270.0,1280
33.813904,-118.156726,300,65.0,270.9,1216
33.813995,-118.158856,400,64.0,271.8,960
33.814041,-118.16093,500,64.1,272.7,1216
33.814133,-118.162892,600,64.1,273.6,960
33.814196,-118.164253,600,69.0,271.7,576
33.814224,-118.165918,700,72.0,271.6,512
33.81427,-118.167488,700,76.0,271.5,512
33.814316,-118.169394,700,80.0,271.4,896
33.814316,-118.170066,800,81.0,271.4,960
33.81427,-118.172701,900,82.0,268.6,1152
33.81427,-118.174663,900,85.0,271.4,768
33.814224,-118.176008,900,88.4,264.8,640
33.813995,-118.176905,1000,89.5,256.4,1088
33.813583,-118.178082,1000,90.3,248.6,1088
33.813171,-118.178867,1000,90.1,240.0,1216
33.812805,-118.179427,1100,90.3,230.8,768
33.812393,-118.179932,1100,92.0,227.6,384
33.811935,-118.18038,1100,94.1,222.9,256
33.811249,-118.180941,1100,98.7,213.9,-64
33.810379,-118.181389,1100,102.5,204.8,-64
33.809418,-118.181725,1100,104.4,198.4,128
33.80864,-118.181781,1100,106.6,185.9,512
33.807541,-118.181669,1100,107.6,174.1,512
33.806992,-118.181445,1100,109.4,167.9,320
33.806122,-118.180997,1100,111.2,157.8,320
33.805664,-118.18066,1200,112.8,151.4,256
33.804932,-118.179876,1200,115.5,138.9,320
33.803925,-118.17825,1200,115.7,129.7,256
33.803604,-118.177465,1200,114.1,118.8,320
33.803329,-118.176344,1200,113.5,108.0,448
33.803146,-118.175167,1200,112.4,101.8,576
33.803055,-118.174046,1200,111.8,96.7,128
33.802963,-118.171692,1200,111.0,91.6,64
33.802917,-118.170122,1200,109.0,91.6,128
33.80293,-118.170033,1200,108.0,91.1,-640
33.802917,-118.169057,1200,108.0,90.5,-960
33.802872,-118.166759,1200,110.0,90.0,-640
33.802872,-118.166143,1100,110.0,90.0,-384
33.802917,-118.162107,1100,105.0,89.4,64
33.802872,-118.158632,1200,100.0,90.6,256
33.802872,-118.148094,1200,98.0,90.0,-192
33.802826,-118.141199,1200,99.0,91.2,-64
33.802734,-118.135706,1200,96.0,91.2,384
33.802689,-118.134249,1200,93.1,91.8,0
33.80246,-118.125617,1200,91.0,91.3,0
33.80246,-118.12315,1200,92.0,90.6,-448
33.802414,-118.120516,1100,94.0,91.2,-320
33.802322,-118.116592,1100,92.0,90.0,-256
33.802418,-118.115673,1100,92.4,80.0,-320
33.802643,-118.114798,1100,92.7,76.3,-320
33.803238,-118.113453,1100,93.1,61.8,-384
33.803628,-118.112984,1100,94.2,48.0,-576
33.804337,-118.11222,1000,95.8,40.3,-768
33.805161,-118.111547,1000,96.8,33.2,-896
33.805939,-118.111155,1000,97.9,26.0,-832
33.807037,-118.110707,1000,99.0,18.2,-960
33.808182,-118.11037,900,98.1,11.8,-832
33.809418,-118.110202,900,96.5,5.9,-640
33.810608,-118.110146,900,95.1,2.4,-768
33.811203,-118.110258,800,94.4,354.5,-768
33.812531,-118.110819,800,92.4,344.3,-960
33.813263,-118.111491,700,89.9,325.4,-960
33.813721,-118.112108,700,88.0,310.4,-960
33.814087,-118.113005,700,85.5,298.7,-960
33.81427,-118.113846,600,84.1,288.0,-1024
33.814316,-118.114911,600,82.4,275.6,-896
33.814289,-118.115559,600,78.3,264.9,-832
33.814196,-118.116703,600,76.7,262.5,-576
33.814041,-118.119002,500,76.2,265.5,-448
33.81395,-118.121076,500,78.0,269.3,-192
33.813995,-118.126962,500,78.0,270.0,-320
33.814041,-118.128699,400,78.0,271.5,-320
33.814041,-118.132455,400,79.0,270.0,-384
33.813995,-118.135706,300,78.0,268.5,-384
33.81395,-118.139349,300,76.1,267.7,-768
33.813904,-118.140695,200,76.0,268.5,-704
33.813904,-118.145123,100,79.0,269.3,-512
33.813904,-118.148094,100,75.0,270.8,-512
33.813904,-118.149215,100,72.0,270.0,-192
33.813904,-118.150616,100,67.0,270.0,64
33.813904,-118.151233,100,61.0,270.0,-64
33.813904,-118.15297,100,55.0,270.0,-64
33.813904,-118.153531,100,49.0,268.8,0
33.813904,-118.153755,100,45.0,271.3,0
33.813904,-118.153979,100,42.0,270.0,0
33.813904,-118.15426,100,37.0,270.0,0
33.813904,-118.153923,100,71.0,270.0,320
33.813904,-118.155268,100,74.0,270.0,768
33.813904,-118.156333,200,73.0,270.8,1216
33.813904,-118.158463,300,70.0,269.2,1280
33.813904,-118.160425,400,66.0,270.9,1536
33.813858,-118.161827,500,65.0,270.0,1280
33.813858,-118.16362,600,67.1,267.4,832
33.813812,-118.164237,600,70.0,268.4,384
33.813812,-118.165134,600,74.1,267.7,0
33.813766,-118.166143,600,78.0,268.5,256
33.813721,-118.167096,600,81.1,267.9,640
33.813721,-118.168273,700,83.0,268.6,1152
33.813675,-118.171075,800,85.0,269.3,1024
33.813583,-118.174102,900,84.0,268.6,1088
33.813538,-118.176793,1000,83.1,267.9,1152
33.8134,-118.178474,1000,84.4,264.6,704
33.813309,-118.179035,1100,86.1,260.6,512
33.81308,-118.179876,1100,89.8,253.2,128
33.812851,-118.180548,1100,91.2,248.8,64
33.812302,-118.181389,1100,94.0,237.1,0
33.811798,-118.182006,1100,94.8,225.9,192
33.810883,-118.18279,1100,95.2,216.0,320
33.810242,-118.183071,1100,94.8,207.6,320
33.809647,-118.183295,1100,94.9,198.4,256
33.808914,-118.183351,1100,95.0,188.5,256
33.808319,-118.183295,1100,95.0,181.2,256
33.807678,-118.183183,1100,95.4,174.6,256
33.807175,-118.182958,1100,96.0,165.5,128
33.806671,-118.182678,1100,96.9,158.2,192
33.806259,-118.182342,1100,97.1,151.1,192
33.805664,-118.181781,1100,98.2,141.6,64
33.805161,-118.181109,1100,100.6,131.8,-128
33.804474,-118.179932,1100,101.3,124.9,-192
33.804108,-118.178979,1100,103.8,115.1,-384
33.803787,-118.177633,1100,105.1,106.0,-64
33.803628,-118.176327,1100,106.2,98.7,0
33.803375,-118.173878,1100,107.5,95.3,-448
33.803238,-118.170739,1100,109.1,92.1,-192
33.803192,-118.168665,1100,108.0,91.6,64
33.802963,-118.16362,1100,104.2,93.8,-64
33.802826,-118.158856,1100,103.1,92.2,128
33.802643,-118.151569,1100,101.0,91.1,256
33.802551,-118.147421,1100,96.2,93.6,320
33.802505,-118.146244,1200,94.2,93.7,576
33.802505,-118.145347,1200,89.1,93.2,768
33.80246,-118.144506,1200,85.1,92.7,832
33.802414,-118.143385,1200,83.2,93.4,64
33.802277,-118.14019,1200,84.0,91.4,-128
33.802322,-118.136659,1200,88.0,89.3,-448
33.802322,-118.136042,1100,89.1,88.1,-192
33.802505,-118.127859,1100,89.1,87.4,-64
33.802734,-118.121917,1100,89.0,88.7,-64
33.802826,-118.11648,1100,87.0,89.3,-192
33.802872,-118.115583,1100,87.4,84.8,-192
33.803101,-118.114742,1100,88.6,73.6,-192
33.803375,-118.114014,1100,88.1,65.2,-192
33.803787,-118.113285,1100,89.1,61.1,-256
33.804245,-118.112724,1100,89.5,50.4,-384
33.804932,-118.111996,1000,90.8,40.5,-384
33.805984,-118.111323,1000,92.2,28.5,-320
33.806808,-118.110987,1000,90.5,20.0,-576
33.807541,-118.110763,1000,90.0,14.8,-960
33.808731,-118.110538,1000,89.9,8.3,-960
33.809235,-118.110426,900,89.6,6.4,-1024
33.810608,-118.110426,900,90.1,3.2,-1088
33.81102,-118.110482,900,91.1,356.9,-1216
33.811249,-118.110594,800,90.6,349.2,-1088
33.81189,-118.110819,800,90.5,346.6,-1152
33.812531,-118.111267,800,89.5,332.0,-960
33.812988,-118.111828,800,87.9,318.7,-768
33.813263,-118.112164,700,86.3,313.1,-832
33.813538,-118.112724,700,85.4,305.0,-832
33.813675,-118.113285,700,83.2,295.6,-896
33.813858,-118.11407,700,81.7,284.9,-768
33.813858,-118.114742,700,77.3,275.2,-640
33.81395,-118.115919,600,73.2,273.9,-448
33.813995,-118.118049,600,73.0,270.8,-640
33.81395,-118.12102,500,74.0,268.5,-320
33.813858,-118.127186,400,74.0,269.2,-448
33.813904,-118.130325,400,72.0,270.8,-192
33.813995,-118.133688,400,72.0,269.2,-448
33.813995,-118.134081,300,72.0,268.4,-512
33.813904,-118.137668,300,73.0,269.2,-320
33.81395,-118.140695,200,74.0,270.8,-576
33.813904,-118.14602,100,76.0,270.0,-448
33.813904,-118.148822,100,72.0,270.0,-640
33.813904,-118.148935,100,70.0,270.0,-64
33.813916,-118.150063,100,67.0,269.1,0
33.813904,-118.15084,100,62.0,270.0,0
33.813904,-118.152017,100,57.0,271.0,0
33.813904,-118.152914,100,52.0,270.0,0
33.813904,-118.154035,100,38.0,270.0,0
33.813904,-118.154203,100,29.0,270.0,0
33.813904,-118.15426,100,51.5,270.0,0
33.813904,-118.154428,100,73.0,270.0,768
33.813904,-118.156221,200,75.0,270.0,896
33.813904,-118.157959,200,73.0,270.0,1344
33.813904,-118.158744,300,71.0,270.8,1408
33.813995,-118.16065,400,68.0,271.7,1344
33.81395,-118.162051,500,66.0,269.1,1216
33.813904,-118.163957,600,67.0,268.3,768
33.813904,-118.164797,600,70.0,268.4,448
33.813904,-118.165414,600,73.1,267.6,128
33.813858,-118.166535,600,77.0,268.5,256
33.813858,-118.16732,600,81.1,267.9,448
33.813858,-118.168609,600,83.0,269.3,832
33.813812,-118.169786,700,82.1,267.9,1280
33.813721,-118.170907,700,81.5,263.7,1280
33.813583,-118.171692,800,82.0,257.3,1152
33.813309,-118.172533,800,82.6,248.7,1024
33.812943,-118.173317,800,83.2,241.3,960
33.812622,-118.173878,800,83.2,237.3,960
33.812439,-118.174158,900,84.0,231.8,896
33.811752,-118.174943,900,85.6,223.6,896
33.811203,-118.175335,900,86.6,216.1,832
33.810425,-118.175784,900,88.1,206.3,704
33.810104,-118.175896,1000,89.3,201.7,640
33.809555,-118.176064,1000,90.8,196.6,640
33.808935,-118.176155,1000,94.4,185.5,640
33.80777,-118.17612,1000,96.0,179.4,832
33.806808,-118.17584,1100,97.5,170.0,832
33.806122,-118.17556,1100,100.5,157.8,448
33.805527,-118.175111,1100,101.1,155.5,384
33.805161,-118.174831,1100,102.6,146.9,128
33.80452,-118.174102,1100,104.4,140.1,0
33.803879,-118.173037,1100,106.7,128.9,-64
33.803558,-118.172308,1100,106.4,116.8,-64
33.803284,-118.171524,1100,107.0,113.7,0
33.803146,-118.170851,1100,107.5,108.4,-128
33.803055,-118.17001,1100,108.5,99.6,-320
33.802963,-118.168665,1100,108.2,93.2,-320
33.803009,-118.166031,1100,108.0,88.9,-384
33.803009,-118.165694,1000,108.0,88.4,-320
33.803192,-118.159865,1000,103.1,87.8,64
33.803238,-118.156502,1100,100.0,90.0,384
33.803238,-118.155156,1100,100.0,90.0,0
33.803238,-118.150112,1100,100.0,88.8,64
33.803375,-118.145739,1000,98.0,88.8,-192
33.803467,-118.137556,1000,98.0,90.0,-192
33.803421,-118.132735,1000,99.0,90.6,192
33.803421,-118.128027,1100,95.0,88.8,128
33.803421,-118.127634,1000,94.0,88.8,192
33.803467,-118.126906,1100,94.0,88.8,192
33.803421,-118.121973,1100,92.0,90.6,128
33.803284,-118.115247,1100,89.1,91.9,0
33.803238,-118.109978,1100,92.0,90.0,-256
33.803238,-118.108352,1000,93.0,89.4,-256
33.803284,-118.100897,1000,92.0,90.0,128
33.803375,-118.100113,1000,91.8,82.5,128
33.80365,-118.098992,1000,92.4,74.3,128
33.803925,-118.098375,1000,91.8,66.2,128
33.804382,-118.097646,1000,92.9,56.0,-64
33.804932,-118.096974,1000,93.4,45.9,-128
33.806076,-118.096245,1000,94.2,30.6,-128
33.807129,-118.095909,1000,95.6,15.8,-384
33.807907,-118.095853,1000,96.5,5.9,-384
33.80864,-118.095909,1000,96.1,357.0,-192
33.81102,-118.096077,1000,94.6,353.3,-64
33.811798,-118.096357,1000,93.4,344.5,-256
33.812302,-118.096637,1000,93.4,338.6,-256
33.812805,-118.097086,1000,92.4,326.5,-384
33.8134,-118.097814,1000,91.2,316.3,-384
33.813904,-118.098823,1000,89.9,302.3,-448
33.814041,-118.099272,900,89.1,294.5,-512
33.814133,-118.099776,900,88.3,285.8,-512
33.814178,-118.100617,900,87.7,277.2,-512
33.814133,-118.101738,900,85.1,268.0,-640
33.813995,-118.103308,900,83.4,264.5,-384
33.81387,-118.105431,800,79.1,267.8,-256
33.813858,-118.107904,800,77.0,270.7,-320
33.813995,-118.113005,700,75.0,269.2,-576
33.813904,-118.118162,700,73.0,270.8,-448
33.81395,-118.120348,600,72.0,271.6,-704
33.81395,-118.122534,600,73.0,268.4,-384
33.81395,-118.124159,500,72.0,270.8,-512
33.813995,-118.128139,400,73.0,271.6,-576
33.813995,-118.130886,400,76.0,269.2,-256
33.81395,-118.134585,300,75.0,269.2,-512
33.813904,-118.138453,300,75.0,270.0,-448
33.813995,-118.141143,200,76.0,270.8,-512
33.813904,-118.145683,100,73.0,270.0,-576
33.813904,-118.149383,100,69.0,270.0,-256
33.813904,-118.151008,100,67.0,270.0,-192
33.813904,-118.153475,100,58.0,270.0,0
33.813904,-118.154316,100,43.0,270.0,0
33.81395,-118.154316,0,75.0,270.0,384
33.81395,-118.156053,100,79.0,270.7,768
33.813995,-118.157847,100,78.0,270.7,1216
33.813995,-118.158463,200,75.0,271.5,1536
33.814009,-118.160076,300,72.0,271.6,1728
33.814087,-118.16121,300,72.1,272.4,1280
33.814087,-118.162163,400,73.0,271.6,960
33.814087,-118.16491,500,75.0,270.0,640
33.814087,-118.16732,500,79.0,270.7,384
33.814087,-118.168217,500,83.0,270.0,576
33.814087,-118.169562,600,86.0,269.3,832
33.814087,-118.171187,600,87.0,269.3,1280
33.814041,-118.172533,700,84.0,270.0,1472
33.814009,-118.174152,800,82.1,267.2,1344
33.81395,-118.175952,900,82.1,267.9,1024
33.813858,-118.177073,900,82.2,265.8,832
33.813675,-118.178194,900,85.5,259.2,512
33.813446,-118.178811,900,88.9,250.9,256
33.813034,-118.179763,900,93.1,241.8,-64
33.812622,-118.18038,900,94.3,238.0,0
33.812119,-118.181053,900,96.2,226.7,512
33.811844,-118.181277,1000,97.1,221.2,384
33.81102,-118.18195,1000,99.0,213.1,256
33.810242,-118.182398,1000,99.8,204.2,320
33.809509,-118.182678,1000,100.5,202.2,448
33.80864,-118.182846,1000,100.4,192.6,768
33.807175,-118.182958,1100,99.2,184.0,704
33.806763,-118.182958,1100,100.0,179.4,384
33.805939,-118.182846,1100,101.4,174.9,0
33.805206,-118.182678,1100,102.6,167.1,128
33.804474,-118.182398,1100,103.3,165.4,192
33.803604,-118.181837,1100,105.5,152.9,320
33.802826,-118.181053,1100,106.2,146.9,384
33.802231,-118.18038,1100,108.9,135.0,64
33.801682,-118.179371,1100,109.9,125.0,-192
33.801315,-118.178474,1100,109.7,118.9,-128
33.801132,-118.177633,1100,109.7,108.6,-384
33.800995,-118.176456,1100,111.0,97.8,-576
33.801041,-118.174943,1100,112.0,89.5,-640
33.801178,-118.173934,1100,113.1,81.9,-576
33.801544,-118.171972,1000,116.4,76.1,-768
33.801773,-118.170963,1000,117.6,75.7,-576
33.801956,-118.170178,1000,117.6,75.7,-64
33.802414,-118.167376,1000,116.3,78.6,-256
33.802689,-118.164853,1000,115.7,83.6,128
33.80278,-118.162555,1000,114.1,88.0,-128
33.802826,-118.161042,1000,114.0,89.0,192
33.802826,-118.157623,1000,109.0,90.0,-64
33.802643,-118.153587,1000,105.1,92.7,-128
33.802505,-118.148822,1000,101.1,92.3,320
33.802322,-118.142881,1000,97.0,91.8,-128
33.802322,-118.136995,1000,93.0,90.0,64
33.802414,-118.133408,1000,92.0,88.8,-128
33.802414,-118.132903,1000,93.0,88.8,-448
33.802505,-118.129933,900,95.1,87.0,-448
33.802826,-118.125448,900,98.3,85.9,-320
33.802872,-118.124888,900,98.3,85.9,128
33.802917,-118.12287,900,97.1,87.6,-320
33.803009,-118.119114,800,99.0,88.3,-384
33.803192,-118.116872,800,97.5,84.1,-512
33.803375,-118.115135,800,96.2,81.0,-128
33.803604,-118.114238,800,95.3,74.8,128
33.803833,-118.113565,800,93.9,71.4,192
33.80452,-118.112444,800,89.9,55.4,192
33.804932,-118.111954,800,88.5,47.3,192
33.805664,-118.111323,800,88.4,37.7,-192
33.806625,-118.110763,800,88.6,26.9,-576
33.807404,-118.110482,800,89.2,17.6,-768
33.80833,-118.110352,700,90.8,11.4,-896
33.808914,-118.110314,700,91.2,3.8,-640
33.80983,-118.11037,700,90.1,357.5,-128
33.810928,-118.110538,700,86.0,351.3,-320
33.811569,-118.110819,700,82.9,342.4,-384
33.812347,-118.111379,700,78.8,331.2,-576
33.812752,-118.111725,700,76.5,318.2,-512
33.812851,-118.111884,600,76.5,318.2,-512
33.813217,-118.112444,600,76.2,308.1,-832
33.813446,-118.112893,600,76.0,305.4,-1024
33.813583,-118.113285,600,76.9,297.9,-1152
