lat,lon,alt,gs,track,vs
25.65303,-80.432129,0,69.1,86.7,960
25.653076,-80.431426,100,69.1,86.7,960
25.653168,-80.428619,200,69.0,88.3,704
25.653259,-80.425771,300,69.0,88.3,1088
25.653305,-80.423533,400,69.0,89.2,960
25.653214,-80.42099,500,67.0,91.7,768
25.653168,-80.418498,600,67.0,90.9,832
25.653259,-80.417633,600,66.0,89.1,960
25.653402,-80.416864,600,64.6,82.0,960
25.653488,-80.416616,600,63.6,70.7,768
25.653635,-80.416191,700,63.6,70.7,768
25.6539,-80.4157,700,62.7,61.4,1024
25.654706,-80.414688,700,62.1,56.8,960
25.654861,-80.414581,800,62.1,56.8,960
25.655171,-80.414377,800,62.2,36.5,832
25.655497,-80.41417,800,62.8,30.6,768
25.656056,-80.41391,800,64.6,21.8,704
25.656661,-80.413755,800,66.1,17.6,576
25.657562,-80.413666,800,72.6,7.1,256
25.657791,-80.413666,900,76.1,2.3,128
25.659128,-80.413703,900,79.1,357.8,256
25.660199,-80.41391,900,82.6,353.0,320
25.66099,-80.41417,900,85.9,347.9,192
25.661456,-80.414325,900,89.3,344.4,0
25.662666,-80.414791,900,93.1,339.2,64
25.664761,-80.41588,900,94.0,336.2,0
25.665366,-80.416294,900,95.4,330.5,192
25.666297,-80.41702,900,95.8,323.5,128
25.667368,-80.418108,900,97.7,318.3,0
25.668345,-80.419248,900,97.7,312.5,256
25.669463,-80.420803,1000,98.2,308.4,384
25.670254,-80.421995,1000,98.2,305.5,128
25.670952,-80.423239,900,101.6,302.1,-640
25.672116,-80.425363,900,106.3,301.1,-512
25.675701,-80.431737,900,106.0,301.9,320
25.677841,-80.435282,1000,102.6,303.1,192
25.679947,-80.438944,900,104.0,303.2,-64
25.680725,-80.440165,1000,104.6,303.7,128
25.68124,-80.441065,900,106.0,303.8,-256
25.685197,-80.447595,900,105.7,302.6,0
25.690039,-80.456146,900,108.8,302.2,-128
25.693065,-80.461742,900,110.3,300.5,-64
25.696416,-80.467858,900,106.0,301.9,64
25.70014,-80.474232,900,104.0,303.2,0
25.705124,-80.482585,900,104.3,302.5,256
25.706955,-80.485789,900,102.9,302.3,64
25.9617,-80.688983,2400,98.0,351.8,-128
25.972046,-80.689139,2500,97.7,353.0,-64
25.972366,-80.689139,2500,92.0,0.6,128
25.976669,-80.689191,2500,94.0,358.8,0
25.981979,-80.689191,2400,95.0,0.0,0
25.982895,-80.689139,2400,102.0,1.7,-192
25.984772,-80.689087,2400,101.1,2.3,192
25.985504,-80.689035,2500,100.1,2.3,320
25.98999,-80.688931,2500,96.0,0.6,64
25.995483,-80.688828,2400,96.0,0.6,-128
25.998367,-80.688672,2400,101.0,1.7,-192
26.004272,-80.688361,2500,97.0,1.2,128
26.010681,-80.688569,2400,97.0,359.4,0
26.010681,-80.688568,2400,100.1,178.0,-128
26.030914,-80.689087,2400,101.8,352.7,0
26.034027,-80.689605,2400,102.0,352.1,64
26.037003,-80.690279,2400,102.6,349.9,128
26.039886,-80.691212,2400,103.6,344.9,128
26.042862,-80.692248,2400,104.7,342.8,-64
26.053024,-80.695876,2400,104.7,342.8,-64
26.061218,-80.698881,2400,103.7,342.6,-192
26.068863,-80.701524,2400,102.2,343.5,-320
26.07605,-80.703701,2400,102.6,344.7,64
26.082596,-80.70567,2300,100.2,345.5,-128
26.084885,-80.706188,2300,100.0,348.5,-192
26.088821,-80.706914,2300,99.3,350.7,0
26.09729,-80.708417,2300,98.5,350.1,-128
26.100998,-80.709298,2300,100.2,347.9,64
26.103699,-80.709971,2300,95.6,346.7,384
26.106949,-80.710904,2300,95.6,344.2,-64
26.109283,-80.711785,2300,99.3,341.2,-192
26.113495,-80.713443,2300,100.6,342.6,64
26.115921,-80.714117,2300,97.7,346.4,256
26.117752,-80.714532,2400,96.1,348.0,256
26.122009,-80.71562,2400,95.8,346.1,64
26.126312,-80.716812,2400,98.3,347.7,64
26.131165,-80.717952,2400,96.9,348.7,256
26.136337,-80.719247,2400,96.5,349.9,0
26.139496,-80.719766,2400,96.9,352.3,128
26.140366,-80.719869,2500,95.8,352.8,192
26.142151,-80.720025,2500,94.2,356.4,192
26.144211,-80.720128,2500,93.0,359.4,192
26.146545,-80.720077,2500,92.1,1.9,128
26.148331,-80.719921,2500,92.2,3.7,128
26.150208,-80.719714,2500,91.4,5.0,128
26.151535,-80.719455,2500,92.4,10.0,-256
26.156982,-80.718418,2500,97.2,8.9,0
26.165634,-80.715672,2600,93.4,13.0,512
26.168701,-80.714946,2700,89.3,15.6,512
26.169479,-80.714843,2700,89.5,5.8,576
26.171722,-80.714583,2800,89.5,5.8,320
26.180099,-80.712718,2900,90.5,5.7,320
26.183441,-80.7122,2900,89.8,7.7,-128
26.185318,-80.711785,2900,90.6,10.8,-64
26.187653,-80.711163,2900,90.7,14.0,128
26.193649,-80.709557,2900,90.2,12.8,-256
26.197357,-80.708728,2900,92.6,10.6,-192
26.20459,-80.707328,2800,92.4,10.0,-512
26.207611,-80.706706,2800,96.7,10.7,-576
26.209396,-80.706344,2800,97.7,10.6,0
26.210083,-80.70624,2800,94.5,10.4,512
26.212692,-80.705826,2800,89.8,7.7,256
26.21402,-80.70567,2800,89.6,6.4,-192
26.216446,-80.705307,2800,90.6,6.3,-256
26.218185,-80.704945,2800,90.4,10.2,-64
26.223495,-80.703804,2800,88.1,9.1,0
26.224686,-80.703701,2800,90.4,5.1,-128
26.226059,-80.703649,2800,93.0,0.6,-192
26.234253,-80.703804,2800,93.0,0.0,64
26.237274,-80.703856,2800,93.1,357.5,0
26.240616,-80.704115,2800,95.3,355.2,0
26.242996,-80.704426,2800,95.9,352.2,128
26.24501,-80.704841,2800,96.7,349.3,128
26.247482,-80.705463,2800,96.8,346.2,128
26.249817,-80.706188,2800,98.1,343.4,64
26.257919,-80.709039,2800,99.7,344.3,64
26.260666,-80.709868,2900,98.8,344.1,128
26.263046,-80.710697,2900,99.0,341.8,128
26.265015,-80.711578,2900,101.0,338.5,64
26.27298,-80.71505,2900,105.7,339.5,384
26.274216,-80.715568,2900,102.8,340.7,832
26.275131,-80.715879,3000,102.5,341.2,896
26.277008,-80.716553,3000,97.7,342.1,960
26.278564,-80.717123,3100,96.5,342.5,640
26.280029,-80.717589,3100,97.4,342.7,192
26.282043,-80.718211,3100,101.7,344.6,0
26.283142,-80.718574,3100,102.6,344.7,128
26.283966,-80.718781,3100,102.4,345.3,576
26.286209,-80.719403,3200,98.7,346.5,832
26.289642,-80.720336,3200,97.7,346.4,384
26.291061,-80.720699,3300,99.5,347.2,256
26.293533,-80.721217,3300,100.6,349.7,256
26.298019,-80.721994,3400,98.3,350.6,704
26.300079,-80.722357,3400,97.2,351.1,384
26.30127,-80.722512,3400,99.0,351.9,-64
26.309875,-80.723704,3400,99.9,352.5,-256
26.315002,-80.72443,3400,102.8,352.7,192
26.320175,-80.725207,3500,100.0,352.0,128
26.322876,-80.725622,3400,102.8,352.7,-128
26.328049,-80.726244,3400,103.5,354.5,192
26.328781,-80.726347,3500,103.5,354.5,256
26.333084,-80.726658,3500,102.2,356.6,0
26.33963,-80.727021,3400,106.1,357.8,-256
26.344254,-80.727176,3400,105.0,358.4,192
26.345718,-80.727228,3500,104.0,358.4,320
26.355057,-80.727643,3500,104.1,357.8,192
26.360367,-80.727954,3500,101.2,356.0,128
26.369476,-80.728835,3500,103.3,355.6,320
26.371582,-80.729094,3500,102.7,353.3,256
26.374237,-80.729612,3500,104.6,350.1,0
26.374603,-80.729664,3600,104.6,350.1,0
26.375107,-80.729767,3500,104.6,350.1,0
26.375565,-80.729871,3600,104.6,350.1,0
26.376114,-80.729975,3500,104.6,350.1,0
26.376617,-80.730078,3600,104.4,350.6,0
26.37822,-80.730337,3500,104.1,351.7,-128
26.381058,-80.730648,3500,106.5,354.6,-320
26.386139,-80.731167,3500,107.6,354.1,128
26.389755,-80.731737,3500,105.1,351.8,192
26.392273,-80.732255,3500,106.1,348.6,0
26.394653,-80.732877,3500,107.4,345.5,-128
26.398773,-80.733965,3500,108.5,347.8,64
26.401062,-80.73438,3500,107.2,351.4,128
26.404587,-80.734846,3600,105.6,354.0,192
26.409164,-80.735261,3600,103.3,355.6,-64
26.412323,-80.735468,3500,103.1,357.8,-448
26.416672,-80.73552,3500,107.0,359.5,-320
26.417908,-80.73552,3500,105.0,358.9,128
26.420746,-80.735623,3500,100.0,358.3,192
26.422394,-80.735675,3500,99.0,358.3,-128
26.42601,-80.735675,3400,101.0,0.6,-192
26.430222,-80.735623,3500,99.0,1.2,64
26.430588,-80.735572,3400,99.0,1.2,0
26.431412,-80.735572,3500,99.0,1.2,0
26.433792,-80.73552,3400,98.0,1.2,-64
26.442032,-80.735157,3400,100.1,2.3,64
26.451004,-80.734742,3400,100.0,1.7,-128
26.453705,-80.734742,3400,101.0,359.4,-64
26.462585,-80.734794,3400,98.0,0.0,-128
26.466614,-80.734691,3400,99.0,1.7,-128
26.475723,-80.734276,3400,95.0,1.8,192
26.479111,-80.734224,3400,97.0,359.4,-64
26.48204,-80.734328,3400,99.1,357.1,-64
26.484467,-80.734587,3400,100.6,353.7,128
26.488129,-80.735209,3400,100.1,351.4,256
26.49115,-80.735831,3500,98.8,348.9,192
26.491562,-80.735882,3400,98.8,348.9,128
26.493301,-80.736297,3500,98.5,350.1,0
26.495636,-80.73666,3500,99.0,351.9,-64
26.498154,-80.736919,3500,99.3,355.4,64
26.501358,-80.737126,3500,98.1,357.7,256
26.504333,-80.737126,3500,98.0,0.0,-128
26.508545,-80.737023,3500,99.0,1.7,128
26.513214,-80.736763,3500,99.2,3.5,-128
26.516281,-80.736452,3500,100.5,5.7,-64
26.52095,-80.735831,3500,97.9,7.6,64
26.522598,-80.735572,3500,98.0,8.2,-320
26.524521,-80.735209,3400,100.3,9.2,-512
26.527679,-80.734587,3400,102.8,10.6,-128
26.531021,-80.73381,3400,97.9,11.2,256
26.53537,-80.732825,3400,95.1,12.1,-192
26.540268,-80.731685,3400,99.0,11.6,-256
26.543289,-80.731115,3400,98.5,9.9,64
26.548553,-80.730234,3400,96.0,8.4,-128
26.551666,-80.729767,3300,97.9,7.6,-256
26.556244,-80.729094,3400,95.8,7.2,192
26.561142,-80.728524,3400,93.4,5.5,-64
26.564529,-80.728161,3300,95.4,5.4,-192
26.568237,-80.727798,3400,95.3,4.8,128
26.577118,-80.727073,3400,96.3,4.8,192
26.583618,-80.726554,3400,94.2,3.7,0
26.589478,-80.726244,3400,96.1,2.4,-64
26.597763,-80.725881,3400,95.1,2.4,0
26.604355,-80.725414,3400,94.1,3.0,-64
26.607788,-80.725155,3400,95.4,5.4,-128
26.612045,-80.724741,3300,93.2,3.7,-448
26.615112,-80.724637,3300,95.0,1.2,-640
26.616898,-80.724689,3200,98.0,358.2,-768
26.621292,-80.724844,3100,99.1,357.7,-640
26.624771,-80.724896,3100,98.0,0.0,-512
26.626328,-80.724896,3000,98.0,0.6,-512
26.629761,-80.724792,3000,97.1,2.4,-640
26.631271,-80.724689,2900,97.2,3.5,-640
26.635345,-80.724326,2800,97.3,4.1,-576
26.638504,-80.724171,2800,98.1,2.3,-576
26.641617,-80.724222,2700,98.0,1.8,-576
26.64299,-80.724326,2700,100.2,356.0,-576
26.645782,-80.724585,2600,100.4,354.9,-576
26.650864,-80.725052,2500,100.4,354.9,-512
26.656311,-80.725673,2400,98.4,354.8,-512
26.659973,-80.726088,2400,98.7,353.0,-576
26.661758,-80.726399,2300,99.1,351.3,-576
26.665604,-80.727176,2300,99.6,349.6,-512
26.667343,-80.727539,2200,100.0,348.5,-512
26.671875,-80.728627,2100,100.2,347.9,-576
26.677597,-80.729923,2000,98.1,348.2,-384
26.68364,-80.73127,1900,97.9,348.8,-576
26.687897,-80.732151,1900,98.3,350.6,-512
26.689682,-80.732514,1800,98.3,350.6,-512
26.695358,-80.733602,1700,97.5,350.0,-448
26.701584,-80.734691,1600,97.2,351.1,-576
26.705292,-80.735416,1500,96.3,350.4,-448
26.71106,-80.736556,1400,95.5,349.8,-576
26.714035,-80.737074,1400,96.0,351.6,-576
26.714767,-80.737126,1300,94.8,352.7,-512
26.717743,-80.737541,1300,94.6,353.3,-512
26.761322,-80.709868,1800,80.8,172.2,512
26.758804,-80.709505,1900,81.6,173.0,640
26.755783,-80.709039,1900,79.9,171.4,704
26.754913,-80.708883,2000,80.1,170.7,704
26.75061,-80.708158,2100,79.9,171.4,640
26.748413,-80.707898,2200,82.4,174.4,640
26.745941,-80.707691,2200,84.2,176.6,640
26.74324,-80.707639,2300,85.0,179.3,704
26.740356,-80.707691,2400,85.0,181.4,768
26.736923,-80.707847,2400,87.1,183.3,448
26.736511,-80.707898,2500,87.2,183.9,512
26.732437,-80.708261,2600,87.4,185.2,704
26.729691,-80.708468,2600,85.1,182.7,576
26.727951,-80.70852,2700,85.0,181.4,576
26.72438,-80.708624,2800,85.1,182.0,704
26.720581,-80.708831,2900,85.1,182.7,576
26.717148,-80.709039,3000,85.3,184.7,704
26.713028,-80.709401,3100,85.2,184.0,576
26.709183,-80.709712,3200,85.2,184.0,704
26.705154,-80.710075,3300,85.4,185.4,576
26.700943,-80.71049,3400,86.5,186.0,640
26.69696,-80.71106,3500,87.6,186.6,448
26.693619,-80.711578,3500,89.1,189.0,512
26.691605,-80.711992,3600,89.3,189.7,640
26.688721,-80.712614,3600,90.0,192.2,576
26.686935,-80.713029,3700,90.0,192.2,640
26.683502,-80.713858,3800,88.8,191.7,576
26.678833,-80.714894,3900,88.6,191.1,640
26.675354,-80.715672,4000,88.1,192.5,640
26.671326,-80.71676,4100,88.3,193.1,640
26.667068,-80.717796,4200,88.1,192.5,512
26.662857,-80.718781,4300,88.8,191.7,640
26.65892,-80.719558,4400,88.5,190.4,576
26.656403,-80.720077,4400,90.3,189.6,192
26.653152,-80.720595,4400,94.8,187.3,0
26.649399,-80.721009,4400,97.4,185.3,192
26.644592,-80.721372,4500,96.2,183.6,192
26.640152,-80.721631,4500,97.0,181.8,192
26.636948,-80.721631,4500,96.0,179.4,256
26.635666,-80.721579,4500,97.0,178.2,-192
26.630035,-80.72132,4500,100.2,176.6,-128
26.622025,-80.720802,4500,100.2,176.0,256
26.619278,-80.720439,4500,98.7,173.0,128
26.616989,-80.720128,4500,100.7,173.2,-256
26.614975,-80.719869,4500,103.8,172.8,-576
26.61351,-80.719662,4500,106.7,173.5,-128
26.608429,-80.718988,4400,109.9,172.7,-320
26.605911,-80.718574,4400,109.2,171.6,128
26.604263,-80.718315,4500,106.1,171.9,192
26.601105,-80.717848,4400,103.0,172.2,-128
26.594376,-80.716864,4400,98.7,173.0,128
26.590302,-80.716294,4400,98.7,173.0,-320
26.58696,-80.715724,4400,101.4,170.4,-320
26.583655,-80.715021,4400,100.2,167.9,64
26.581933,-80.714546,4400,98.5,164.7,128
26.579773,-80.713806,4400,97.1,161.4,64
26.573647,-80.711482,4400,97.4,162.7,64
26.569931,-80.710334,4400,96.3,164.9,128
26.56685,-80.709475,4400,98.3,167.7,-64
26.563797,-80.708831,4400,99.5,170.2,64
26.55996,-80.708207,4400,99.0,171.9,64
26.556236,-80.707679,4400,100.5,174.3,64
26.551346,-80.707277,4500,100.2,176.0,320
26.542877,-80.706706,4500,100.2,176.6,0
26.539856,-80.706603,4500,99.0,178.8,256
26.536057,-80.706655,4500,97.0,181.2,64
26.530563,-80.706862,4500,100.1,182.3,-128
26.522579,-80.707362,4500,100.2,183.4,64
26.513443,-80.708002,4500,100.1,182.9,64
26.509323,-80.708313,4500,101.4,185.1,128
26.507812,-80.708468,4600,101.6,186.2,0
26.507172,-80.708572,4500,101.5,185.6,-64
26.505569,-80.708728,4500,103.4,185.0,-448
26.503006,-80.708935,4500,107.3,184.3,-704
26.49939,-80.709246,4400,111.3,184.1,-256
26.498474,-80.709298,4400,110.4,184.7,192
26.497192,-80.709453,4500,108.5,185.3,640
26.495728,-80.709609,4500,104.5,185.5,512
26.49353,-80.709868,4500,102.5,185.6,64
26.486572,-80.710593,4500,107.5,185.3,-320
26.482269,-80.711008,4400,107.4,184.8,-192
26.475357,-80.711578,4400,103.3,184.4,-192
26.468811,-80.712251,4400,98.5,185.8,192
26.465506,-80.712591,4400,94.3,184.9,192
26.461624,-80.712822,4400,92.1,183.1,-128
26.458923,-80.712925,4400,94.0,180.6,-192
26.452378,-80.713014,4400,92.1,181.9,192
26.447983,-80.713081,4400,91.0,180.0,0
26.441254,-80.713184,4400,94.0,179.4,128
26.438141,-80.713081,4500,93.1,177.5,128
26.433975,-80.712873,4500,94.0,178.8,0
26.430817,-80.712925,4500,95.0,181.2,192
26.424362,-80.713132,4500,98.1,182.3,64
26.416077,-80.713547,4500,97.1,182.4,128
26.410995,-80.713858,4500,97.2,183.5,192
26.402115,-80.71448,4500,98.3,184.1,192
26.399414,-80.714739,4500,97.3,184.7,-64
26.396805,-80.714946,4500,101.2,184.0,-384
26.390945,-80.715361,4500,102.1,182.8,-128
26.386871,-80.715464,4500,101.0,180.6,64
26.37767,-80.715568,4500,104.0,180.0,-64
26.372086,-80.715568,4500,103.0,181.7,64
26.368835,-80.715827,4500,103.3,184.4,-256
26.36586,-80.716035,4400,104.2,183.9,-256
26.360687,-80.716294,4400,103.1,182.2,-64
26.351578,-80.716553,4400,102.1,182.2,-128
26.343567,-80.716864,4400,100.0,181.1,64
26.338558,-80.71687,4400,98.0,179.4,-64
26.334732,-80.716812,4300,100.0,179.4,-192
26.326767,-80.716656,4400,100.0,180.0,128
26.322189,-80.716553,4400,99.0,178.3,0
26.317062,-80.716294,4400,100.2,176.6,64
26.312622,-80.715879,4400,100.4,174.9,64
26.305878,-80.715179,4400,100.2,176.0,192
26.297104,-80.714532,4500,99.2,176.5,0
26.295822,-80.71448,4400,100.2,176.6,0
26.295273,-80.714428,4500,100.2,176.0,0
26.290749,-80.714017,4500,98.5,174.2,256
26.281815,-80.713081,4500,103.4,175.0,256
26.277649,-80.712562,4500,98.7,173.0,-64
26.270416,-80.71163,4500,101.6,173.8,64
26.267258,-80.711371,4500,101.2,176.6,192
26.261307,-80.711008,4500,102.1,177.8,-128
26.259109,-80.711008,4500,104.0,181.1,-128
26.25705,-80.711215,4500,105.5,185.4,0
26.247986,-80.7122,4500,103.3,184.4,-192
26.240053,-80.712908,4500,105.5,185.4,-192
26.235809,-80.713443,4400,105.7,186.5,-128
26.226507,-80.714757,4400,104.6,186.0,-128
26.219788,-80.715464,4400,105.4,184.9,0
26.216446,-80.715672,4400,102.1,182.2,192
26.211136,-80.715983,4400,102.2,183.9,-192
26.202759,-80.716656,4400,103.3,184.4,0
26.200562,-80.716967,4400,104.1,188.3,-64
26.198502,-80.717434,4400,105.5,192.6,-64
26.192093,-80.719092,4400,104.6,192.7,0
26.190382,-80.719458,4400,102.3,189.0,0
26.187515,-80.719921,4300,100.8,187.4,-320
26.183818,-80.720303,4300,103.4,185.0,-704
26.182251,-80.720439,4200,104.4,184.9,-640
26.178955,-80.720802,4200,104.4,184.9,-192
26.175476,-80.721113,4200,100.3,184.6,0
26.17218,-80.721306,4200,98.1,182.9,-448
26.171173,-80.721372,4100,99.1,182.9,-640
26.166275,-80.721683,4000,103.1,182.8,-576
26.163849,-80.721839,4000,102.5,185.6,-192
26.156982,-80.722771,3900,99.6,186.3,-512
26.152634,-80.72329,3800,102.8,187.3,-640
26.143204,-80.724637,3700,99.9,187.5,-256
26.139359,-80.725311,3700,101.4,189.6,-576
26.136246,-80.725933,3600,103.9,191.1,-576
26.129883,-80.727228,3500,100.5,189.7,-320
26.125122,-80.728213,3500,102.0,191.3,-576
26.122971,-80.728783,3400,104.1,193.9,-512
26.116425,-80.730545,3300,102.1,194.2,-384
26.114502,-80.731115,3300,101.4,194.9,-768
26.112579,-80.731633,3200,103.4,192.3,-1152
26.110382,-80.732048,3200,104.4,189.4,-1152
26.109695,-80.732151,3100,105.2,188.8,-1088
26.106308,-80.732773,3000,106.1,188.1,-704
26.102051,-80.733343,2900,101.8,187.3,-576
26.098251,-80.733861,2800,102.7,186.7,-960
26.09523,-80.734276,2700,104.6,186.0,-832
26.090561,-80.734742,2600,104.4,184.9,-576
26.085686,-80.735198,2500,103.4,185.0,-704
26.082413,-80.735623,2500,105.9,187.6,-704
26.081406,-80.735779,2400,106.2,188.7,-704
26.078293,-80.736504,2400,108.3,191.7,-512
26.075363,-80.737126,2300,107.3,191.8,-448
26.073212,-80.737593,2300,106.5,189.7,0
26.071014,-80.738007,2300,102.3,189.0,320
26.067627,-80.738577,2300,98.2,188.8,-128
26.061356,-80.739769,2300,101.6,190.2,0
