lat,lon,alt,gs,track
35.180923,-109.262981,34000,422.7,260.6
35.174731,-109.308758,34000,421.7,260.6
35.168335,-109.355276,34000,421.7,260.6
35.162018,-109.401463,34000,421.7,260.6
35.155838,-109.446698,34000,421.7,260.6
35.149546,-109.493008,34000,421.5,260.7
35.143158,-109.539857,34000,422.8,260.5
35.136698,-109.586277,34000,423.8,260.5
35.130181,-109.633369,34000,424.8,260.5
35.123795,-109.680213,34000,424.8,260.5
35.117432,-109.726569,34000,426.0,260.4
35.110886,-109.773653,34000,426.0,260.4
35.104477,-109.820289,34000,426.9,260.4
35.09792,-109.867458,34000,427.9,260.5
35.091248,-109.91513,34000,429.1,260.3
35.084564,-109.962551,34000,429.3,260.2
35.077996,-110.009136,34000,429.3,260.2
35.071385,-110.056114,34000,430.2,260.2
35.064682,-110.103436,34000,430.2,260.2
35.058071,-110.150242,34000,430.2,260.2
35.051422,-110.197411,34000,430.4,260.1
35.04451,-110.245112,34000,430.6,260.0
35.037689,-110.292421,34000,431.6,260.0
35.030914,-110.339225,34000,430.4,260.1
35.024088,-110.386505,34000,429.4,260.1
35.017273,-110.433786,34000,429.6,260.0
35.010402,-110.481033,34025,430.6,260.0
35.003512,-110.528526,34000,430.4,260.1
34.996674,-110.576103,34000,430.6,260.0
34.989872,-110.622654,34000,428.8,259.8
34.982983,-110.669346,34000,427.8,259.8
34.976,-110.716438,34000,427.8,259.8
34.96897,-110.763474,34000,426.8,259.7
34.961975,-110.810572,34000,426.8,259.7
34.955005,-110.85743,34000,426.6,259.9
34.948115,-110.90435,34000,426.6,259.9
34.941225,-110.950584,34000,425.8,259.7
34.934289,-110.99699,34000,425.8,259.7
34.927277,-111.043975,34000,425.8,259.7
34.920364,-111.090555,34000,425.8,259.7
34.913315,-111.137415,34000,426.0,259.6
34.906311,-111.18321,34000,425.2,259.4
34.899235,-111.229362,34000,425.0,259.6
34.89212,-111.276202,34000,425.0,259.6
34.88513,-111.322002,34000,424.1,259.5
34.878021,-111.368745,34000,424.1,259.5
34.870885,-111.415501,34000,424.1,259.5
34.863785,-111.462016,34000,424.1,259.5
34.85664,-111.508656,34000,423.2,259.4
34.849594,-111.554055,34000,423.2,259.4
34.842395,-111.60038,34000,423.2,259.4
34.83522,-111.646654,34000,422.5,259.2
34.828033,-111.692841,34000,422.3,259.4
34.820795,-111.739082,34000,422.3,259.4
34.813719,-111.784744,34000,422.5,259.2
34.806519,-111.830507,34000,422.6,259.1
34.799194,-111.876755,34000,422.6,259.1
34.791824,-111.923442,34000,422.6,259.1
34.784623,-111.968937,34000,422.5,259.2
34.777313,-112.015368,34000,422.6,259.1
34.770035,-112.061276,34000,422.6,259.1
34.762837,-112.106781,34000,422.5,259.2
34.755435,-112.153301,34000,422.8,259.0
34.748062,-112.199333,34000,422.8,259.0
34.740585,-112.245541,34000,422.8,259.0
34.733047,-112.291932,34000,423.0,258.8
34.725595,-112.337952,34000,423.0,258.8
34.71817,-112.383466,34000,424.0,258.9
34.710652,-112.429504,34000,424.2,258.7
34.703204,-112.475452,34000,424.2,259.4
34.701096,-112.49148,34000,423.1,262.0
34.695877,-112.538284,34000,424.1,262.0
34.690448,-112.584743,34000,424.3,261.9
34.684862,-112.631779,34000,424.4,261.7
34.67926,-112.678472,34000,424.6,261.6
34.673721,-112.724883,34000,424.3,261.9
34.668289,-112.771111,34000,424.3,261.9
34.662827,-112.817875,34000,424.1,262.0
34.657425,-112.863782,34000,424.4,261.7
34.651857,-112.910271,34000,424.4,261.7
34.646363,-112.956161,34000,424.3,261.9
34.640777,-113.002682,34000,423.6,261.6
34.635178,-113.048756,34000,423.4,261.7
34.629558,-113.095264,34000,422.6,261.6
34.623917,-113.141747,34000,422.4,261.7
34.618385,-113.187962,34000,422.3,261.8
34.612753,-113.234711,34000,421.6,261.5
34.607073,-113.281174,34000,421.7,261.4
34.601254,-113.327065,34000,420.9,261.2
34.59549,-113.372797,34000,419.9,261.2
34.589709,-113.418903,34000,419.8,261.4
34.587021,-113.437762,34000,419.7,259.0
34.584595,-113.450149,34000,421.3,255.6
34.581024,-113.464835,34000,421.3,252.6
34.577001,-113.478527,34000,422.7,249.9
34.572438,-113.492146,34000,423.3,246.8
34.566742,-113.506875,34000,424.4,244.2
34.549442,-113.549423,34000,424.0,244.0
34.532318,-113.591738,34000,424.0,244.0
34.515412,-113.633652,34000,424.4,243.9
34.497862,-113.67588,34000,424.9,243.1
34.480218,-113.717594,34000,424.9,242.8
34.462372,-113.759616,34000,425.8,242.9
34.444885,-113.800927,34000,425.8,242.9
34.427102,-113.843021,34000,426.2,243.1
34.409552,-113.884907,34000,426.6,243.2
34.392002,-113.926735,34000,426.2,243.1
34.374252,-113.968917,34000,426.2,243.1
34.356354,-114.011405,34000,427.1,243.1
34.338653,-114.053364,34000,427.1,243.1
34.320831,-114.095708,34000,427.1,243.1
34.303087,-114.137878,34000,427.5,243.0
34.285397,-114.179535,34000,427.1,242.8
34.267456,-114.221602,34000,427.6,242.7
34.249459,-114.263592,34000,427.6,242.7
34.231476,-114.305625,34000,426.7,242.6
34.213394,-114.347665,34000,426.7,242.6
34.195272,-114.38982,34000,426.7,242.6
34.1922,-114.396973,33975,426.7,242.6
34.187256,-114.408482,33900,425.8,242.6
34.174044,-114.439259,33625,423.1,242.7
34.159927,-114.472102,33350,421.3,242.6
34.145741,-114.505062,33075,420.9,242.7
34.130951,-114.539589,32800,421.8,242.8
34.116506,-114.573555,32550,422.2,242.9
34.102066,-114.607357,32275,424.0,242.8
34.087326,-114.641717,32025,427.6,242.7
34.071443,-114.678612,31775,432.5,242.6
34.056034,-114.71426,31525,437.4,242.5
34.040393,-114.750538,31275,441.4,242.6
34.024751,-114.786644,31025,444.1,242.5
34.008957,-114.822992,30775,446.4,242.5
33.993748,-114.858112,30525,447.7,242.5
33.978153,-114.894161,30275,448.6,242.5
33.962558,-114.930038,30000,450.4,242.4
33.946793,-114.966206,29750,452.7,242.4
33.930716,-115.002995,29500,456.2,242.3
33.914886,-115.039299,29250,455.8,242.4
33.899246,-115.075092,28975,456.2,242.3
33.883484,-115.111159,28725,457.1,242.4
33.867783,-115.147201,28475,458.0,242.4
33.852322,-115.182724,28200,458.9,242.5
33.836261,-115.219574,27950,460.3,242.4
33.820247,-115.256023,27700,462.5,242.2
33.804699,-115.291271,27425,461.6,242.1
33.792297,-115.319282,27175,451.8,242.0
33.780073,-115.346947,26925,441.9,242.2
33.767349,-115.375952,26650,432.5,242.3
33.753616,-115.407229,26350,423.6,242.3
33.740112,-115.437778,26075,419.2,242.0
33.726631,-115.468082,25800,415.6,242.0
33.713224,-115.498466,25525,412.4,242.2
33.699863,-115.528965,25250,410.6,242.4
33.685758,-115.560951,25000,406.6,242.0
33.672821,-115.589961,24725,404.4,242.0
33.658356,-115.622584,24450,404.4,242.0
33.64389,-115.655262,24175,403.9,242.1
33.633573,-115.678654,24000,403.1,242.0
33.630407,-115.685749,23975,403.1,242.0
33.613183,-115.724545,24000,402.2,242.0
33.595726,-115.763798,24000,400.8,242.0
33.578641,-115.802193,24000,400.8,242.0
33.56151,-115.840473,24000,400.4,241.8
33.544099,-115.879555,24000,399.9,242.0
33.527023,-115.917682,24000,399.9,242.0
33.517751,-115.937992,24000,400.0,240.2
33.511047,-115.950996,24000,401.1,237.4
33.501801,-115.96723,24000,401.7,235.2
33.492892,-115.982666,23975,401.4,235.6
33.489168,-115.989056,23950,400.5,235.5
33.483628,-115.998753,23850,400.5,235.5
33.475662,-116.012494,23625,399.7,235.4
33.463471,-116.033506,23275,396.7,235.3
33.451584,-116.054077,22925,393.9,235.3
33.439407,-116.074896,22575,391.4,235.1
33.427963,-116.094562,22200,390.0,235.1
33.416199,-116.114667,21825,388.6,235.2
33.404388,-116.135046,21450,386.1,235.4
33.392578,-116.155536,21075,383.3,235.5
33.381027,-116.175375,20725,380.6,235.1
33.369529,-116.195162,20375,378.1,235.3
33.35817,-116.214668,20000,376.2,235.0
33.351471,-116.225354,19800,374.7,231.9
33.34574,-116.233278,19650,374.5,227.9
33.339844,-116.24035,19500,373.4,224.1
33.332611,-116.247986,19325,373.0,220.6
33.326202,-116.253918,19175,372.0,217.0
33.319159,-116.259622,19025,371.4,213.1
33.311897,-116.264723,18875,371.6,209.3
33.303223,-116.269958,18675,371.7,206.0
33.28537,-116.28045,18325,369.4,206.7
33.267905,-116.290844,17975,367.6,206.5
33.249657,-116.301662,17600,366.3,206.4
33.232246,-116.311863,17250,363.6,206.3
33.214882,-116.322009,16900,361.8,206.1
33.196976,-116.332471,16525,359.6,206.1
33.179409,-116.342636,16175,358.2,206.0
33.162371,-116.35267,15825,356.0,206.4
33.144699,-116.362958,15450,354.2,206.1
33.127457,-116.373017,15100,352.9,206.1
33.110138,-116.383173,14750,350.6,206.4
33.093194,-116.393084,14400,349.7,206.1
33.076529,-116.402837,14050,347.9,206.3
33.059143,-116.413,13700,346.6,206.2
33.04216,-116.422888,13350,344.8,206.0
33.025543,-116.432556,13000,343.9,206.4
33.021698,-116.434863,12950,343.1,207.6
33.017361,-116.437758,12900,340.7,209.4
33.009168,-116.443643,12850,335.7,212.2
33.005493,-116.446509,12800,334.2,213.4
32.99995,-116.450986,12725,331.8,214.9
32.992502,-116.457657,12575,329.9,218.0
32.983978,-116.46601,12375,328.4,220.4
32.969376,-116.480731,12025,326.4,220.3
32.961172,-116.48899,11850,325.6,220.4
32.953629,-116.496606,11650,324.9,220.5
32.945205,-116.505077,11450,324.2,220.4
32.936691,-116.51369,11250,323.4,220.5
32.928406,-116.522095,11050,322.7,220.6
32.919834,-116.530805,10850,322.0,220.5
32.911455,-116.539269,10650,321.4,220.3
32.902863,-116.547858,10450,320.7,220.2
32.898331,-116.552362,10375,318.7,220.0
32.892609,-116.5578,10325,316.0,217.4
32.890411,-116.559778,10275,315.0,216.0
32.884689,-116.564282,10150,314.8,212.7
32.879427,-116.567856,10050,314.7,209.1
32.873383,-116.571368,9975,312.8,204.8
32.867661,-116.574115,9925,309.9,201.2
32.861938,-116.576312,9875,308.4,197.6
32.855685,-116.578282,9825,305.4,193.4
32.845956,-116.580636,9750,300.5,190.9
32.836304,-116.582794,9700,296.2,190.7
32.829988,-116.584167,9650,292.0,190.7
32.818542,-116.586694,9500,287.9,190.6
32.807364,-116.589156,9350,285.8,190.5
32.801468,-116.590485,9275,284.8,190.5
32.7995,-116.590869,9225,284.8,190.5
32.798007,-116.59123,9175,285.0,190.7
32.790573,-116.592902,8975,285.4,191.1
32.787253,-116.593696,8900,285.7,191.5
32.783295,-116.594714,8825,285.9,191.7
32.775055,-116.596967,8675,285.0,194.4
32.771301,-116.59834,8600,285.2,198.2
32.768005,-116.599988,8500,285.7,203.5
32.764938,-116.601855,8425,285.8,209.8
32.761551,-116.604602,8325,285.7,214.3
32.759125,-116.606964,8275,285.7,220.9
32.75679,-116.609821,8225,285.3,227.7
32.754364,-116.613446,8175,283.9,234.5
32.75235,-116.617291,8125,283.1,238.7
32.750663,-116.621555,8075,282.3,245.1
32.749329,-116.62619,8025,282.7,251.4
32.748413,-116.630585,7975,283.2,258.0
32.747311,-116.638314,7875,283.3,261.3
32.745941,-116.651294,7725,282.2,262.9
32.744425,-116.663258,7600,281.0,260.4
32.742703,-116.673515,7500,279.5,257.6
32.740402,-116.684253,7375,277.5,255.0
32.737303,-116.696665,7225,276.1,252.9
32.734091,-116.708941,7075,274.5,252.6
32.731949,-116.716956,6975,272.6,252.5
32.729854,-116.724748,6875,271.0,252.2
32.727527,-116.733212,6775,269.1,252.0
32.725388,-116.740997,6675,268.5,251.8
32.72357,-116.747561,6575,266.0,252.0
32.721615,-116.754792,6475,264.4,252.4
32.719345,-116.76319,6375,261.2,252.4
32.716919,-116.772253,6275,256.8,252.6
32.714492,-116.781473,6200,252.7,252.5
32.712351,-116.78932,6125,248.9,252.2
32.710007,-116.798071,6050,244.2,252.6
32.707602,-116.807089,5975,239.4,252.2
32.705275,-116.815721,5925,234.6,251.9
32.702249,-116.826427,5850,229.9,251.5
32.699968,-116.834611,5750,228.0,252.1
32.697966,-116.842122,5650,227.1,252.8
32.695918,-116.850081,5550,225.9,253.0
32.695129,-116.853113,5525,224.6,253.2
32.693869,-116.858153,5525,220.5,253.1
32.693024,-116.861407,5525,216.4,253.1
32.692154,-116.864813,5550,213.2,253.1
32.691123,-116.868803,5550,209.1,253.0
32.690611,-116.870821,5575,205.9,253.1
32.689819,-116.873877,5575,201.8,253.0
32.688702,-116.878164,5575,197.0,252.6
32.687759,-116.881622,5575,192.9,252.5
32.685425,-116.890027,5550,188.2,251.1
32.682837,-116.898287,5500,185.2,249.1
32.680742,-116.904845,5400,183.9,249.3
32.678973,-116.910562,5300,182.8,250.2
32.677322,-116.916064,5200,181.8,251.1
32.675766,-116.921448,5100,181.5,251.4
32.674393,-116.926831,5000,180.5,254.6
32.673843,-116.930127,4950,180.6,258.5
32.673526,-116.932927,4900,180.3,263.0
32.673433,-116.935842,4850,180.0,269.0
32.673573,-116.939878,4775,180.2,272.9
32.673935,-116.943475,4700,180.7,278.0
32.67453,-116.947156,4650,181.0,282.1
32.675621,-116.952041,4550,182.7,285.6
32.67691,-116.957318,4450,183.7,285.5
32.678192,-116.963086,4350,184.4,285.1
32.679392,-116.968128,4250,185.9,285.6
32.680527,-116.972754,4150,186.7,286.5
32.681812,-116.977882,4050,188.9,286.6
32.683162,-116.983263,3950,189.8,286.5
32.684372,-116.98808,3850,190.5,286.1
32.685723,-116.993632,3750,189.8,286.5
32.68698,-116.998453,3650,190.4,287.1
32.688309,-117.003571,3550,190.4,287.1
32.689819,-117.009448,3450,189.2,286.9
32.691422,-117.016095,3350,186.6,285.2
32.692566,-117.020986,3250,186.6,285.2
32.693665,-117.025653,3150,185.9,285.6
32.694763,-117.030267,3050,186.4,286.2
32.695825,-117.034607,2950,186.1,285.9
32.697098,-117.039716,2850,185.2,286.0
32.698245,-117.044472,2750,185.9,285.6
32.699409,-117.049573,2650,186.8,285.5
32.700577,-117.054547,2550,185.9,285.6
32.701876,-117.059775,2450,184.5,286.4
32.703278,-117.065149,2350,184.4,287.4
32.70453,-117.069976,2250,182.5,287.5
32.705787,-117.074741,2150,180.0,287.1
32.70694,-117.079376,2050,177.9,286.0
32.708161,-117.08455,1950,175.7,285.9
32.709457,-117.089758,1850,171.6,285.9
32.710628,-117.095032,1750,167.6,284.9
32.711652,-117.099572,1675,163.5,284.9
32.712616,-117.103821,1575,159.6,285.3
32.713577,-117.107831,1525,154.8,285.7
32.714584,-117.11217,1425,150.4,285.4
32.715609,-117.116556,1325,148.5,285.6
32.716827,-117.121509,1225,144.9,286.4
32.718018,-117.126123,1125,143.3,287.0
32.719345,-117.131396,1025,143.0,286.7
32.72049,-117.135901,925,143.3,287.0
32.721847,-117.141275,825,144.9,286.4
32.723145,-117.146613,725,145.6,286.0
32.724361,-117.151533,625,145.6,286.0
32.725525,-117.156353,525,146.8,286.2
32.726624,-117.161005,425,145.6,286.0
32.727859,-117.165894,325,144.6,286.0
32.729156,-117.171263,225,144.4,285.7
32.730413,-117.176588,125,143.7,286.2
32.731796,-117.182263,25,144.6,286.0
32.7323,-117.184515,0,143.4,285.8
32.732973,-117.187238,0,140.2,285.7
32.733078,-117.187646,0,134.2,286.0
32.733261,-117.188416,-25,132.0,285.8
32.733578,-117.189705,-25,127.9,285.9
32.733673,-117.190063,-25,124.7,285.8
32.733951,-117.19133,-50,120.6,285.9
32.734091,-117.191947,-25,111.4,286.2
32.73423,-117.192507,-25,106.3,286.4
32.734406,-117.193126,-50.0,97.0,286.9
32.734509,-117.193565,-50.0,93.0,286.9
32.734577,-117.193854,-50.0,93.0,286.9
32.734646,-117.194128,-50.0,87.0,286.9
32.734847,-117.19496,-50.0,79.0,286.9
32.73494,-117.195352,-50.0,75.0,286.9
32.735045,-117.195772,-50.0,71.0,286.9
32.735126,-117.196106,-50.0,68.5,286.9
32.735332,-117.196999,-50.0,62.5,286.9
32.735441,-117.19744,-50.0,60.5,284.1
32.735545,-117.197888,-50.0,58.5,286.9
32.735641,-117.198276,-50.0,52.5,284.1
32.735733,-117.198688,-50.0,49.5,284.1
32.73579,-117.198935,-50.0,46.5,284.1
32.735939,-117.199608,-50.0,39.5,286.9
32.736034,-117.199976,-50.0,36.5,284.1
32.736139,-117.200621,-50.0,28.5,278.4
32.736145,-117.200858,-50.0,25.5,272.8
32.736139,-117.201097,-50.0,22.5,267.2
32.736116,-117.20128,-50.0,20.5,261.6
32.736076,-117.201434,-50.0,18.5,255.9
32.735999,-117.201644,-50.0,14.2,247.5
32.735953,-117.201742,-50.0,12.8,241.9
32.735893,-117.201819,-50.0,9.8,233.4
32.735836,-117.201896,-50.0,8.8,227.8
32.73579,-117.201929,-50.0,6.8,219.4
32.735744,-117.201942,-50.0,6.2,210.9
32.73571,-117.201956,-50.0,5.8,202.5
32.735673,-117.201938,-50.0,4.8,194.1
32.735638,-117.201938,-50.0,4.8,185.6
32.735607,-117.201915,-50.0,4.2,177.2
32.735569,-117.201896,-50.0,4.2,165.9
32.735545,-117.201868,-50.0,4.2,157.5
32.735527,-117.201833,-50.0,4.2,151.9
32.73551,-117.201812,-50.0,4.8,143.4
32.735487,-117.201756,-50.0,5.2,135.0
32.735447,-117.201682,-50.0,6.2,123.8
32.735429,-117.201602,-50.0,6.8,115.3
32.735413,-117.20153,-50.0,6.8,112.5
32.735382,-117.201406,-50.0,6.8,106.9
32.735287,-117.20105,-50.0,6.8,106.9
32.735219,-117.200747,-50.0,7.2,106.9
32.735161,-117.2005,-50.0,7.2,104.1
32.735115,-117.200322,-50.0,6.8,106.9
32.735081,-117.20024,-50.0,6.2,115.3
32.735046,-117.200212,-50.0,5.8,123.8
32.735001,-117.200198,-50.0,5.8,137.8
32.734966,-117.200198,-50.0,5.8,151.9
32.734886,-117.200226,-50.0,5.8,177.2
32.73487,-117.200243,-50.0,5.8,185.6
32.734806,-117.200294,-50.0,5.2,202.5
32.734692,-117.200391,-50.0,4.8,210.9
32.734498,-117.200537,-50.0,5.2,210.9
32.7342,-117.200748,-50.0,1.6,210.9
32.734149,-117.200789,-50.0,0.0,210.9
32.734142,-117.200789,-50.0,0.0,0.0
32.734142,-117.200789,-50.0,0.0,0.0
32.734137,-117.200789,-50.0,0.0,210.9
32.734142,-117.200789,-50.0,0.0,210.9
32.734154,-117.200775,-50.0,0.0,210.9
32.734211,-117.200734,-50.0,1.6,210.9
32.734234,-117.20072,-50.0,1.6,205.3
32.734257,-117.200693,-50.0,1.6,202.5
32.734277,-117.200677,-50.0,1.6,196.9
32.734303,-117.200652,-50.0,1.6,191.2
32.734325,-117.200638,-50.0,1.4,185.6
32.734337,-117.200624,-50.0,1.6,180.0
32.73437,-117.200607,-50.0,1.1,171.6
32.734381,-117.200593,-50.0,1.1,165.9
32.734383,-117.200583,-50.0,1.1,157.5
32.734416,-117.200565,-50.0,1.1,143.4
32.734428,-117.200569,-50.0,0.9,137.8
32.734451,-117.200555,-50.0,0.9,126.6
32.734463,-117.200565,-50.0,0.9,120.9
32.734474,-117.200569,-50.0,0.8,115.3
32.734498,-117.200621,-50.0,1.4,112.5
32.734554,-117.200761,-50.0,1.4,112.5
32.734566,-117.200789,-50.0,1.1,109.7
32.734579,-117.200803,-50.0,0.9,106.9
32.734589,-117.200858,-50.0,0.0,106.9
32.734589,-117.200858,-50.0,0.0,106.9
32.734589,-117.200858,-50.0,0.0,106.9
32.734589,-117.200858,-50.0,0.0,106.9
32.734589,-117.200858,-50.0,0.0,106.9
32.734589,-117.200816,-50.0,0.0,104.1
32.734589,-117.200761,-50.0,2.8,98.4
32.734591,-117.200719,-50.0,3.2,92.8
32.734612,-117.200665,-50.0,3.2,87.2
32.734614,-117.200621,-50.0,3.8,81.6
32.734638,-117.200551,-50.0,4.2,75.9
32.734661,-117.200453,-50.0,4.2,73.1
32.734684,-117.200397,-50.0,4.2,67.5
32.734754,-117.200243,-50.0,4.8,64.7
32.734806,-117.200075,-50.0,5.8,67.5
32.73484,-117.199951,-50.0,5.8,70.3
32.734859,-117.199836,-50.0,6.2,75.9
32.734886,-117.199704,-50.0,6.8,78.8
32.734886,-117.19958,-50.0,7.2,84.4
32.734886,-117.199471,-50.0,7.8,90.0
32.734859,-117.19929,-50.0,8.2,98.4
32.734824,-117.19915,-50.0,8.8,101.2
32.734789,-117.198981,-50.0,8.8,104.1
32.734707,-117.198645,-50.0,9.8,106.9
32.734577,-117.198138,-50.0,9.8,106.9
32.734463,-117.19765,-50.0,9.8,106.9
32.734348,-117.197177,-50.0,9.8,106.9
32.734245,-117.196724,-50.0,10.2,106.9
32.734125,-117.196249,-50.0,10.2,106.9
32.734005,-117.195735,-50.0,10.2,106.9
32.733881,-117.19524,-50.0,11.2,106.9
32.733868,-117.195172,-50.0,11.2,106.9
32.733856,-117.195145,-50.0,11.2,106.9
32.73373,-117.194637,-50.0,11.8,106.9
32.733616,-117.194128,-50.0,11.8,106.9
32.73349,-117.193634,-50.0,11.8,106.9
32.733392,-117.193222,-50.0,11.8,106.9
32.733273,-117.192755,-50.0,11.8,106.9
32.733171,-117.192311,-50.0,11.8,106.9
32.733055,-117.191821,-50.0,11.2,106.9
32.732927,-117.19133,-50.0,11.2,106.9
32.732803,-117.190819,-50.0,11.2,106.9
32.732682,-117.190307,-50.0,11.2,106.9
32.732566,-117.189803,-50.0,12.8,106.9
32.732449,-117.189363,-50.0,14.2,106.9
32.732334,-117.188855,-50.0,15.5,106.9
32.732217,-117.188373,-50.0,16.5,106.9
32.732105,-117.187921,-50.0,17.5,106.9
32.731991,-117.187413,-50.0,18.5,106.9
