lat,lon,alt,gs,track
35.925805,-75.690074,0,0.0,0.0
35.927902,-75.689049,100,80.4,16.6
35.928635,-75.688877,100,81.2,9.9
35.929047,-75.688877,200,83.1,2.1
35.929779,-75.688934,200,82.1,357.2
35.930557,-75.689106,200,80.6,348.5
35.931244,-75.689392,200,81.3,346.5
35.932251,-75.689907,300,81.8,333.1
35.933258,-75.690651,300,82.1,325.9
35.934357,-75.69191,300,82.1,317.0
35.934586,-75.692253,400,81.7,309.5
35.935226,-75.693398,400,80.5,304.9
35.935593,-75.694141,400,80.8,301.3
35.935776,-75.694542,500,78.4,299.8
35.9366,-75.696087,300,78.8,298.8
35.937103,-75.697289,400,79.3,299.5
35.938019,-75.699463,500,81.4,294.7
35.938797,-75.701637,600,82.3,294.4
35.940079,-75.704956,700,80.5,295.0
35.940536,-75.706158,800,77.0,294.6
35.940994,-75.707359,800,77.9,294.3
35.94191,-75.709991,800,80.1,294.3
35.942047,-75.710392,800,85.5,294.2
35.942551,-75.711765,900,86.3,295.4
35.943787,-75.714855,1000,83.3,294.1
35.944061,-75.715714,1000,83.3,294.1
35.944702,-75.717487,1000,85.1,293.5
35.944885,-75.717945,1000,89.2,293.1
35.945023,-75.71846,1100,90.5,293.5
35.945892,-75.720863,1100,91.8,293.8
35.946442,-75.722294,1100,90.0,294.3
35.946579,-75.722752,1200,88.2,293.4
35.947632,-75.725498,1300,87.7,294.2
35.949326,-75.730247,1400,92.2,294.3
35.950928,-75.734596,1500,93.1,294.1
35.95253,-75.738945,1600,91.8,293.8
35.954224,-75.743866,1700,92.7,293.5
35.955917,-75.748215,1700,91.7,295.2
35.9561,-75.748672,1800,92.1,295.7
35.958115,-75.753937,1900,93.0,295.5
35.959991,-75.758801,2000,93.0,295.5
35.961868,-75.763607,2100,93.9,295.2
35.963928,-75.768929,2200,93.9,295.2
35.966034,-75.774307,2300,93.5,294.6
35.968048,-75.779743,2400,94.8,294.9
35.969925,-75.784664,2500,94.4,294.4
35.97171,-75.7897,2600,96.3,293.9
35.97377,-75.795193,2700,95.3,294.1
35.975281,-75.799084,2800,94.4,295.8
35.977295,-75.804062,2900,95.7,296.0
35.978851,-75.807953,3000,95.7,296.0
35.981003,-75.813446,3100,96.6,295.8
35.983017,-75.818539,3200,97.0,296.3
35.985031,-75.823574,3300,98.4,295.3
35.987228,-75.829239,3400,99.7,295.5
35.988602,-75.832901,3500,100.7,295.3
35.988831,-75.833473,3400,102.9,295.3
35.989471,-75.835075,3500,104.2,295.6
35.991165,-75.839424,3600,103.8,295.1
35.992813,-75.843716,3700,102.9,295.3
35.99469,-75.848522,3800,105.1,295.4
35.994919,-75.849094,3700,105.6,295.8
35.99556,-75.850697,3800,106.5,295.6
35.997025,-75.854588,3900,105.1,295.4
35.998901,-75.859451,4000,103.8,295.1
36.000824,-75.864372,4100,106.5,295.6
36.002747,-75.869236,4200,104.7,296.1
36.004257,-75.872955,4300,101.5,296.3
36.006775,-75.879364,4300,106.0,296.3
36.00769,-75.881538,4400,106.0,296.3
36.008972,-75.8848,4500,103.3,295.8
36.010208,-75.887947,4600,101.1,294.5
36.012863,-75.894928,4700,106.0,295.1
36.014511,-75.899277,4800,103.4,294.6
36.016068,-75.903511,4900,100.7,294.0
36.018585,-75.910549,5000,103.9,293.9
36.018768,-75.911064,4900,104.8,293.6
36.018997,-75.911636,5000,103.5,293.3
36.020508,-75.915985,5100,101.2,293.3
36.022156,-75.920849,5200,101.4,292.0
36.024033,-75.926342,5300,104.5,291.9
36.024216,-75.926914,5200,103.6,292.1
36.024765,-75.928574,5300,103.6,292.1
36.026367,-75.933495,5400,103.6,292.1
36.028748,-75.940704,5500,104.9,292.4
36.03035,-75.945225,5600,104.5,291.9
36.032913,-75.953064,5700,106.2,292.7
36.036255,-75.962849,5800,110.7,292.9
36.037857,-75.967484,5900,108.5,292.8
36.039963,-75.973606,6000,106.6,293.2
36.041016,-75.976524,6000,111.5,293.8
36.042618,-75.980587,6000,114.0,296.6
36.04509,-75.986595,6000,119.0,297.0
36.049576,-75.997124,6000,123.9,297.4
36.054977,-76.009884,6000,125.2,297.6
36.060425,-76.022816,6000,128.8,297.8
36.06601,-76.035976,6000,131.1,297.7
36.070084,-76.045361,6000,131.1,297.7
36.074524,-76.056118,6000,132.4,297.0
36.080109,-76.06945,6000,129.3,297.2
36.085419,-76.082096,6000,130.6,297.4
36.090729,-76.094799,6000,131.1,297.7
36.095947,-76.107388,6000,131.1,297.7
36.101349,-76.120033,6000,130.6,297.4
36.106613,-76.132679,6000,130.6,297.4
36.111969,-76.145325,6000,130.6,297.4
36.11586,-76.154594,6000,130.1,296.0
36.120392,-76.166039,6100,129.7,295.6
36.122772,-76.172104,6000,130.1,296.0
36.12822,-76.185551,6000,130.1,297.0
36.13353,-76.19894,6000,130.1,297.0
36.138336,-76.210842,6000,128.8,296.8
36.144012,-76.224747,6000,127.5,296.6
36.149048,-76.237278,6000,127.9,297.0
36.154312,-76.249809,6000,128.4,297.4
