lat,lon,alt,gs,track,vs
36.170391,-114.960645,16550,194.5,107.0,448
36.166122,-114.944,16675,203.0,108.1,896
36.163361,-114.93429,16850,202.5,110.2,1280
36.160521,-114.924355,17050,200.2,108.3,1152
36.156983,-114.91033,17250,201.8,107.0,768
36.151956,-114.890403,17475,207.2,107.1,704
36.146622,-114.867954,17700,214.2,106.8,896
36.143921,-114.857712,17825,213.8,109.1,1024
36.139061,-114.84114,18100,212.6,109.8,1216
36.134592,-114.825595,18400,206.8,108.6,1472
36.131659,-114.813908,18625,204.7,106.8,1088
36.127237,-114.796201,18850,207.1,108.0,704
36.122302,-114.777968,19125,206.5,108.3,1088
36.117181,-114.758859,19375,208.7,108.4,704
36.111409,-114.737822,19600,212.2,108.7,1088
36.10817,-114.725304,19800,211.3,107.1,1088
36.105078,-114.711992,20000,210.6,105.4,960
36.102219,-114.699612,20175,209.4,107.2,1024
36.099564,-114.689713,20350,207.8,109.4,1152
36.096176,-114.678669,20525,206.1,111.3,960
36.09137,-114.663219,20725,208.5,109.9,704
36.088074,-114.651375,20825,212.5,108.1,640
36.082901,-114.630833,21075,214.8,107.3,832
36.077362,-114.609261,21300,216.9,108.3,832
36.072235,-114.590607,21575,215.0,108.4,960
36.068802,-114.577274,21725,216.1,106.7,704
36.062994,-114.553567,21925,219.2,107.5,576
36.057362,-114.531828,22175,220.1,108.3,896
36.051407,-114.510155,22400,219.8,108.8,640
36.044932,-114.486246,22575,224.8,108.7,448
36.038177,-114.462147,22750,229.3,108.8,576
36.031357,-114.437199,22925,233.1,108.5,512
36.024673,-114.412594,23100,235.3,108.6,576
36.017792,-114.387194,23300,236.9,108.2,512
36.011089,-114.362183,23475,240.0,108.2,512
36.004486,-114.337521,23625,242.3,107.5,576
36.002884,-114.330311,23675,243.5,104.3,640
36.001648,-114.323273,23750,244.2,100.6,704
36.000687,-114.315548,23800,244.0,97.3,640
36.000056,-114.30766,23875,244.6,94.0,576
35.999777,-114.298719,23925,246.0,90.9,512
35.999542,-114.271202,24100,248.1,91.2,512
35.999039,-114.243164,24275,249.1,91.2,640
35.998613,-114.214568,24475,250.1,91.2,640
35.99824,-114.186051,24675,251.0,90.9,512
35.997803,-114.157562,24850,252.1,91.1,512
35.997402,-114.129249,25000,254.1,91.1,64
35.996937,-114.100731,25000,261.0,91.1,0
35.996471,-114.07122,25000,267.0,91.1,-64
35.996017,-114.040318,25000,272.0,91.1,0
35.995514,-114.009647,25000,276.0,91.0,0
35.995056,-113.978004,25000,279.0,91.0,0
35.994656,-113.947449,25000,282.0,91.0,0
35.994186,-113.915691,25000,284.0,91.0,64
35.993725,-113.883401,25000,286.0,91.0,0
35.993271,-113.851147,25000,289.0,91.0,0
35.992767,-113.81916,25000,290.1,91.2,64
35.992235,-113.786335,25000,290.1,91.2,0
35.991676,-113.754195,25000,291.1,91.2,0
35.991118,-113.721352,25000,292.1,91.2,0
35.990606,-113.689036,25000,293.1,91.2,0
35.990021,-113.655796,25000,293.1,91.2,0
35.989395,-113.622592,25000,293.1,91.4,0
35.988837,-113.590218,25000,293.1,91.4,0
35.988232,-113.557726,25000,294.1,91.4,0
35.987626,-113.524884,25000,294.1,91.4,64
35.986954,-113.491631,25000,293.1,91.4,0
35.986267,-113.458214,25000,294.1,91.4,0
35.985625,-113.425131,25000,296.1,91.3,-64
35.98494,-113.391266,25000,296.1,91.3,0
35.984275,-113.358161,25000,294.1,91.4,0
35.983669,-113.325377,25000,294.1,91.4,0
35.982971,-113.292103,25000,293.1,91.4,0
35.982319,-113.258933,25000,293.1,91.6,0
35.981575,-113.225916,25000,293.1,91.6,0
35.980865,-113.193398,25000,294.1,91.6,0
35.980133,-113.16061,25000,294.1,91.6,0
35.979387,-113.127039,25000,293.1,91.6,0
35.978642,-113.094664,25000,292.1,91.6,0
35.977944,-113.062056,25000,292.1,91.6,0
35.977199,-113.029331,25000,294.1,91.8,0
35.976425,-112.99633,25000,294.1,91.6,0
35.975647,-112.963257,25000,293.1,91.8,0
35.974869,-112.930641,25000,291.1,91.8,0
35.974045,-112.897453,25000,292.1,91.8,0
35.973267,-112.864437,25000,293.1,91.8,0
35.972497,-112.831226,25000,293.1,91.8,0
35.971659,-112.797741,25000,294.1,91.8,0
35.970821,-112.764315,25000,293.1,91.8,0
35.969983,-112.731648,25000,293.1,91.8,0
35.969147,-112.699471,25000,293.1,91.8,0
35.968261,-112.666548,25000,294.1,91.8,0
35.967407,-112.633152,25000,295.1,91.8,0
35.966585,-112.600338,25000,295.1,91.8,0
35.965654,-112.566736,25000,295.2,91.9,0
35.964816,-112.533777,25000,296.2,91.9,0
35.963928,-112.500916,25000,296.2,91.9,0
35.963013,-112.467842,25000,296.2,91.9,0
35.962116,-112.435017,25000,295.2,91.9,0
35.961182,-112.40221,25000,296.2,91.9,0
35.96022,-112.369194,25000,296.2,92.1,0
35.959259,-112.335835,25000,295.2,92.1,0
35.958298,-112.302246,25000,295.2,92.1,0
35.957321,-112.269462,25000,295.2,92.1,0
35.956343,-112.235919,25000,294.2,92.1,0
35.955366,-112.203077,25000,294.2,92.1,0
35.954407,-112.170811,25000,293.2,92.2,0
35.953445,-112.137794,25000,293.2,92.2,0
35.952433,-112.104901,25000,293.2,92.2,0
35.951409,-112.071884,25000,293.2,92.2,0
35.950378,-112.038746,25000,292.2,92.2,0
35.949371,-112.005787,25000,292.2,92.2,0
35.948318,-111.973171,25000,292.2,92.3,-64
35.947266,-111.940106,25000,292.2,92.3,0
35.946241,-111.907323,25000,291.2,92.4,0
35.94516,-111.874352,25000,290.2,92.4,0
35.944107,-111.842594,25000,291.2,92.4,0
35.943029,-111.809673,25000,291.2,92.4,0
35.941912,-111.776889,25000,291.2,92.4,0
35.940795,-111.743463,25000,291.2,92.4,0
35.939678,-111.710679,25000,291.2,92.4,0
35.938607,-111.678246,25000,291.2,92.4,64
35.93749,-111.645871,25000,290.2,92.4,64
35.936371,-111.613655,25000,290.2,92.4,-64
35.935255,-111.580479,25000,290.2,92.4,64
35.934138,-111.548105,25000,290.3,92.6,-64
35.932974,-111.515146,25000,290.3,92.6,0
35.931839,-111.483307,25000,289.3,92.6,0
35.930646,-111.451565,25000,289.3,92.6,0
35.929483,-111.419308,25000,289.3,92.6,0
35.928314,-111.387577,25000,289.3,92.6,0
35.927124,-111.355705,25000,288.3,92.8,0
35.925888,-111.322861,25000,289.3,92.6,0
35.924688,-111.289868,25000,289.3,92.6,0
35.923477,-111.25761,25000,289.3,92.6,0
35.922267,-111.224709,25000,289.3,92.6,0
35.921036,-111.192684,25000,288.3,92.8,0
35.919754,-111.159897,25000,288.3,92.8,0
35.918518,-111.127453,25000,288.3,92.8,64
35.917239,-111.095269,25000,287.3,92.8,0
35.915983,-111.063245,25000,287.3,92.8,64
35.914679,-111.030579,25000,287.3,92.8,0
35.913391,-110.998421,25000,287.3,92.8,0
35.912119,-110.966297,25000,287.3,92.8,0
35.910815,-110.934214,25000,288.3,92.8,0
35.9095,-110.900917,25000,288.3,92.8,64
35.908218,-110.869446,25000,288.4,93.0,0
35.906858,-110.837558,25000,288.3,92.8,0
35.905518,-110.804272,25000,287.4,93.0,0
35.90419,-110.772285,25000,287.4,93.0,0
35.902855,-110.740084,25000,287.4,93.0,0
35.901505,-110.707359,25000,287.4,93.0,0
35.900155,-110.675393,25000,286.4,93.0,0
35.898805,-110.643427,25000,286.4,93.0,64
35.897408,-110.611579,25000,285.4,93.0,0
35.895996,-110.579281,25000,285.4,93.2,0
35.894669,-110.54884,25000,285.4,93.0,-64
35.893265,-110.516325,25000,284.5,93.2,0
35.89183,-110.483894,25000,283.5,93.2,0
35.890425,-110.452452,25000,283.4,93.0,0
35.889038,-110.421352,25000,283.5,93.2,0
35.887573,-110.388851,25000,283.5,93.2,0
35.8862,-110.357609,25000,283.5,93.2,0
35.884699,-110.325525,25000,283.5,93.2,0
35.88327,-110.294094,25000,283.5,93.2,-64
35.881805,-110.262222,25000,284.5,93.2,0
35.880341,-110.22995,25000,284.5,93.2,0
35.878876,-110.198307,25000,284.5,93.2,0
35.877391,-110.166457,25000,284.5,93.2,0
35.8759,-110.13422,25000,285.4,93.2,0
35.87439,-110.102463,25000,285.5,93.4,0
35.872829,-110.07021,25000,285.5,93.4,0
35.871323,-110.03849,25000,286.5,93.4,0
35.869803,-110.007155,25000,286.5,93.4,0
35.86822,-109.974664,25000,285.5,93.4,0
35.866684,-109.942172,25000,286.5,93.4,0
35.865143,-109.910431,25000,286.5,93.4,0
35.863586,-109.878559,25000,286.5,93.4,0
35.86203,-109.847374,25000,286.5,93.4,0
35.860399,-109.814778,25000,286.5,93.4,0
35.858871,-109.783344,25000,286.6,93.6,0
35.85728,-109.751606,25000,287.6,93.6,0
35.855604,-109.71894,25000,288.6,93.6,0
35.853928,-109.686413,25000,288.6,93.6,0
35.852325,-109.654026,25000,288.6,93.6,0
35.850677,-109.622211,25000,288.6,93.6,0
35.849087,-109.590551,25000,288.6,93.6,0
35.847427,-109.558296,25000,288.6,93.6,0
35.845735,-109.525744,25000,288.6,93.8,0
35.84404,-109.493809,25000,288.6,93.8,64
35.842346,-109.461079,25000,288.6,93.6,0
35.840661,-109.428912,25000,287.6,93.8,0
35.838867,-109.396534,25000,286.6,93.8,0
35.837173,-109.364605,25000,286.6,93.8,0
35.835447,-109.332607,25000,286.6,93.8,0
35.833771,-109.300816,25000,286.6,93.8,0
35.832002,-109.268325,25000,285.6,93.8,0
35.830261,-109.236717,25000,285.6,93.8,0
35.828511,-109.205095,25000,285.6,93.8,0
35.826782,-109.173546,25000,285.6,93.8,0
35.825019,-109.141105,25000,284.6,93.8,0
35.823303,-109.109631,25000,284.6,93.8,0
35.821564,-109.077644,25000,284.6,93.8,0
35.819778,-109.045658,25000,284.7,94.0,0
35.817947,-109.014416,25000,283.7,94.0,0
35.816116,-108.982201,25000,283.7,94.0,64
35.814331,-108.950558,25000,284.7,94.0,0
35.812546,-108.918858,25000,285.7,94.0,0
35.810681,-108.886608,25000,285.7,94.0,0
35.808838,-108.854771,25000,284.7,94.0,-64
35.807004,-108.823262,25000,284.8,94.2,-64
35.805142,-108.791296,25000,284.8,94.2,-64
35.80328,-108.759681,25000,283.7,94.0,0
35.801417,-108.727833,25000,283.7,94.0,0
35.800598,-108.713894,25000,283.7,94.0,0
35.80058,-108.713048,25000,283.6,93.8,-10240
35.800507,-108.712292,25000,283.7,94.0,0
35.798671,-108.680323,25000,282.7,94.1,0
35.796809,-108.648883,25000,282.8,94.3,0
35.794922,-108.617306,25000,282.8,94.3,0
35.793038,-108.586004,25000,282.8,94.3,0
35.791122,-108.55442,25000,282.8,94.3,0
35.789174,-108.522482,25000,282.8,94.3,0
35.787266,-108.491042,25000,282.8,94.3,0
35.785355,-108.459377,25000,283.8,94.2,0
35.783386,-108.427792,25000,284.9,94.4,0
35.7814,-108.396022,25000,284.9,94.4,0
35.779449,-108.363934,25000,284.8,94.2,0
35.77749,-108.331857,25000,283.9,94.4,0
35.775467,-108.299847,25000,283.9,94.4,0
35.773499,-108.268261,25000,284.9,94.4,0
35.77153,-108.236675,25000,283.9,94.4,64
35.769516,-108.204174,25000,283.9,94.4,0
35.767434,-108.172146,25000,284.9,94.4,0
35.765433,-108.14059,25000,283.9,94.4,0
35.763382,-108.108616,25000,283.9,94.7,0
35.761383,-108.077185,25000,284.9,94.6,0
35.759334,-108.045921,25000,283.9,94.4,0
35.757286,-108.013838,25000,282.9,94.5,0
35.755284,-107.982749,25000,282.9,94.5,0
35.75322,-107.950974,25000,281.9,94.5,0
35.751188,-107.919578,25000,281.9,94.7,0
35.7491,-107.887802,25000,281.9,94.7,0
35.747044,-107.856348,25000,282.9,94.7,0
35.744856,-107.824324,25000,282.9,94.7,0
35.742762,-107.793235,25000,282.9,94.7,0
35.740713,-107.761912,25000,281.9,94.7,0
35.738571,-107.73016,25000,281.9,94.7,0
35.736465,-107.69886,25000,283.0,94.9,-64
35.734314,-107.667503,25000,283.0,94.9,0
35.732208,-107.63586,25000,283.0,94.9,0
35.730057,-107.604103,25000,284.0,94.8,-64
35.727859,-107.572002,25000,284.0,94.8,0
35.725891,-107.542763,25000,283.6,93.8,0
35.725754,-107.535667,25000,284.0,90.4,64
35.726074,-107.525368,25000,283.3,87.4,-64
35.726257,-107.519932,25000,284.3,87.6,-512
35.726561,-107.504435,24900,288.0,89.6,-512
35.726375,-107.48965,24825,291.1,91.6,-896
35.725571,-107.468147,24600,296.4,93.1,-960
35.724152,-107.440395,24350,300.7,94.0,-1024
35.722641,-107.414989,24050,304.9,94.5,-1152
35.720975,-107.390013,23775,302.0,94.8,-1216
35.719299,-107.365119,23475,293.9,94.5,-1152
35.717834,-107.341347,23200,294.0,94.7,-1216
35.716227,-107.317258,22900,295.0,94.7,-1280
35.71463,-107.293396,22600,295.0,94.7,-1216
35.712922,-107.268521,22325,295.1,94.9,-1152
35.711246,-107.244503,22025,295.1,95.1,-1152
35.709457,-107.219296,21725,295.1,95.1,-1216
35.707672,-107.19492,21425,295.1,95.1,-1216
35.705933,-107.170258,21125,295.1,95.1,-1152
35.704193,-107.145596,20850,295.1,94.9,-1152
35.702545,-107.121449,20550,296.1,94.8,-1152
35.700806,-107.096329,20250,296.1,94.8,-1216
35.699096,-107.07217,19950,294.2,95.1,-1152
35.69742,-107.047918,19675,292.1,94.9,-1152
35.695697,-107.023549,19400,290.1,94.9,-1088
35.694672,-107.007294,19175,290.4,93.0,-1216
35.69458,-106.998711,19075,291.0,89.2,-1216
35.694946,-106.988468,18950,291.6,86.3,-1216
35.696396,-106.965637,18650,289.9,85.4,-1216
35.697932,-106.941385,18350,288.8,85.8,-1152
35.699282,-106.916608,18050,286.6,86.4,-1216
35.700446,-106.892648,17750,285.4,87.0,-1216
35.701377,-106.868806,17475,283.3,87.4,-1216
35.702122,-106.845723,17175,281.2,87.8,-1216
35.702773,-106.822815,16875,279.2,87.9,-1216
35.703369,-106.799641,16600,277.1,88.3,-1216
35.703797,-106.777876,16300,274.0,88.9,-1216
35.70403,-106.754326,16000,272.0,89.6,-1152
35.704216,-106.731009,15700,269.0,89.4,-1152
35.704403,-106.709095,15400,268.0,89.4,-1216
35.704589,-106.687005,15125,266.0,89.3,-1216
35.704822,-106.665033,14825,264.0,89.3,-1216
35.704926,-106.643429,14525,261.0,89.8,-1216
35.705008,-106.621555,14225,256.0,89.8,-1216
35.705017,-106.600342,13950,252.0,90.0,-1216
35.705101,-106.580064,13650,248.0,89.8,-1216
35.705109,-106.559429,13350,246.0,90.0,-1216
35.705147,-106.538748,13050,243.0,90.2,-1216
35.705101,-106.522795,12825,241.0,90.2,-896
35.705054,-106.519522,12800,240.0,90.2,-448
35.705054,-106.502984,12750,230.0,89.8,0
35.705147,-106.488492,12750,220.0,89.0,0
35.705473,-106.472947,12750,210.1,88.4,64
35.706116,-106.45031,12750,202.2,87.4,0
35.706711,-106.429424,12750,212.1,88.4,64
35.706963,-106.411704,12750,222.0,89.2,64
35.707103,-106.392069,12750,231.0,89.8,64
35.706963,-106.372843,12750,238.0,91.0,64
35.706451,-106.350461,12775,242.2,92.1,0
35.705566,-106.324223,12750,234.2,92.2,64
35.705475,-106.320591,12750,233.1,92.0,-384
35.705383,-106.317959,12725,233.1,92.0,-768
35.705292,-106.315041,12700,233.1,92.0,-1088
35.7052,-106.311607,12650,234.1,91.7,-1472
35.704742,-106.295071,12325,234.1,92.0,-1600
35.704285,-106.278133,12025,232.1,92.0,-1536
35.70401,-106.268635,11850,231.1,91.7,-1536
35.703781,-106.258965,11650,230.1,91.7,-1472
35.703598,-106.249866,11475,229.1,91.5,-1472
35.703378,-106.240423,11300,228.1,91.5,-1472
35.703239,-106.230605,11125,227.1,91.3,-1472
35.703094,-106.220684,10925,226.0,90.8,-1472
35.703003,-106.211243,10750,225.0,90.2,-1536
35.703003,-106.201344,10550,223.0,90.3,-1472
35.702959,-106.191802,10350,223.0,90.5,-1536
35.70282,-106.182277,10175,220.1,91.3,-1600
35.702727,-106.173628,10000,216.0,90.3,-1536
35.702728,-106.16478,9800,212.0,89.5,-1536
35.702866,-106.155629,9625,207.1,88.6,-1344
35.70314,-106.147385,9425,202.2,87.2,-1600
35.703146,-106.146805,9425,202.2,87.2,-1344
35.703232,-106.145096,9400,201.3,86.9,-896
35.703369,-106.142635,9375,198.4,86.2,-448
35.703552,-106.139317,9350,193.5,85.8,-320
35.703644,-106.137142,9350,191.4,86.1,0
35.703735,-106.135654,9350,188.4,86.3,128
35.703827,-106.133766,9350,184.3,86.9,0
35.703844,-106.132254,9350,180.0,89.1,-64
35.703781,-106.129532,9350,175.2,92.9,-128
35.703658,-106.128456,9350,171.8,95.7,-128
35.703472,-106.126936,9325,166.7,100.4,-384
35.703278,-106.125927,9325,164.2,103.0,-704
35.702866,-106.12421,9300,159.4,107.5,-960
35.702087,-106.121922,9250,154.4,114.1,-1408
35.701126,-106.119633,9175,150.8,118.9,-1472
35.699844,-106.117229,9100,146.7,124.4,-1216
35.698746,-106.115398,9050,143.2,127.9,-1024
35.697513,-106.113612,9000,138.3,130.6,-1152
35.696457,-106.112137,8950,135.9,132.6,-1536
35.694946,-106.110363,8850,133.8,137.7,-1856
35.693649,-106.109113,8775,132.6,142.4,-2048
35.692392,-106.108119,8700,133.1,149.8,-2368
35.691042,-106.10736,8600,133.3,155.2,-2432
35.689728,-106.106701,8525,134.4,160.9,-2176
35.688034,-106.106186,8425,134.2,167.5,-1920
35.686014,-106.10584,8350,132.0,173.0,-1728
35.682541,-106.105442,8200,127.5,175.1,-1664
35.678985,-106.10508,8000,125.5,175.0,-1664
35.674896,-106.104584,7800,123.6,174.4,-1600
35.670868,-106.104183,7625,120.4,175.2,-1344
35.667021,-106.10362,7450,121.1,172.4,-1216
35.662811,-106.102867,7300,122.8,170.1,-1344
35.658595,-106.101866,7125,123.4,168.8,-1088
35.65567,-106.101093,7025,122.3,166.8,-1088
35.65329,-106.100349,6925,121.3,164.7,-1088
35.65155,-106.09972,6875,120.6,164.1,-704
35.647842,-106.098419,6775,120.3,164.6,-1152
35.645328,-106.097659,6675,121.3,166.6,-1152
35.642212,-106.096802,6575,120.6,168.0,-1024
35.639053,-106.095943,6475,120.1,167.0,-896
35.635086,-106.094795,6375,119.8,165.5,-576
35.631129,-106.093568,6275,116.7,165.6,-832
35.627884,-106.092567,6175,113.0,166.7,-896
35.625092,-106.091766,6100,108.9,166.7,-640
35.623672,-106.091366,6075,104.1,166.1,-256
35.622145,-106.090938,6050,99.7,166.7,0
35.621063,-106.090622,6050,96.3,167.4,0
35.620609,-106.090471,6050,93.4,167.0,-64
35.620364,-106.090427,6025,91.0,168.8,0
35.619999,-106.090322,6025,91.0,168.8,0
35.619631,-106.090208,6025,89.0,168.8,0
35.619278,-106.090093,6025,87.0,168.8,0
35.618889,-106.089978,6025,85.0,168.8,0
35.61866,-106.089907,6025,83.0,171.6,0
35.618294,-106.089807,6025,81.0,171.6,0
35.618008,-106.089735,6025,77.0,171.6,0
35.617676,-106.089635,6025,75.0,171.6,0
35.617315,-106.089536,6025,71.0,171.6,0
35.616978,-106.089435,6025,67.5,168.8,0
35.616623,-106.089334,6025,63.5,168.8,0
35.616234,-106.089206,6025,59.5,165.9,0
35.615879,-106.089091,6025,56.5,168.8,0
35.615511,-106.088966,6025,52.5,168.8,0
35.615215,-106.088877,6025,50.5,168.8,0
35.614859,-106.088776,6025,46.5,171.6,0
35.614506,-106.088691,6025,43.5,171.6,0
35.61414,-106.088591,6025,39.5,171.6,0
35.613824,-106.088499,6025,35.5,171.6,0
35.613672,-106.088455,6025,32.5,171.6,0
35.613544,-106.088419,6025,30.5,171.6,0
35.613293,-106.088347,6025,22.5,171.6,0
35.613149,-106.088309,6025,16.5,174.4,0
35.612997,-106.08828,6025,11.8,174.4,0
35.612904,-106.088276,6025,10.8,180.0,0
35.619553,-106.086502,6075,102.7,215.1,192
35.61749,-106.088309,6100,107.6,215.2,384
35.615982,-106.089649,6150,110.4,215.4,832
35.612974,-106.092283,6250,112.4,215.9,1088
35.610764,-106.094284,6350,113.0,216.4,1536
35.608841,-106.096058,6450,112.0,217.4,1344
35.606829,-106.097951,6550,112.6,217.8,1216
35.605572,-106.09912,6600,113.6,216.8,1024
35.604595,-106.099879,6625,114.2,209.9,1152
35.603617,-106.100405,6675,114.0,201.6,1216
