lat,lon,alt,gs,track
29.365036,-100.382714,2550,114.0,91.0
29.364899,-100.374474,2500,114.0,91.0
29.364761,-100.363805,2525,114.0,91.0
29.364716,-100.352396,2525,115.0,90.5
29.36467,-100.342202,2550,114.0,90.5
29.364487,-100.333592,2525,113.0,91.5
29.36412,-100.321814,2525,113.0,91.5
29.363846,-100.314155,2550,113.1,92.0
29.363113,-100.295457,2525,113.1,92.0
29.363113,-100.295087,2525,112.1,92.6
29.362381,-100.275122,2525,112.1,92.6
29.362381,-100.274752,2550,115.0,91.5
29.362015,-100.25447,2550,115.0,91.5
29.362015,-100.253202,2550,116.0,90.5
29.361511,-100.23424,2525,115.0,90.5
29.36087,-100.214274,2550,113.1,92.5
29.36087,-100.21306,2525,115.0,91.0
29.360687,-100.197848,2525,114.0,91.0
29.360641,-100.192988,2550,115.0,90.0
29.360321,-100.173393,2525,116.0,90.5
29.360275,-100.172548,2525,115.0,91.0
29.359772,-100.153216,2525,115.0,91.0
29.359772,-100.152635,2525,116.0,91.5
29.35849,-100.070449,2525,0.0,0.0
29.358444,-100.069973,2525,117.0,91.5
29.357712,-100.050642,2525,117.0,91.5
29.357712,-100.050061,2525,115.1,92.5
29.356888,-100.030359,2550,115.1,92.5
29.356842,-100.029144,2525,115.2,93.0
29.357574,-100.009707,2550,115.2,93.0
29.358536,-100.002735,2550,114.4,80.9
29.360138,-99.989689,2525,115.3,81.5
29.360229,-99.988738,2525,117.0,82.6
29.362701,-99.969036,2525,117.1,82.2
29.362793,-99.968138,2525,117.2,81.7
29.365265,-99.946694,2525,0.0,0.0
29.365356,-99.945955,2525,118.0,82.7
29.370438,-99.903488,2550,0.0,0.0
29.372589,-99.881674,2550,118.4,81.2
29.497174,-98.836078,2000,0.0,0.0
29.498566,-98.82387,2000,119.8,83.3
29.498703,-98.822444,2000,119.8,83.3
29.500011,-98.805181,1900,119.8,83.3
29.502108,-98.792132,1900,121.9,82.9
29.503189,-98.781562,1875,121.7,83.9
29.503598,-98.775545,1900,120.3,85.7
29.504203,-98.767251,1875,121.6,84.3
29.505134,-98.75885,1900,121.9,82.9
29.506624,-98.746033,1900,121.1,82.4
29.50802,-98.733485,1900,120.9,82.9
29.509415,-98.72119,1875,122.2,82.0
29.511046,-98.708496,1900,121.5,81.0
29.512722,-98.696002,1900,121.5,81.0
29.514212,-98.683992,1900,121.2,81.9
29.515702,-98.671875,1900,120.2,81.9
29.516865,-98.661481,1900,119.9,82.8
29.518215,-98.649148,1900,119.9,82.8
29.519565,-98.636762,1900,120.9,82.9
29.520962,-98.624214,1900,119.9,82.8
29.522359,-98.611935,1900,119.9,82.8
29.523755,-98.599548,1900,120.1,82.3
29.525105,-98.587916,1900,119.9,82.8
29.526489,-98.575833,1900,120.9,82.9
29.527222,-98.569389,1900,119.9,82.8
29.528604,-98.5596,1900,128.0,0.0
29.52887,-98.555075,1900,120.1,82.3
29.529648,-98.547944,1900,121.1,82.4
29.531067,-98.535321,1900,119.9,82.8
29.532211,-98.524704,1900,119.8,83.3
29.533218,-98.514774,1900,120.8,83.3
29.534454,-98.502203,1900,121.8,83.4
29.535599,-98.490794,1900,120.9,82.9
29.53688,-98.479702,1900,122.2,82.0
29.538483,-98.467079,1900,121.3,81.5
29.539627,-98.457466,1850,119.0,82.8
29.540314,-98.452448,1750,116.6,80.6
29.541412,-98.445106,1700,111.6,80.2
29.542328,-98.439085,1625,109.5,80.5
29.543335,-98.432007,1575,104.6,80.1
29.54425,-98.425404,1550,100.1,81.4
29.544983,-98.419225,1500,96.9,82.3
29.545807,-98.412147,1450,96.7,82.9
29.546851,-98.40491,1700,97.0,0.0
29.54683,-98.403077,1400,95.0,0.0
29.547272,-98.401319,1400,87.3,80.1
29.549017,-98.395707,1700,87.0,0.0
29.548738,-98.393587,1400,83.0,0.0
29.551163,-98.385262,1400,83.2,71.8
29.552032,-98.381935,1375,83.5,73.3
29.553452,-98.376917,1375,83.5,73.3
29.554962,-98.371107,1375,81.9,70.0
29.555054,-98.37042,1400,75.3,79.3
29.555099,-98.368835,1400,72.2,86.0
29.555283,-98.366723,1375,67.4,84.0
29.555557,-98.364346,1350,62.5,82.7
29.555603,-98.363976,1350,59.5,82.3
29.556086,-98.359757,1300,44.0,0.0
29.554541,-98.357772,1300,46.0,0.0
29.555437,-98.356957,1200,25.0,0.0
29.554284,-98.355338,1200,32.0,0.0
29.555046,-98.354917,1200,21.0,0.0
29.554691,-98.354301,1200,14.0,0.0
29.553999,-98.352887,1100,11.0,0.0
29.553799,-98.35204,1100,22.0,0.0
29.553559,-98.351796,1100,18.0,0.0
29.553521,-98.351522,1100,12.0,0.0
29.553803,-98.351029,1100,9.0,0.0
29.551696,-98.349616,1000,32.0,0.0
29.551231,-98.350349,1000,38.0,0.0
29.553483,-98.348763,1000,36.0,0.0
29.55178,-98.347683,1000,18.0,0.0
29.552003,-98.349078,1000,15.0,0.0
29.552433,-98.349189,1000,17.0,0.0
29.553223,-98.345086,1175,0.0,0.0
29.553726,-98.344011,1275,40.3,60.3
29.554047,-98.343377,1325,43.4,61.1
29.554367,-98.342743,1350,48.0,58.6
29.554642,-98.34232,1375,50.0,53.1
29.554825,-98.342109,1375,52.3,45.0
29.557251,-98.341581,1475,54.6,34.6
29.558533,-98.342162,1500,73.0,346.5
29.558899,-98.342373,1525,79.6,333.1
29.55954,-98.342849,1550,83.8,326.7
29.560135,-98.34343,1550,85.0,318.8
29.56041,-98.343746,1550,87.0,314.5
29.561142,-98.344908,1575,89.9,302.3
29.561462,-98.345806,1600,92.7,293.5
29.561737,-98.34681,1600,94.3,287.3
29.561829,-98.347814,1600,97.9,277.6
29.561874,-98.34887,1600,100.0,271.7
29.561829,-98.349926,1625,101.2,266.0
29.561646,-98.351564,1600,103.8,259.5
29.561188,-98.353729,1600,106.2,255.8
29.560364,-98.356951,1600,104.4,253.3
29.557846,-98.366195,1550,108.5,253.4
29.556061,-98.372797,1525,108.5,251.7
29.554413,-98.378079,1475,108.2,250.6
29.5513,-98.387586,1450,103.5,249.6
29.551163,-98.388114,1450,102.5,249.4
29.548482,-98.394866,1700,96.0,0.0
29.548105,-98.397371,1400,98.0,0.0
29.546313,-98.402118,1300,109.0,0.0
29.544575,-98.4047,1300,101.0,0.0
29.544155,-98.409958,1300,105.0,0.0
29.543368,-98.412084,1200,104.0,0.0
29.541569,-98.414752,1200,101.0,0.0
29.540193,-98.419459,1200,100.0,0.0
29.53893,-98.423083,1200,98.0,0.0
29.537467,-98.427887,1200,96.0,0.0
29.536257,-98.431984,1200,92.0,0.0
29.534822,-98.436212,1200,90.0,0.0
29.534707,-98.440767,1200,96.0,0.0
29.53408,-98.443547,1100,99.0,0.0
29.533396,-98.444842,1200,94.0,0.0
29.532104,-98.448902,1200,91.0,0.0
29.532201,-98.452401,1200,83.0,0.0
29.531942,-98.455181,1200,81.0,0.0
29.530863,-98.456394,1100,76.0,0.0
29.530562,-98.459909,1100,74.0,0.0
29.530721,-98.462124,1100,70.0,0.0
29.529218,-98.465386,1000,65.0,0.0
29.526839,-98.467606,900,57.0,0.0
29.52054,-98.467583,1000,20.0,140.0
29.519669,-98.467131,1000,20.0,140.0
29.519531,-98.467079,1000,35.5,158.5
29.518982,-98.466814,1050,38.6,158.8
29.51889,-98.466814,1050,43.7,159.9
29.518295,-98.46655,1075,48.1,159.3
29.517746,-98.466286,1125,51.6,158.4
29.517014,-98.465969,1150,56.1,158.0
29.516235,-98.465652,1175,60.7,162.8
29.51532,-98.465441,1225,63.3,164.4
29.514862,-98.465336,1225,67.7,171.5
29.514038,-98.465388,1250,70.0,178.4
29.513763,-98.465441,1275,73.4,186.2
29.512985,-98.465705,1275,76.7,195.1
29.512344,-98.466128,1300,79.9,202.1
29.511749,-98.466656,1325,84.3,213.9
29.510696,-98.468082,1350,88.4,225.5
29.510422,-98.46861,1375,91.8,237.0
29.51001,-98.469508,1375,94.9,241.0
29.509552,-98.470723,1400,97.7,247.1
29.50914,-98.472149,1425,98.7,250.5
29.508636,-98.473945,1450,102.4,255.3
29.508453,-98.474949,1450,106.7,257.0
29.507904,-98.478329,1475,108.9,259.4
29.506943,-98.484879,1550,113.4,260.9
29.506302,-98.490266,1625,115.9,263.1
29.505936,-98.494016,1675,120.5,264.8
29.505844,-98.496023,1675,125.3,265.9
29.505661,-98.499034,1650,130.2,266.5
29.505478,-98.501886,1650,134.4,265.7
29.505203,-98.505372,1625,138.5,265.0
29.504242,-98.519581,1600,142.4,266.0
29.503693,-98.530778,1600,143.2,267.2
29.503464,-98.540286,1600,144.1,268.4
29.503235,-98.550849,1650,145.0,269.2
29.503424,-98.562364,1800,148.0,0.0
29.503006,-98.564213,1775,146.0,0.0
29.502777,-98.571026,1750,141.1,268.4
29.502502,-98.579636,1750,143.1,267.6
29.501596,-98.593451,2100,155.0,0.0
29.500961,-98.595455,1800,156.0,0.0
29.501816,-98.5977,1775,141.0,0.0
29.50145,-98.607841,1775,145.1,267.6
29.502214,-98.620267,1800,141.0,0.0
29.500854,-98.621679,1775,144.2,267.2
29.501891,-98.632057,1800,148.0,0.0
29.500122,-98.640906,1750,141.0,0.0
29.5013,-98.653269,1800,145.0,0.0
29.501284,-98.658174,1800,147.0,0.0
29.499911,-98.666291,1800,162.0,0.0
29.49993,-98.672369,1800,163.0,0.0
29.499683,-98.678048,1800,169.0,0.0
29.498556,-98.683886,1800,145.0,0.0
29.498418,-98.687759,1800,128.0,0.0
29.499019,-98.703883,1800,145.0,0.0
29.499245,-98.705722,1800,174.0,0.0
29.497145,-98.705966,1800,164.0,0.0
29.498557,-98.717388,1800,169.0,0.0
29.495962,-98.718461,1800,152.0,0.0
29.498134,-98.729267,1700,154.0,0.0
29.498457,-98.72004,1800,123.0,0.0
29.49527,-98.727793,1825,107.0,0.0
29.495224,-98.728532,1850,140.1,267.5
29.495041,-98.73561,1900,138.1,267.9
29.496553,-98.751637,1900,155.0,0.0
29.498694,-98.749568,2000,135.0,0.0
29.497454,-98.761469,2100,135.0,0.0
29.496766,-98.766492,2200,132.0,0.0
29.493256,-98.774062,2250,135.3,266.2
29.492889,-98.779925,2300,135.4,265.8
29.492432,-98.787267,2375,135.4,265.8
29.49202,-98.793763,2450,136.4,265.4
29.491379,-98.803007,2500,138.4,265.9
29.490738,-98.810296,2475,141.8,263.9
29.48941,-98.824557,2475,143.8,264.0
29.488129,-98.839557,2500,143.6,264.8
29.487122,-98.854452,2500,143.4,265.6
29.486298,-98.867234,2525,141.2,266.8
29.486252,-98.872147,2500,144.0,269.6
29.486298,-98.886672,2500,142.0,269.6
29.486069,-98.893538,2500,141.1,267.6
29.485565,-98.903732,2500,141.3,266.4
29.484787,-98.915933,2500,142.4,265.6
29.483688,-98.931251,2500,143.5,265.2
29.482681,-98.945406,2500,144.4,265.6
29.481674,-98.96046,2500,144.4,265.6
29.481445,-98.964263,2500,144.4,265.6
29.4185,-100.168547,2500,0.0,0.0
29.418457,-100.169484,2500,150.2,267.0
29.416992,-100.195841,2500,150.3,266.6
29.415985,-100.21306,2500,151.3,266.2
29.415298,-100.225525,2500,151.3,266.2
29.413834,-100.248607,2500,151.4,265.8
29.413742,-100.250033,2500,152.4,265.9
29.412872,-100.263026,2525,152.5,265.5
29.412003,-100.276654,2500,151.5,265.5
29.411957,-100.277287,2500,153.4,265.9
29.4104,-100.304014,2500,153.4,265.9
29.409439,-100.317852,2500,152.4,265.9
29.408615,-100.33243,2500,153.4,265.9
29.4077,-100.347431,2500,152.3,266.2
29.406876,-100.361005,2500,153.4,265.9
29.40596,-100.3759,2500,153.4,265.9
29.405136,-100.388894,2500,154.3,266.3
29.404633,-100.397926,2475,154.3,266.3
29.404221,-100.405584,2400,155.3,266.3
29.403351,-100.416254,2300,159.5,265.7
29.402664,-100.423701,2250,160.9,263.9
29.401291,-100.437593,2225,160.9,263.9
29.401108,-100.440445,2225,156.5,265.6
29.400787,-100.446361,2225,155.3,266.7
29.400192,-100.46041,2225,154.3,266.7
29.400055,-100.466749,2200,153.1,268.5
29.399826,-100.473932,2200,153.1,267.8
29.399323,-100.487771,2225,152.2,267.4
29.397446,-100.521944,2225,0.0,0.0
29.397125,-100.528283,2225,153.3,266.6
29.395523,-100.555484,2225,153.3,266.6
29.395111,-100.561981,2225,152.4,265.9
29.392227,-100.610839,2225,0.0,0.0
29.391266,-100.625998,2225,150.4,265.8
29.390383,-100.639882,2225,149.5,265.4
29.389389,-100.655576,2200,151.3,266.2
29.388567,-100.669771,2225,149.3,266.2
29.387776,-100.682588,2225,150.3,266.2
29.386871,-100.69725,2225,150.4,265.8
29.385867,-100.712962,2225,149.3,266.2
29.385123,-100.726588,2225,148.3,266.1
29.384308,-100.740826,2225,147.4,265.7
29.383307,-100.755346,2225,147.5,265.3
29.382294,-100.770193,2225,147.4,265.7
29.381445,-100.781142,2200,147.6,265.0
29.380692,-100.788785,2200,149.0,263.5
29.380005,-100.794173,2200,148.4,262.2
29.379257,-100.79913,2200,147.5,259.5
29.377991,-100.80611,2175,146.9,258.6
29.376417,-100.81394,2175,145.8,256.9
29.374648,-100.821856,2175,144.6,255.6
29.371811,-100.834421,2150,145.0,256.4
29.37125,-100.838551,2125,145.7,258.9
29.370878,-100.842106,2125,147.0,263.4
29.369248,-100.856431,2150,145.2,262.5
29.368038,-100.86634,2050,143.3,262.4
29.367645,-100.869176,2025,140.6,261.4
29.367293,-100.871456,2025,136.0,260.3
29.366874,-100.873772,2000,130.4,259.0
29.36586,-100.879845,1925,127.1,259.6
29.365265,-100.884493,1850,125.2,262.2
29.365059,-100.887882,1800,125.2,266.8
29.365059,-100.891167,1775,125.1,267.2
29.365105,-100.892944,1750,125.1,271.8
29.365524,-100.895906,1725,125.4,278.7
29.366318,-100.899124,1675,125.4,278.7
29.367246,-100.901507,1675,124.7,290.2
29.367945,-100.903015,1650,123.9,298.4
29.368652,-100.904353,1650,123.9,298.4
29.370738,-100.907431,1650,122.9,304.7
29.372553,-100.909424,1650,118.1,313.3
29.373578,-100.910286,1675,118.1,313.3
29.374969,-100.911167,1675,114.5,326.0
29.376231,-100.911847,1700,110.0,334.1
29.378403,-100.912646,1725,108.1,337.7
29.380095,-100.912924,1750,102.8,349.4
29.381491,-100.913032,1725,102.8,349.4
29.383307,-100.912978,1725,100.0,358.9
29.384378,-100.912817,1725,96.7,7.1
29.386566,-100.912117,1725,90.1,19.4
29.387833,-100.91122,1725,90.1,19.4
29.388567,-100.910286,1725,79.5,39.9
29.389079,-100.909316,1700,69.5,59.7
29.389452,-100.908024,1675,68.0,63.8
29.389498,-100.907162,1675,59.1,87.1
29.388893,-100.905546,1650,51.4,116.6
29.388428,-100.904954,1650,51.4,116.6
29.388107,-100.904564,1625,49.5,133.4
29.387217,-100.903715,1600,46.1,139.4
29.386054,-100.902584,1575,43.3,139.7
29.385448,-100.901884,1550,38.9,136.0
29.383773,-100.900161,1500,34.0,137.4
29.383255,-100.899652,1500,29.8,140.4
29.382935,-100.899353,1475,28.4,140.7
29.382568,-100.898966,1475,26.9,135.0
29.381631,-100.897899,1425,25.5,135.0
29.381287,-100.897592,1400,24.8,136.6
29.380793,-100.897091,1375,24.8,139.9
29.380514,-100.896768,1375,23.4,136.7
29.379909,-100.896122,1325,21.2,135.0
29.379593,-100.895797,1325,19.8,135.0
29.379397,-100.895583,1325,17.0,139.8
29.379089,-100.895268,1300,17.8,141.8
29.378745,-100.894883,1275,18.4,135.0
29.37822,-100.894265,1250,15.6,135.0
29.377762,-100.893789,1225,17.7,137.3
29.377441,-100.893537,1225,16.4,142.4
29.376938,-100.89305,1200,14.2,140.7
29.376526,-100.892733,1175,12.8,141.3
29.376464,-100.892621,1175,12.2,145.0
29.376091,-100.892298,1150,12.2,145.0
29.375626,-100.891975,1125,10.8,146.3
29.375486,-100.891867,1125,9.9,156.0
29.375393,-100.891813,1100,8.1,150.3
29.375253,-100.89176,1100,8.1,150.3
29.375061,-100.891677,1100,8.6,159.4
29.374881,-100.891598,1075,7.6,156.8
29.374832,-100.891571,1075,5.1,168.7
29.374788,-100.891598,1075,5.1,168.7
29.374695,-100.891544,1075,5.4,158.2
29.374649,-100.891505,-50.0,3.2,0.0
29.374397,-100.891373,-50.0,0.9,0.0
29.374485,-100.891288,-50.0,2.2,0.0
29.37459,-100.891181,-50.0,0.9,0.0
29.37459,-100.891167,-50.0,0.0,0.0
29.37459,-100.891167,-50.0,0.0,0.0
29.374602,-100.891221,1000,0.0,0.0
29.374613,-100.891181,-50.0,0.0,0.0
29.374615,-100.891162,-50.0,0.0,0.0
29.374615,-100.891162,-50.0,0.0,0.0
29.374569,-100.891135,-50.0,2.2,0.0
29.374512,-100.891096,1050,5.2,69.0
29.374329,-100.890937,1025,9.2,139.4
29.373903,-100.890629,1050,30.0,150.0
29.373276,-100.890251,1100,43.8,152.9
29.372321,-100.889767,1125,50.6,155.5
29.371307,-100.8893,1150,65.0,157.4
29.370026,-100.888666,1175,70.8,156.7
29.369019,-100.888138,1225,74.3,156.2
29.367898,-100.887613,1225,79.7,156.3
29.366502,-100.886913,1225,86.4,156.1
29.364899,-100.886131,1250,88.2,156.6
29.363569,-100.885459,1250,92.7,156.5
29.360496,-100.883843,1275,95.8,155.3
29.358444,-100.882803,1275,98.9,155.5
29.35524,-100.88143,1275,102.2,156.9
29.354026,-100.880989,1275,104.7,162.8
29.351395,-100.880268,1275,107.2,166.0
29.342972,-100.877891,1275,110.6,165.3
29.334427,-100.875172,1250,114.3,164.3
29.327362,-100.87282,1250,117.0,163.1
29.325256,-100.871975,1275,118.3,162.8
29.323813,-100.871349,1225,119.4,158.4
29.320312,-100.869281,1200,118.7,156.7
29.316147,-100.866535,1300,118.2,150.6
29.312439,-100.863841,1350,112.4,150.7
29.311151,-100.862786,1350,113.2,144.3
29.309372,-100.861147,1400,112.4,141.5
29.307613,-100.859285,1400,112.5,136.8
29.302446,-100.853523,1425,111.7,135.7
29.289871,-100.840231,1375,111.7,135.7
29.213287,-100.760316,1375,0.0,0.0
29.197357,-100.746689,1425,0.0,0.0
29.166824,-100.720015,1375,0.0,0.0
29.119308,-100.679714,1400,0.0,0.0
29.115417,-100.676545,1425,118.2,144.3
29.06282,-100.645329,1400,0.0,0.0
29.061768,-100.644801,1400,123.0,154.5
29.051193,-100.638885,1400,123.0,154.5
29.042908,-100.634449,1400,122.6,154.9
29.036728,-100.631068,1375,122.6,154.9
29.028076,-100.626315,1400,121.2,154.1
29.024231,-100.624307,1400,120.8,154.5
29.009903,-100.61649,1400,123.9,154.7
29.000885,-100.611684,1400,122.2,155.3
28.992554,-100.607194,1400,120.8,154.5
28.983032,-100.602018,1400,122.1,154.3
28.973282,-100.59663,1425,123.4,154.1
28.963074,-100.590926,1425,123.9,153.6
28.955063,-100.586489,1400,124.8,153.9
28.944946,-100.580732,1400,122.5,153.9
28.935333,-100.575503,1400,120.8,154.5
28.926682,-100.57096,1425,122.2,155.3
28.919861,-100.567316,1375,121.7,154.7
28.913452,-100.563724,1375,122.1,153.2
28.907822,-100.560555,1425,122.6,154.9
28.902557,-100.55765,1375,124.3,153.2
28.893997,-100.552844,1425,122.1,154.3
28.886902,-100.548935,1375,121.2,154.1
28.880722,-100.54566,1425,120.8,155.6
28.87381,-100.542016,1375,122.6,154.9
28.869781,-100.539903,1400,122.8,157.0
28.868179,-100.539375,1375,122.8,163.9
28.866577,-100.539058,1350,124.5,171.2
28.861862,-100.538371,1375,125.0,172.6
28.860123,-100.538318,1325,126.0,180.4
28.857788,-100.538266,1375,124.1,177.2
28.856003,-100.537949,1375,122.8,170.1
28.854675,-100.537579,1400,122.0,165.3
28.852936,-100.536945,1375,121.1,161.7
28.850967,-100.535994,1400,121.5,157.2
28.848724,-100.534779,1400,121.6,153.6
28.846481,-100.533353,1400,121.4,149.9
28.843414,-100.531188,1400,121.5,147.1
28.841034,-100.529392,1400,123.4,146.6
28.837372,-100.526593,1300,125.1,147.1
28.835266,-100.525219,1300,124.5,150.1
28.833069,-100.524004,1300,124.3,154.3
28.828766,-100.521733,1250,125.8,156.1
28.822678,-100.518723,1225,125.2,154.5
28.817825,-100.51587,1175,125.2,152.4
28.809219,-100.510747,1150,124.4,152.2
28.798965,-100.504409,1175,122.6,151.8
28.793747,-100.501398,1200,121.6,153.6
28.785965,-100.497067,1225,122.6,154.9
28.778229,-100.492947,1275,121.7,154.7
28.770081,-100.48851,1225,123.9,153.6
28.763351,-100.48476,1275,122.1,154.3
28.76033,-100.483281,1250,122.4,157.4
28.75882,-100.482647,1250,123.0,162.0
28.752686,-100.480534,1225,124.3,163.2
28.743942,-100.477629,1225,121.8,162.3
28.741196,-100.476573,1250,124.3,161.7
28.737167,-100.475041,1150,126.5,160.1
28.734695,-100.473879,1175,125.9,157.1
28.730942,-100.471767,1150,126.6,155.3
28.725723,-100.467224,1125,125.0,149.7
28.724716,-100.466221,1100,123.2,138.3
28.722427,-100.463791,1075,119.5,135.3
28.7211,-100.462154,1050,115.4,132.5
28.719086,-100.459196,1050,109.8,131.7
28.718765,-100.458562,1050,96.7,119.7
28.718582,-100.458139,1050,93.0,116.8
28.718216,-100.457241,1075,88.6,116.8
28.717667,-100.456343,1075,82.9,119.7
28.717117,-100.45571,1075,75.6,127.5
28.716934,-100.455498,1075,67.2,135.6
28.714737,-100.454125,1000,58.8,144.7
28.714462,-100.454019,975,30.7,161.0
28.714142,-100.453967,950,23.8,165.4
28.714005,-100.453914,950,19.7,165.3
28.713638,-100.453861,925,15.1,172.4
28.713188,-100.453707,975,0.0,0.0
28.712082,-100.451643,1025,59.5,119.2
28.711624,-100.449952,1100,62.2,117.8
28.711624,-100.449107,1125,69.5,96.6
28.711761,-100.448104,1150,74.2,85.4
28.711899,-100.447364,1150,79.6,75.4
28.712265,-100.446255,1175,83.5,71.1
28.712631,-100.445146,1200,88.4,68.1
28.713043,-100.444195,1175,91.4,66.8
28.713821,-100.442294,1200,96.2,63.4
28.714966,-100.43997,1200,99.9,60.6
28.717026,-100.435691,1250,104.2,62.0
28.718262,-100.432892,1300,105.1,64.7
28.719177,-100.430462,1325,105.9,67.8
28.720871,-100.425497,1400,108.3,68.9
28.722702,-100.420162,1475,109.6,68.6
28.724579,-100.414986,1500,112.0,66.9
28.726227,-100.410972,1525,113.6,65.0
28.726456,-100.410549,1550,114.9,63.7
28.729248,-100.404528,1475,119.0,61.9
28.733368,-100.396024,1475,121.3,60.9
28.733597,-100.395549,1525,121.8,60.5
28.738312,-100.385566,1500,121.8,60.5
28.741379,-100.379333,1500,120.4,61.7
28.743439,-100.37458,1525,119.9,64.3
28.746323,-100.367661,1475,120.3,64.9
28.750809,-100.356674,1500,120.3,63.9
28.752457,-100.352766,1550,121.7,64.7
28.753647,-100.349808,1450,123.5,65.1
28.756393,-100.343258,1450,121.7,64.7
28.759735,-100.335335,1500,123.4,64.1
28.763489,-100.326515,1450,122.2,65.3
28.76564,-100.321391,1500,123.0,63.4
28.769211,-100.313151,1500,121.7,64.7
28.772827,-100.304383,1450,124.3,64.3
28.773422,-100.302957,1550,124.8,63.8
28.776993,-100.294929,1500,123.4,64.1
28.779419,-100.289541,1525,124.4,62.2
28.78244,-100.282939,1475,124.8,63.8
28.786926,-100.273009,1475,122.5,62.8
28.790131,-100.265826,1450,123.4,64.1
28.791412,-100.262868,1450,124.8,63.8
28.793884,-100.257111,1525,119.9,64.3
28.795944,-100.251934,1500,119.9,65.4
28.796722,-100.249874,1475,122.3,66.4
28.798874,-100.244698,1450,126.1,64.7
28.799606,-100.243061,1550,124.8,62.8
28.80217,-100.237304,1500,127.0,63.8
28.80629,-100.227902,1450,124.8,63.8
28.807663,-100.224891,1500,123.0,62.4
28.83815,-100.154008,1500,0.0,0.0
29.426697,-98.76841,1525,126.1,64.7
29.431442,-98.756588,1500,128.9,65.2
29.43576,-98.746174,1500,128.0,65.0
29.437271,-98.742846,1500,128.0,65.0
29.440101,-98.739732,1450,132.2,45.9
