lat,lon,alt,gs,track
38.450775,-107.136104,10900,140.8,69.6
38.452744,-107.129835,10900,139.8,67.3
38.454616,-107.124573,10900,139.6,64.5
38.456245,-107.120483,10900,140.9,61.6
38.460481,-107.110901,10800,144.5,61.5
38.462716,-107.105469,10800,146.2,63.6
38.464828,-107.099623,10700,145.5,66.1
38.468488,-107.088501,10700,145.2,67.3
38.470688,-107.08165,10600,145.6,69.1
38.473376,-107.072205,10500,141.4,70.2
38.475145,-107.065491,10400,135.7,72.0
38.476449,-107.059875,10300,134.9,74.5
38.478287,-107.051796,10100,130.4,73.5
38.480484,-107.042482,10000,127.9,74.1
38.481197,-107.039795,9900,126.5,70.1
38.481709,-107.038513,9900,126.7,61.2
38.482407,-107.037227,9900,126.8,55.9
38.483047,-107.036332,9800,126.7,47.2
38.48399,-107.035339,9800,127.3,38.9
38.485154,-107.034302,9800,127.9,31.6
38.486435,-107.033526,9700,129.7,25.6
38.488174,-107.03269,9600,131.9,20.0
38.49472,-107.029764,9400,131.0,20.1
38.498189,-107.028015,9300,128.2,23.0
38.502518,-107.025452,9200,126.1,25.4
38.506708,-107.022827,9000,123.4,27.0
38.510193,-107.02039,9000,119.6,29.6
38.512527,-107.018658,8900,116.8,32.1
38.513809,-107.017464,8900,113.4,37.5
38.514725,-107.016389,8800,110.3,43.5
38.515549,-107.015135,8800,107.9,50.3
38.515972,-107.014343,8800,106.3,58.8
38.516297,-107.013489,8800,106.0,64.9
38.516623,-107.012085,8700,105.8,74.7
38.517563,-107.007493,8600,104.0,72.1
38.519073,-107.002238,8500,101.8,72.3
38.520813,-106.994751,8400,99.3,73.0
38.521418,-106.992249,8400,94.6,72.1
38.522049,-106.989759,8400,90.1,72.6
38.522644,-106.987431,8300,85.4,71.6
38.524017,-106.981579,8200,81.3,71.3
38.524887,-106.977937,8100,79.1,73.9
38.526213,-106.972107,8000,78.5,72.9
38.526911,-106.968994,7900,76.9,74.2
38.536268,-106.92865,7500,0.0,0.0
38.537567,-106.922946,7700,87.4,74.1
38.538084,-106.920288,7700,86.1,77.2
38.538829,-106.915833,7800,87.7,78.8
38.539015,-106.914001,7900,86.6,83.4
38.539124,-106.91184,7900,85.1,88.0
38.539124,-106.909989,7900,85.1,92.7
38.538986,-106.90772,8000,84.6,96.8
38.538736,-106.906067,8000,83.5,101.0
38.538483,-106.904974,8000,84.1,108.0
38.538037,-106.903625,8100,84.2,113.8
38.537384,-106.901988,8100,85.5,118.7
38.535049,-106.896435,8200,85.9,117.8
38.534499,-106.894836,8200,85.2,112.1
38.533661,-106.891968,8300,85.7,109.1
38.532032,-106.885925,8400,86.3,108.2
38.531706,-106.884277,8500,87.3,103.2
38.530975,-106.880732,8600,88.1,105.1
38.530518,-106.879,8600,87.3,108.0
38.529937,-106.877136,8600,85.6,112.7
38.528183,-106.872074,8700,86.8,114.5
38.527039,-106.868969,8700,91.3,114.6
38.526585,-106.867493,8800,92.7,108.2
38.526073,-106.86499,8800,96.0,104.5
38.524292,-106.85661,8900,99.5,105.2
38.522781,-106.849624,9000,98.2,104.7
38.522023,-106.846436,9100,94.6,107.9
38.521279,-106.843811,9100,91.6,111.8
38.519623,-106.838996,9300,93.1,110.8
38.518066,-106.833862,9400,93.2,112.7
38.516144,-106.82789,9500,90.9,114.0
38.515459,-106.825806,9500,90.1,109.4
38.514999,-106.823412,9600,90.8,101.4
38.514771,-106.821263,9600,91.8,97.5
38.514084,-106.814456,9700,95.6,96.6
38.513504,-106.808105,9800,97.7,97.1
38.513039,-106.804626,9800,96.5,100.2
38.51262,-106.801147,9900,95.8,97.2
38.512024,-106.795886,9900,99.1,98.7
38.511503,-106.792236,10000,98.1,101.8
38.510513,-106.786691,10100,96.8,103.8
38.509082,-106.779297,10200,99.0,104.0
38.508151,-106.775024,10200,99.0,106.4
38.507263,-106.771705,10300,97.7,109.7
38.505569,-106.765555,10400,97.1,108.6
38.505171,-106.763733,10400,96.3,102.6
38.504101,-106.757935,10500,96.0,104.5
38.50317,-106.753784,10500,96.2,106.9
38.501447,-106.746948,10600,98.1,106.6
38.50047,-106.742981,10700,101.2,108.4
38.499632,-106.740173,10700,102.0,111.3
38.497742,-106.73385,10800,100.9,109.7
38.495773,-106.726685,10900,100.3,110.4
38.49372,-106.719727,11000,99.6,109.3
38.493164,-106.717251,11000,99.5,105.2
38.492844,-106.71528,11000,99.3,99.3
38.492752,-106.714026,11000,99.3,94.6
38.492706,-106.712175,11100,100.0,90.0
38.492882,-106.708801,11100,100.2,86.6
38.493164,-106.701249,11200,102.1,87.2
38.49344,-106.693481,11300,103.1,87.2
38.493766,-106.684204,11400,106.1,87.8
38.494217,-106.672589,11500,108.2,86.8
38.494492,-106.663394,11600,107.1,87.9
38.494744,-106.651123,11700,110.0,88.4
38.49493,-106.642822,11800,108.1,87.9
38.495163,-106.630737,11900,110.0,89.0
38.495302,-106.628357,11900,109.6,84.2
38.495636,-106.624942,11900,110.5,80.6
38.496231,-106.621359,11900,110.4,78.0
38.497537,-106.613831,12000,110.9,77.0
38.499958,-106.601257,12100,112.1,76.6
38.502285,-106.589233,12200,112.1,76.6
38.5047,-106.576458,12300,114.2,76.3
38.507127,-106.563354,12500,114.0,76.8
38.509552,-106.550426,12600,115.0,76.9
38.51001,-106.547022,12600,114.9,79.5
38.510618,-106.541626,12600,114.7,83.5
38.511612,-106.530304,12700,114.7,83.5
38.51262,-106.517639,12800,113.5,84.4
38.513737,-106.504517,12900,117.6,84.1
38.514771,-106.491613,13000,114.4,85.0
38.515739,-106.478271,13100,117.4,85.1
38.516623,-106.466125,13100,121.5,84.8
38.517601,-106.452515,13100,122.6,84.4
38.518158,-106.445697,13100,124.9,83.1
38.518578,-106.442932,13100,125.3,79.0
38.519302,-106.438831,13100,128.1,75.5
38.520767,-106.432144,13100,132.3,73.8
38.522629,-106.424805,13100,134.4,72.2
38.525375,-106.413452,13200,138.9,73.3
38.529146,-106.397095,13100,142.4,74.1
38.532578,-106.381391,13100,141.2,74.4
38.535553,-106.368136,13100,145.3,74.4
38.536011,-106.365449,13100,146.5,79.4
38.536285,-106.362404,13100,144.8,84.1
38.536548,-106.357971,13100,146.2,87.3
38.536594,-106.35144,13200,150.0,89.6
38.536514,-106.33458,13200,150.0,90.4
38.53656,-106.318698,13100,144.0,89.6
38.536687,-106.302307,13100,142.0,88.8
38.536874,-106.286804,13100,134.0,89.1
38.536874,-106.276428,13100,137.0,90.4
38.536687,-106.261841,13100,146.0,91.2
38.536469,-106.245316,13100,140.0,90.8
38.536331,-106.2323,13100,137.0,89.6
38.536514,-106.216238,13100,134.0,88.7
38.536687,-106.204285,13100,133.0,90.0
38.536789,-106.18937,13100,128.0,90.0
38.536743,-106.176532,13100,135.0,90.8
38.536594,-106.161194,13100,144.0,90.8
38.536315,-106.14563,13300,139.1,91.7
38.536129,-106.139038,13200,149.1,91.5
38.535782,-106.121601,13100,149.1,91.5
38.53571,-106.113831,13100,145.0,89.6
38.535896,-106.098877,13100,142.0,88.8
38.536148,-106.082611,13100,141.0,89.2
38.536268,-106.066162,13100,142.0,89.6
38.536315,-106.049683,13100,142.0,90.4
38.536175,-106.046814,13100,140.7,95.7
38.535803,-106.043701,13100,140.2,100.3
38.534637,-106.035322,13100,137.5,98.4
38.534267,-106.030762,13100,136.6,95.5
38.533813,-106.022903,13100,137.3,93.8
38.533127,-106.01126,13100,137.5,95.0
38.532486,-106.003617,13100,138.1,97.1
38.530915,-105.988708,13100,141.4,98.1
38.529144,-105.972628,13100,138.5,98.3
38.527405,-105.956567,13100,136.2,97.6
38.52562,-105.941162,13100,134.2,97.7
38.5242,-105.928444,13100,135.6,98.9
38.522598,-105.91489,13100,140.3,97.8
38.520953,-105.900452,13100,143.7,98.8
38.518858,-105.883667,13100,143.9,99.2
38.516856,-105.86731,13100,148.0,99.3
38.514947,-105.851074,13100,145.5,98.3
38.513178,-105.834534,13100,143.4,98.0
38.51127,-105.818176,13100,142.4,98.1
38.509454,-105.801331,13100,144.4,98.0
38.507538,-105.784667,13100,146.2,97.5
38.505823,-105.767944,13100,147.1,97.0
38.504613,-105.756042,13100,148.5,98.1
38.502594,-105.73899,13100,147.6,98.6
38.500626,-105.722033,13100,142.4,98.1
38.498749,-105.705852,13100,144.7,98.8
38.496745,-105.689697,13200,143.0,99.7
38.494651,-105.673462,13200,139.7,99.1
38.492844,-105.657667,13200,133.5,98.6
38.491625,-105.646973,13200,136.1,97.2
38.490507,-105.634583,13100,141.4,98.1
38.489227,-105.624529,13200,144.0,99.6
38.487076,-105.608229,13100,141.7,98.9
38.485526,-105.595276,13100,142.4,98.1
38.483757,-105.578857,13100,143.3,97.6
38.481942,-105.562134,13200,140.3,97.8
38.480359,-105.548645,13200,140.7,99.0
38.478333,-105.532101,13200,143.7,98.8
38.476356,-105.515137,13200,146.7,98.6
38.474307,-105.497925,13200,150.9,99.2
38.472306,-105.480713,13100,151.6,98.3
38.470397,-105.463562,13200,150.6,98.4
38.468353,-105.446121,13100,153.9,99.0
38.466156,-105.428268,13200,150.8,98.8
38.464624,-105.414368,13100,144.3,97.6
38.462809,-105.397278,13100,146.4,97.8
38.460892,-105.380621,13200,149.8,98.8
38.45874,-105.363783,13200,152.2,99.8
38.456292,-105.345764,13100,154.4,100.1
38.455174,-105.336548,13200,147.6,98.6
38.453173,-105.31897,13100,157.5,98.0
38.451096,-105.301328,13000,148.6,98.5
38.449076,-105.283936,12800,148.6,98.5
38.447113,-105.267294,12600,146.8,99.0
38.445099,-105.250874,12500,142.6,98.5
38.443071,-105.234558,12300,143.9,99.2
38.441986,-105.226334,12200,153.2,99.8
38.43988,-105.209855,12000,147.0,99.4
38.438509,-105.198853,11900,148.0,99.3
38.437112,-105.1875,11800,146.7,98.6
38.435486,-105.174209,11700,146.0,99.5
38.433947,-105.162292,11600,143.5,98.4
38.43269,-105.151367,11500,148.4,97.8
38.431503,-105.140115,11400,150.5,98.0
38.430222,-105.128353,11300,149.5,98.1
38.428314,-105.111633,11200,147.5,98.2
38.427704,-105.107097,11200,147.7,100.9
38.427063,-105.103873,11200,146.0,105.1
38.424271,-105.09217,11100,140.9,105.2
38.421983,-105.081482,11000,148.5,105.6
38.419464,-105.069839,10900,140.2,105.7
38.417048,-105.059082,10700,148.1,106.5
38.413879,-105.04512,10600,147.5,105.7
38.411462,-105.034133,10500,147.8,106.1
38.409119,-105.023628,10400,148.1,106.5
38.406667,-105.012877,10300,147.3,105.4
38.40303,-104.996513,10300,146.6,105.8
38.401779,-104.990964,10100,150.0,106.3
38.399231,-104.979917,10000,148.1,106.5
38.396759,-104.96934,9900,145.9,106.3
38.394377,-104.958543,9800,148.8,106.0
38.391907,-104.947718,9700,146.6,105.8
38.388279,-104.931375,9700,146.6,105.8
38.385773,-104.920544,9600,148.4,106.8
38.383903,-104.912388,9400,149.5,105.5
38.380737,-104.898595,9300,145.9,106.3
38.378403,-104.887643,9200,146.3,105.5
38.375656,-104.875313,9100,146.3,105.5
38.373429,-104.865159,9000,150.4,105.4
38.37149,-104.855678,9000,149.2,103.6
38.37085,-104.851762,9000,148.1,99.7
38.370483,-104.848022,8900,146.8,95.9
38.370356,-104.844918,8900,147.1,91.6
38.370403,-104.841813,8900,147.2,86.9
38.370775,-104.837335,8900,147.1,83.0
38.371334,-104.832976,8800,147.5,79.4
38.372404,-104.826527,8800,146.8,77.0
38.374034,-104.818586,8700,146.0,74.9
38.376572,-104.806999,8700,145.9,73.7
38.377991,-104.801506,8600,146.1,70.8
38.379868,-104.795253,8600,146.3,68.3
38.382972,-104.785747,8500,144.3,67.2
38.385253,-104.779358,8500,145.4,65.2
38.38893,-104.769267,8400,147.6,65.2
38.39035,-104.765625,8300,148.0,63.1
38.391398,-104.763476,8300,147.3,56.6
38.392794,-104.761027,8300,145.4,52.3
38.394241,-104.758846,8300,144.5,48.4
38.396146,-104.75643,8300,142.1,44.1
38.397915,-104.75446,8200,141.2,40.1
38.40033,-104.752067,8200,140.4,35.7
38.403222,-104.749683,8200,139.8,32.4
38.405228,-104.748269,8200,140.4,27.1
38.408295,-104.746457,8200,140.6,23.5
38.411834,-104.744667,8200,139.5,20.1
38.416397,-104.742697,8100,137.6,17.8
38.419556,-104.741503,8100,135.3,14.6
38.42395,-104.740189,8000,136.9,11.8
38.434525,-104.737383,8000,137.5,10.9
38.439606,-104.736069,7900,142.4,12.6
38.447937,-104.7338,7800,141.8,11.4
38.456105,-104.731812,7800,139.1,9.9
38.464371,-104.730158,7700,140.9,9.4
38.469177,-104.728964,7700,141.0,11.9
38.47728,-104.726755,7600,141.0,11.9
38.481903,-104.72568,7600,136.8,9.3
38.488971,-104.724182,7600,133.2,7.8
38.492569,-104.723769,7500,133.4,4.3
38.499298,-104.723172,7500,131.1,2.6
38.507452,-104.722778,7400,134.2,3.0
38.516996,-104.722168,7400,136.1,1.7
38.524956,-104.721802,7300,137.2,2.9
38.527496,-104.72168,7300,133.1,2.6
38.537247,-104.721262,7300,129.1,1.8
38.539527,-104.721313,7300,129.2,356.5
38.541343,-104.721619,7300,128.6,351.0
38.544368,-104.722412,7300,131.2,347.2
38.547581,-104.723267,7300,132.8,350.5
38.550141,-104.723633,7300,135.4,355.3
38.559677,-104.724605,7300,135.7,354.1
