lat,lon,alt,gs,track
32.903,-80.040729,100,131.2,326.2
32.90382,-80.041398,200,128.7,325.5
32.904937,-80.042407,275,125.8,323.4
32.905822,-80.043304,375,123.6,320.2
32.906754,-80.044244,450,123.3,319.0
32.907486,-80.045068,475,123.8,317.3
32.908356,-80.046002,525,125.2,316.6
32.909363,-80.047156,550,128.0,316.0
32.911455,-80.04947,625,132.4,317.8
32.913037,-80.051151,675,136.8,318.9
32.915771,-80.053748,750,139.0,322.3
32.918198,-80.05589,850,141.8,324.2
32.921265,-80.058527,950,146.6,323.6
32.923558,-80.06068,1050,147.9,321.0
32.925339,-80.062372,1150,147.1,320.8
32.927124,-80.064075,1250,145.7,320.9
32.929092,-80.065997,1350,145.7,320.9
32.931053,-80.067911,1450,147.0,320.2
32.933395,-80.070282,1550,148.4,320.2
32.935289,-80.072115,1650,149.2,320.4
32.937378,-80.074127,1750,148.5,320.7
32.939013,-80.075758,1850,148.5,320.7
32.941015,-80.07772,1950,147.9,321.0
32.942917,-80.07951,2050,147.9,321.0
32.945019,-80.081476,2150,148.7,321.3
32.947311,-80.083685,2250,149.5,321.5
32.949142,-80.085388,2350,149.5,321.5
32.951164,-80.087305,2450,150.2,321.8
32.953724,-80.089659,2550,152.9,321.1
32.95554,-80.091565,2600,156.5,317.9
32.95675,-80.093135,2625,160.2,311.0
32.958007,-80.095209,2650,164.8,304.4
32.958755,-80.096704,2675,166.5,298.7
32.959579,-80.098901,2675,169.3,293.7
32.960266,-80.101208,2700,171.7,287.3
32.960724,-80.103845,2700,174.2,280.9
32.960953,-80.106537,2700,177.3,273.6
32.960907,-80.108899,2700,179.1,267.8
32.960678,-80.111426,2700,180.3,260.8
32.960148,-80.114042,2700,182.0,254.1
32.959305,-80.116809,2700,182.7,248.5
32.957914,-80.120152,2700,184.7,244.0
32.956377,-80.123403,2700,188.0,238.9
32.953631,-80.12828,2700,191.7,236.1
32.95166,-80.13175,2700,195.6,235.4
32.94429,-80.144275,2700,198.4,234.2
32.933427,-80.161743,2675,198.4,234.2
32.92677,-80.17301,2675,198.6,235.7
32.918564,-80.187561,2675,197.3,234.7
32.917134,-80.189657,2675,196.5,229.8
32.915877,-80.191171,2675,194.5,224.0
32.91448,-80.192516,2675,192.8,217.0
32.91275,-80.193823,2675,190.4,209.9
32.910617,-80.194982,2675,187.6,201.9
32.908941,-80.195543,2675,185.6,195.3
32.907125,-80.195935,2675,183.6,187.5
32.905263,-80.196047,2675,181.0,180.9
32.902935,-80.195767,2675,179.9,174.3
32.901398,-80.195361,2675,177.3,166.0
32.899109,-80.194373,2700,176.0,158.7
32.896729,-80.193109,2700,174.4,153.4
32.892135,-80.190106,2700,173.8,150.3
32.878309,-80.180633,2700,174.3,150.1
32.864731,-80.171356,2700,172.9,150.2
32.850632,-80.161743,2700,173.8,150.3
32.836692,-80.152326,2700,173.8,150.3
32.822937,-80.143011,2700,174.3,150.1
32.808929,-80.133508,2700,174.3,150.1
32.795105,-80.12406,2700,174.3,150.1
32.781294,-80.114659,2700,174.3,150.1
32.767181,-80.104999,2700,174.8,149.8
32.753403,-80.095605,2700,175.1,150.2
32.739624,-80.086322,2700,173.3,150.6
32.7258,-80.077148,2675,171.4,151.0
32.712304,-80.068359,2700,170.1,151.2
32.700945,-80.06096,2675,168.8,150.6
32.699066,-80.059515,2675,167.9,144.7
32.697594,-80.05799,2675,166.5,138.6
32.69664,-80.056714,2675,165.3,130.3
32.69577,-80.055231,2675,164.3,121.6
32.694992,-80.053253,2675,163.9,113.8
32.694475,-80.051488,2675,163.6,106.3
32.694122,-80.049298,2675,162.6,98.1
32.694031,-80.047156,2675,163.0,91.1
32.694168,-80.044464,2700,162.6,85.1
32.694568,-80.040669,2700,162.9,81.2
32.696104,-80.030804,2700,162.8,79.4
32.698757,-80.01354,2700,164.6,79.8
32.701401,-79.995905,2700,164.6,79.8
32.704056,-79.978491,2700,164.9,79.2
32.704788,-79.974921,2675,165.9,74.6
32.705321,-79.973126,2675,166.8,67.4
32.70602,-79.9715,2675,167.3,62.2
32.707276,-79.969146,2675,169.2,55.8
32.709,-79.966516,2625,172.7,50.9
32.712158,-79.962231,2550,174.9,48.0
32.71533,-79.95816,2450,178.3,46.8
32.718704,-79.953937,2350,180.3,46.1
32.722137,-79.949762,2250,182.5,45.9
32.725754,-79.945258,2150,183.9,46.3
32.729482,-79.940671,2050,184.6,46.1
32.731659,-79.938171,2000,186.2,42.2
32.733582,-79.936414,1950,188.4,35.7
32.735906,-79.93473,1900,190.3,29.3
32.738983,-79.932953,1825,191.5,24.7
32.741959,-79.93147,1775,192.8,21.0
32.744202,-79.930646,1750,193.7,16.2
32.746307,-79.930206,1725,195.6,9.4
32.748688,-79.929987,1700,196.2,2.3
32.750473,-79.930042,1700,196.3,356.8
32.753357,-79.930591,1675,194.6,350.5
32.755505,-79.931254,1675,194.0,343.5
32.758065,-79.932319,1675,192.4,337.7
32.760864,-79.933942,1675,191.0,332.9
32.764396,-79.936355,1675,186.8,328.4
32.768446,-79.939382,1700,182.2,327.1
32.771798,-79.941961,1700,177.6,327.6
32.776428,-79.945312,1675,172.7,329.0
32.781201,-79.948687,1675,167.7,329.1
32.788055,-79.953772,1675,163.7,327.5
32.796098,-79.96001,1675,164.2,325.9
32.801964,-79.964606,1700,165.4,327.9
32.807556,-79.968604,1675,164.0,330.0
32.810297,-79.970435,1650,162.5,330.9
32.813788,-79.972733,1550,159.4,330.7
32.818071,-79.975648,1450,154.7,329.3
32.821106,-79.977942,1375,150.6,326.1
32.825333,-79.981422,1275,146.2,324.5
32.828778,-79.984336,1200,141.2,324.5
32.832321,-79.98728,1100,137.6,326.0
32.836645,-79.990726,1025,134.8,326.2
32.840973,-79.994092,925,134.0,327.5
32.845304,-79.997229,825,134.6,328.7
32.849579,-80.000299,725,134.1,329.0
