lat,lon,alt,gs,track
31.967606,-83.740265,2000,67.5,39.6
31.967743,-83.74021,2000,73.4,24.1
31.968353,-83.740147,1900,73.4,24.1
31.968567,-83.74032,1800,109.2,3.2
31.968958,-83.740427,1800,115.1,341.2
31.969116,-83.740485,1700,115.1,341.2
31.970078,-83.741144,1600,120.3,332.8
31.970673,-83.741473,1600,129.3,328.3
31.971451,-83.742078,1500,132.3,327.0
31.972229,-83.742627,1400,130.6,326.5
31.974243,-83.744275,1300,129.6,324.1
31.975662,-83.745538,1200,127.0,322.7
31.977081,-83.746857,1100,127.4,321.7
31.978455,-83.74812,1000,125.3,321.5
31.980606,-83.750317,900,124.6,317.6
31.981888,-83.751746,800,123.8,316.0
31.983032,-83.753284,700,123.4,310.4
31.984085,-83.754877,600,122.1,305.0
31.985001,-83.75658,600,122.6,298.2
31.985275,-83.757184,500,121.7,297.4
31.985687,-83.758447,500,120.8,289.3
31.985916,-83.759656,400,116.9,282.9
31.986145,-83.761578,400,115.9,276.9
31.986328,-83.76394,300,112.3,274.1
31.995621,-83.769598,400,0.0,0.0
31.997818,-83.767456,500,74.8,37.9
31.999237,-83.766248,600,75.8,36.4
31.999741,-83.765753,600,74.4,41.2
32.00029,-83.765149,600,74.3,47.7
32.000473,-83.764874,600,73.2,51.1
32.000977,-83.763885,600,70.2,62.0
32.001114,-83.763501,700,69.1,67.9
32.001205,-83.763171,700,69.4,78.4
32.001297,-83.762402,700,68.2,85.8
32.001297,-83.761633,700,67.0,91.7
32.001251,-83.761304,700,66.3,95.2
32.001205,-83.760919,800,65.9,99.6
32.001068,-83.760205,800,63.6,109.3
32.000793,-83.759601,800,62.6,116.6
32.000473,-83.758997,900,60.2,125.5
32.000336,-83.758722,800,62.0,127.8
32.000107,-83.758502,900,60.9,132.3
31.999466,-83.757898,900,58.5,146.9
31.998734,-83.757458,1000,57.2,153.0
31.998001,-83.757239,1000,55.8,165.5
31.995539,-83.757075,1100,59.0,181.0
31.992737,-83.757074,1200,59.0,181.0
31.990265,-83.757019,1300,59.0,180.0
31.986969,-83.756909,1300,60.0,180.9
31.986694,-83.756964,1400,60.2,184.8
31.98587,-83.757129,1400,61.0,190.4
31.984726,-83.757513,1400,58.9,194.7
31.984497,-83.757568,1500,58.0,195.0
31.983078,-83.758228,1500,59.8,200.6
31.982529,-83.758612,1500,62.7,208.6
31.981155,-83.759491,1600,64.8,206.6
31.979618,-83.760438,1700,63.1,205.4
31.978729,-83.760919,1700,62.2,203.7
31.978226,-83.761194,1800,61.7,204.9
31.977011,-83.761784,1900,60.9,203.2
31.9758,-83.762402,1900,63.6,199.3
31.975571,-83.762512,2000,63.6,199.3
31.975056,-83.76268,2000,61.8,189.3
31.974451,-83.76268,2000,61.2,184.7
31.973706,-83.762736,2100,61.0,180.0
31.972778,-83.762347,2000,62.8,170.8
31.972542,-83.761784,1900,65.2,138.7
31.972504,-83.761523,1800,65.2,138.7
31.972504,-83.761359,1800,76.5,83.2
31.972595,-83.761084,1700,75.0,68.9
31.97287,-83.760754,1600,75.0,68.9
31.973465,-83.76026,1500,117.7,40.9
31.973877,-83.759875,1400,120.4,33.8
31.974152,-83.759656,1400,125.5,30.6
31.975479,-83.758832,1300,125.5,30.6
31.976074,-83.758502,1300,130.3,24.0
31.980011,-83.756635,900,130.3,24.0
31.98056,-83.756415,900,129.1,20.4
31.981705,-83.75592,800,128.4,19.6
31.9823,-83.755756,800,126.8,14.1
31.982849,-83.755756,800,122.5,5.2
31.983948,-83.755975,700,117.0,343.1
31.98436,-83.75625,700,108.0,329.4
31.984955,-83.757513,600,115.4,303.7
31.985138,-83.758118,600,114.9,297.5
31.985504,-83.759216,500,109.4,288.1
31.985641,-83.759766,500,103.3,284.6
31.98587,-83.760919,500,102.8,283.5
31.985962,-83.761469,400,100.8,280.9
31.986099,-83.762512,400,96.3,279.6
31.986237,-83.763556,400,93.7,276.8
31.996994,-83.768225,400,0.0,0.0
31.997681,-83.767841,500,76.9,27.9
31.998642,-83.767236,500,77.4,32.9
31.999603,-83.766357,500,77.0,37.6
32.000153,-83.765753,600,76.5,41.8
32.00061,-83.765039,600,74.3,45.5
32.000977,-83.76449,600,71.6,54.1
32.00148,-83.763501,600,68.1,60.0
32.001755,-83.762677,600,67.2,67.2
32.001801,-83.762457,700,66.1,69.7
32.001984,-83.761633,700,65.7,76.8
32.002075,-83.761084,700,64.6,82.0
32.002121,-83.760205,700,64.1,86.4
32.002029,-83.759271,700,62.3,95.5
32.001846,-83.758557,700,63.6,102.7
32.001663,-83.758008,800,62.4,111.6
32.001526,-83.757623,700,61.7,114.9
32.001297,-83.757239,800,63.6,120.2
32.000885,-83.756635,800,62.6,128.5
31.999512,-83.755371,800,61.7,139.6
31.998962,-83.754987,800,61.6,147.6
31.998642,-83.754767,900,61.8,150.9
31.997955,-83.754382,900,60.4,155.6
31.997086,-83.754053,900,60.4,160.7
31.995912,-83.753768,1000,60.2,164.6
31.99512,-83.753656,1000,55.7,170.7
31.992142,-83.754163,1100,55.1,175.8
31.991867,-83.754272,1100,63.6,196.4
31.990723,-83.754657,1200,62.0,197.9
31.98967,-83.755151,1200,60.5,202.3
31.988434,-83.755811,1300,62.7,204.5
31.986557,-83.756689,1400,59.6,202.7
31.984451,-83.757733,1500,60.0,203.6
31.983398,-83.758282,1500,58.2,199.1
31.98317,-83.758337,1500,50.2,184.6
31.982895,-83.758557,1500,57.0,195.3
31.982574,-83.758722,1500,71.6,204.8
31.981979,-83.759052,1500,70.3,204.4
31.981155,-83.759381,1500,63.0,200.4
31.981201,-83.759381,1600,63.7,202.1
31.980927,-83.759491,1500,64.3,201.0
31.980103,-83.759821,1600,62.0,200.8
31.978958,-83.760425,1600,61.0,198.1
31.978683,-83.76048,1600,61.5,187.5
31.978134,-83.760535,1600,61.3,185.6
31.977814,-83.760535,1600,60.0,179.1
31.977264,-83.760425,1600,58.9,170.2
31.976898,-83.760315,1700,57.3,163.8
31.975296,-83.758667,1800,56.0,151.1
31.975113,-83.758282,1800,54.6,124.6
31.974884,-83.757678,1800,54.7,120.8
31.974747,-83.757184,1800,58.5,110.0
31.974609,-83.756525,1800,61.1,105.2
31.974564,-83.756085,1800,64.0,99.9
31.974426,-83.754932,1800,68.2,94.2
31.97438,-83.753174,1900,69.0,90.0
31.974472,-83.750922,1900,70.1,86.7
31.974609,-83.749658,1900,69.6,82.6
31.974792,-83.748505,1900,70.8,76.9
31.975021,-83.747845,1900,70.9,73.6
31.975159,-83.747516,2000,70.3,65.6
31.975479,-83.746912,2000,70.2,62.0
31.976486,-83.745538,2000,75.7,47.7
31.978546,-83.742957,2000,79.3,48.1
31.979553,-83.741583,2100,78.1,50.2
31.980875,-83.74054,2000,77.8,44.0
31.981384,-83.740594,1800,77.8,44.0
31.98143,-83.740594,1800,92.4,344.3
31.981979,-83.741034,1700,92.4,344.3
31.982391,-83.741418,1600,118.6,320.1
31.982849,-83.741913,1500,127.3,315.0
31.983215,-83.742352,1500,130.1,315.6
31.983719,-83.742902,1500,132.2,315.3
31.984131,-83.743396,1400,132.9,315.0
31.985458,-83.744934,1400,130.8,315.3
31.985916,-83.745428,1300,130.1,314.4
31.987473,-83.747571,1200,127.4,312.5
31.987858,-83.748163,1200,128.2,308.0
31.988603,-83.74934,1100,126.8,302.4
31.989075,-83.750427,1100,122.7,294.1
31.989208,-83.751021,1100,117.6,284.3
31.989304,-83.751965,1000,117.6,284.3
31.989304,-83.752295,1000,115.2,273.5
31.989212,-83.752954,1000,113.6,263.9
31.9888,-83.754053,800,112.7,242.5
31.98848,-83.754547,800,112.8,232.9
31.988113,-83.754932,800,112.5,223.2
31.987289,-83.755701,700,113.2,215.7
31.985687,-83.757349,600,113.1,225.0
31.985367,-83.758502,600,114.9,243.7
31.985458,-83.759711,500,118.3,265.6
31.98555,-83.76037,400,113.1,285.4
31.98587,-83.761523,400,111.4,286.2
31.986008,-83.762128,300,110.6,282.5
31.986191,-83.763281,300,108.9,280.6
31.997681,-83.7685,300,0.0,0.0
31.998459,-83.767676,400,76.5,41.8
31.99942,-83.766467,400,75.7,43.4
31.999878,-83.765643,400,75.2,54.2
32.000427,-83.7646,500,74.3,56.5
32.000748,-83.763776,500,74.7,63.8
32.001068,-83.762787,500,73.9,66.9
32.001251,-83.762018,500,72.0,76.3
32.001343,-83.761139,600,70.7,81.9
32.001343,-83.76037,600,69.0,90.0
32.001251,-83.759656,600,68.3,95.0
32.001022,-83.758777,600,66.5,105.7
32.000885,-83.758282,600,64.3,111.0
32.000748,-83.758008,700,64.5,113.8
32.000381,-83.757349,700,61.8,119.1
32.000061,-83.756854,700,61.2,128.4
31.999682,-83.756402,700,60.1,137.0
31.999237,-83.75603,700,58.9,139.8
31.998871,-83.755756,700,61.9,148.9
31.998322,-83.755426,800,62.2,154.3
31.997634,-83.755169,800,60.1,161.6
31.996674,-83.754877,800,59.2,164.3
31.995987,-83.754767,800,58.7,171.2
31.995255,-83.754712,800,59.1,177.1
31.994431,-83.754767,800,62.1,182.8
31.993607,-83.754932,900,62.8,189.2
31.99292,-83.755042,900,65.5,192.3
31.992599,-83.755151,900,60.2,191.5
31.99173,-83.755481,900,60.9,194.3
31.989761,-83.75603,900,63.1,194.7
31.988892,-83.75636,1000,64.2,198.1
31.987473,-83.757074,1000,65.0,202.6
31.986969,-83.757349,1000,63.2,203.3
31.98587,-83.757843,1100,60.7,200.2
31.983902,-83.758777,1100,63.7,202.1
31.982895,-83.759326,1200,65.0,202.6
31.981108,-83.760158,1200,65.2,200.7
31.980286,-83.76059,1300,65.5,198.7
31.978361,-83.761391,1300,62.0,197.9
31.977722,-83.761633,1400,63.4,191.8
31.977173,-83.761578,1400,60.0,181.9
31.976546,-83.761559,1400,59.2,175.2
31.9758,-83.761249,1400,59.2,175.2
31.97493,-83.76059,1500,53.5,147.2
31.974335,-83.759436,1500,56.6,135.0
31.974197,-83.758887,1500,60.9,113.2
31.97406,-83.758337,1500,64.1,100.8
31.974014,-83.757513,1500,66.3,95.2
31.973969,-83.75636,1600,65.3,95.3
31.973785,-83.755371,1600,65.9,99.6
31.973557,-83.754602,1600,65.8,106.8
31.973373,-83.754053,1600,65.3,115.4
31.973007,-83.753448,1600,64.7,121.7
31.972641,-83.752899,1600,62.6,128.5
31.972458,-83.752679,1700,61.6,131.7
31.970352,-83.750702,1800,61.5,134.3
31.969711,-83.750317,1800,61.6,147.6
31.968979,-83.750043,1800,62.3,161.3
31.968475,-83.749988,1800,61.5,172.5
31.96788,-83.749933,1900,62.1,176.3
31.967194,-83.749988,1900,60.1,182.9
31.966187,-83.750262,1900,63.4,191.8
31.966003,-83.750317,2000,59.7,193.6
31.963898,-83.750922,2100,61.4,192.2
31.962627,-83.750125,1800,61.0,181.9
31.96257,-83.750043,1700,61.0,181.9
31.962627,-83.749844,1700,80.1,69.5
31.963257,-83.749109,1500,80.1,69.5
31.9655,-83.748065,1400,122.5,31.0
31.966644,-83.74801,1400,129.3,4.0
31.967834,-83.748175,1400,127.5,355.0
31.968475,-83.74834,1300,130.1,352.5
31.969025,-83.74856,1300,127.9,344.1
31.96962,-83.74856,1200,129.3,342.0
31.97168,-83.749603,1200,129.8,335.4
31.973145,-83.750537,1100,127.1,331.8
31.975891,-83.752679,1000,125.5,329.4
31.976349,-83.753009,900,124.6,327.5
31.978271,-83.754492,800,122.3,327.4
31.979736,-83.755591,700,120.7,326.8
31.982025,-83.757404,600,118.7,325.6
31.983307,-83.758612,500,117.3,320.9
31.983719,-83.759052,500,119.5,316.0
31.984451,-83.76004,400,117.9,309.5
31.985092,-83.761084,400,113.2,302.0
31.98555,-83.762128,400,108.5,292.8
31.98587,-83.763226,300,106.6,290.3
31.986099,-83.76438,300,100.4,285.0
31.996051,-83.768958,500,0.0,0.0
31.997681,-83.767511,600,73.6,36.7
31.998779,-83.766522,600,71.6,41.0
31.999054,-83.766248,700,71.5,42.2
31.999466,-83.765643,700,70.8,48.4
31.999832,-83.765039,700,69.9,56.1
32.000153,-83.76438,700,68.0,63.8
32.000427,-83.763666,700,66.7,70.8
32.000473,-83.763336,800,65.3,74.9
32.00061,-83.762622,800,64.8,81.1
32.00061,-83.761908,800,64.0,88.2
32.000565,-83.761194,800,63.3,95.4
32.000427,-83.76048,800,65.7,103.2
32.000381,-83.76015,900,65.3,105.1
32.000153,-83.759491,900,65.2,110.7
31.999924,-83.758832,900,64.4,117.8
31.999283,-83.757788,1000,62.2,126.5
31.998596,-83.757074,1000,60.8,136.3
31.998146,-83.756739,1100,60.0,143.1
31.997864,-83.756635,1100,58.6,152.6
31.99736,-83.756415,1100,56.9,161.6
31.996811,-83.75625,1100,58.1,169.1
31.996005,-83.756122,1200,58.4,173.1
31.99526,-83.756066,1200,58.1,177.0
31.994614,-83.75614,1200,59.0,181.9
31.993561,-83.756195,1300,58.0,182.0
31.992234,-83.756402,1300,58.2,184.9
31.991318,-83.75658,1400,59.7,188.7
31.990173,-83.756799,1400,60.2,191.5
31.989944,-83.756854,1400,58.5,192.9
31.98967,-83.756964,1500,58.9,194.7
31.988388,-83.757458,1600,56.6,197.5
31.987381,-83.757788,1700,55.8,194.5
31.986877,-83.757953,1700,57.7,194.0
31.985504,-83.758447,1700,61.0,198.1
31.98381,-83.759106,1800,62.3,198.7
31.981567,-83.759875,1800,63.6,196.4
31.981018,-83.760095,1900,61.6,193.1
31.978729,-83.760535,2000,61.2,191.3
31.977524,-83.760775,2100,60.8,189.5
31.975983,-83.761084,2200,60.5,187.6
31.975103,-83.761055,2200,60.1,183.8
31.974289,-83.760974,2200,62.2,175.4
31.974289,-83.760864,2200,56.8,165.7
31.97406,-83.760699,2100,61.9,140.9
31.973831,-83.76004,2000,63.6,114.2
31.97374,-83.759161,1700,68.0,107.1
31.974014,-83.758063,1600,98.0,88.8
31.974014,-83.757733,1600,112.4,85.4
31.974014,-83.757129,1500,115.4,85.5
31.97406,-83.75647,1500,117.4,85.1
31.974243,-83.754932,1400,117.5,84.6
31.974335,-83.754547,1400,117.5,84.6
31.974472,-83.753943,1400,115.4,70.8
31.975021,-83.752954,1300,111.4,53.0
31.975845,-83.75246,1200,101.4,30.9
31.976486,-83.75235,1100,98.7,7.0
31.977081,-83.75246,1100,122.6,348.2
31.978134,-83.752789,1000,123.8,344.0
31.978775,-83.753119,1000,128.9,338.6
31.979279,-83.753394,900,131.3,337.1
31.982117,-83.754767,800,126.9,339.7
31.982666,-83.755042,700,127.5,340.3
31.984863,-83.75592,600,124.6,341.3
31.985413,-83.75614,600,124.0,340.7
31.985962,-83.756415,600,119.4,334.7
31.986374,-83.756799,600,110.8,323.4
31.98674,-83.757239,600,106.0,305.8
31.987061,-83.758282,600,101.2,286.6
31.987106,-83.758887,500,96.4,275.4
31.987061,-83.759381,500,100.0,268.3
31.986969,-83.76048,400,100.0,262.0
