lat,lon,alt,gs,track,vs
41.28555,-85.772448,2125,127.3,43.7,384
41.290345,-85.766393,2200,127.4,43.1,448
41.292254,-85.763959,2275,127.4,43.1,448
41.29715,-85.757751,2350,125.9,44.4,320
41.30159,-85.752197,2450,121.7,43.0,768
41.302963,-85.750488,2525,118.8,43.6,896
41.306545,-85.745732,2625,115.3,46.0,576
41.310177,-85.740551,2700,119.7,48.0,256
41.312597,-85.73668,2700,123.7,50.9,64
41.313621,-85.734621,2700,125.7,55.0,0
41.314316,-85.732727,2700,125.3,65.5,128
41.314925,-85.730189,2700,125.4,74.7,-64
41.315186,-85.727783,2700,125.6,80.8,0
41.315251,-85.725444,2725,123.1,88.1,320
41.315297,-85.724321,2750,122.1,88.1,320
41.315323,-85.723022,2775,121.0,88.6,832
41.315323,-85.721313,2800,116.0,88.5,640
41.315437,-85.718828,2825,115.1,87.5,384
41.315483,-85.715956,2800,116.0,88.5,-256
41.315598,-85.70697,2825,117.0,89.0,192
41.315689,-85.702393,2825,115.1,88.0,576
41.315735,-85.699646,2800,117.0,89.0,-320
41.315918,-85.693665,2775,122.1,88.1,-640
41.315918,-85.693359,2775,122.1,87.2,64
41.316284,-85.687317,2750,122.1,87.2,64
41.316508,-85.685057,2775,122.9,83.0,192
41.3172,-85.679016,2775,121.5,81.0,0
41.318277,-85.672323,2750,122.0,79.6,-128
41.319534,-85.661682,2800,119.6,84.2,0
41.31958,-85.658508,2800,118.0,88.5,0
41.319534,-85.654533,2800,118.0,91.0,0
41.319351,-85.651184,2800,117.4,94.9,64
41.318742,-85.641861,2775,117.7,96.3,0
41.317749,-85.631226,2800,116.8,96.9,-64
41.317392,-85.628315,2800,116.3,98.4,0
41.31567,-85.614645,2800,117.1,97.8,192
41.31539,-85.610463,2800,118.4,94.8,0
41.31514,-85.605286,2800,119.1,92.4,0
41.314878,-85.595606,2825,119.0,91.0,64
41.314739,-85.583746,2850,116.0,90.0,320
41.314785,-85.579813,2850,118.0,90.5,-128
41.314728,-85.569275,2825,122.0,90.9,-320
41.314682,-85.559387,2775,124.0,90.0,0
41.314774,-85.554016,2775,124.0,88.6,0
41.315002,-85.549438,2775,124.3,85.8,-64
41.31539,-85.54442,2800,123.9,83.1,128
41.315872,-85.540405,2775,125.1,79.4,-256
41.316696,-85.535156,2775,125.2,77.1,-128
41.318024,-85.527649,2775,125.3,79.0,-128
41.318436,-85.523987,2750,126.0,82.7,-384
41.319214,-85.516052,2725,127.0,82.8,64
41.319672,-85.511536,2750,122.8,83.4,384
41.319992,-85.506531,2800,119.3,85.7,192
41.320038,-85.503357,2825,116.0,90.0,384
41.319906,-85.498789,2850,113.2,93.0,192
41.319672,-85.494263,2850,114.3,94.0,-128
41.319489,-85.490234,2800,119.3,93.8,-512
41.319351,-85.485962,2775,122.0,90.5,-128
41.31944,-85.483183,2775,122.3,86.2,64
41.319813,-85.478814,2800,122.9,83.0,0
41.320496,-85.472778,2800,122.6,80.6,0
41.320884,-85.468951,2800,121.7,83.9,64
41.320999,-85.46582,2800,120.1,87.6,0
41.321023,-85.461024,2800,119.0,90.5,0
41.320862,-85.456726,2825,118.3,93.9,64
41.320404,-85.450378,2800,118.6,95.8,-192
41.320092,-85.445231,2800,118.2,93.4,64
41.320046,-85.44136,2800,117.0,90.0,0
41.320038,-85.436401,2750,113.0,90.0,-448
41.319901,-85.431274,2675,113.1,92.5,-768
41.319627,-85.425443,2600,112.4,94.6,-512
41.319443,-85.420349,2525,110.1,92.1,-448
41.31944,-85.417265,2475,110.0,91.0,-576
41.319443,-85.409241,2400,113.0,89.5,-512
41.319443,-85.408813,2400,113.0,90.5,0
41.319489,-85.402649,2375,114.0,88.5,0
41.319672,-85.397034,2375,114.2,86.5,-64
41.320084,-85.390015,2350,115.5,84.5,-128
41.32093,-85.379625,2300,117.6,84.1,-384
41.321045,-85.378113,2325,116.4,85.1,64
41.321136,-85.370056,2325,115.3,86.0,256
41.320724,-85.35791,2325,112.1,92.6,-128
41.320465,-85.352409,2350,108.2,93.7,-64
41.319813,-85.339987,2350,106.2,93.8,256
41.319254,-85.331185,2350,107.2,93.7,-192
41.319161,-85.327377,2325,108.0,91.1,0
41.319068,-85.322633,2375,105.0,91.6,384
41.318893,-85.316895,2400,104.1,92.2,128
41.318481,-85.304443,2400,108.0,91.6,-64
41.318137,-85.302533,2400,104.4,106.7,128
41.317625,-85.300973,2425,103.0,114.1,256
41.317108,-85.299744,2425,102.6,119.8,128
41.316321,-85.298289,2425,102.1,124.6,128
41.315623,-85.297415,2425,102.0,131.8,0
41.315111,-85.296853,2425,102.2,143.4,-128
41.314224,-85.296204,2425,101.2,147.1,0
41.313621,-85.295792,2425,101.6,154.9,64
41.309106,-85.295292,2425,101.8,162.3,0
41.30864,-85.295417,2425,103.0,191.2,128
41.307541,-85.295837,2425,102.2,196.5,256
41.304199,-85.297668,2450,101.6,200.8,256
41.301611,-85.299662,2425,104.7,208.5,-128
41.301041,-85.300232,2425,107.3,214.0,-192
41.299942,-85.301453,2400,110.0,220.2,-256
41.294724,-85.307312,2350,114.2,220.4,-320
41.290485,-85.312334,2325,116.8,221.9,-128
41.287692,-85.315767,2350,112.5,223.2,320
41.283463,-85.321045,2350,111.1,223.2,-64
41.279452,-85.325879,2375,110.5,221.3,192
41.278198,-85.327332,2350,111.4,220.3,-256
41.275542,-85.330186,2375,109.0,217.9,64
41.273167,-85.332434,2350,109.3,214.6,-256
41.27124,-85.334045,2375,107.7,211.3,192
41.269583,-85.335305,2375,106.1,208.7,192
41.267349,-85.336731,2375,105.1,206.6,128
41.266113,-85.337463,2375,103.8,200.9,-64
41.264881,-85.337864,2375,103.4,198.6,-192
41.264043,-85.338052,2400,102.1,188.4,128
41.263046,-85.338074,2400,102.0,180.6,128
41.261204,-85.337927,2400,101.2,176.0,64
41.260071,-85.337646,2400,101.1,171.5,64
41.258923,-85.33724,2400,101.7,164.6,64
41.256781,-85.336179,2400,103.1,157.2,-64
41.254826,-85.334681,2400,102.9,154.7,-64
41.254486,-85.334351,2400,103.2,144.5,0
41.253387,-85.333069,2400,104.1,138.5,0
