lat,lon,alt,gs,track
39.149734,-77.043537,1250,127.3,124.4
39.14871,-77.041565,1250,127.9,123.2
39.146289,-77.036926,1250,127.9,121.6
39.14438,-77.032593,1225,129.8,118.5
39.142332,-77.027405,1225,127.9,116.0
39.140051,-77.021179,1250,125.8,113.9
39.135489,-77.007874,1275,125.0,113.1
39.133484,-77.001383,1225,127.6,111.1
39.132202,-76.996904,1200,128.4,108.2
39.130875,-76.991232,1175,133.2,106.1
39.130096,-76.988366,1150,134.5,110.5
39.129158,-76.985657,1150,134.2,115.6
39.127853,-76.982515,1150,133.5,119.6
39.123664,-76.973511,1150,129.7,121.1
39.11752,-76.960571,1125,129.9,122.1
39.114441,-76.953914,1100,128.6,120.3
39.110537,-76.945496,1100,127.1,121.8
39.10779,-76.939819,1100,127.1,121.8
39.105011,-76.934091,1100,122.9,123.0
39.104485,-76.933044,1125,120.7,123.2
39.104019,-76.932129,1150,119.0,123.7
39.102809,-76.929871,1200,114.3,124.7
39.100204,-76.925195,1275,109.6,125.7
39.097824,-76.920836,1350,106.3,125.0
39.095169,-76.916,1425,104.0,125.2
39.092789,-76.911581,1500,102.1,124.6
39.090333,-76.906921,1575,101.0,123.7
39.087296,-76.900894,1625,103.8,122.0
39.0847,-76.895569,1700,104.3,122.5
39.083024,-76.891907,1725,107.0,119.7
39.082764,-76.89128,1700,108.9,120.3
39.081711,-76.888952,1675,113.9,120.6
39.079788,-76.884772,1675,117.0,120.3
39.076263,-76.877189,1725,115.2,120.8
39.072327,-76.86889,1725,119.0,121.9
39.069122,-76.862561,1700,122.6,123.7
39.065872,-76.85659,1700,122.6,125.4
39.062805,-76.851156,1700,124.6,125.9
39.062169,-76.849976,1675,126.2,125.3
39.061145,-76.848145,1650,127.4,126.1
39.058212,-76.842957,1650,126.8,125.7
39.051695,-76.831116,1650,126.5,124.7
39.047012,-76.822735,1650,123.8,126.1
39.040421,-76.811152,1650,123.8,126.1
39.033783,-76.799389,1650,124.6,125.9
39.027191,-76.787687,1625,124.6,125.9
39.020598,-76.775818,1625,124.0,125.5
39.017153,-76.769531,1625,124.0,123.8
39.015663,-76.766418,1625,124.2,120.5
39.01436,-76.763306,1625,123.9,117.4
39.012917,-76.759399,1625,124.9,114.1
39.009193,-76.748596,1625,123.9,115.3
39.007324,-76.74398,1625,123.5,118.0
39.005356,-76.739502,1625,123.7,120.1
39.002629,-76.733887,1625,123.2,122.4
38.996437,-76.721619,1625,124.3,123.2
38.990112,-76.709409,1625,124.0,123.8
38.983932,-76.697826,1600,124.3,124.8
38.977432,-76.685824,1600,124.3,124.8
38.970973,-76.673889,1600,124.3,124.8
38.964432,-76.661821,1600,124.3,124.8
38.95784,-76.64976,1575,124.3,124.8
38.951282,-76.637756,1575,124.3,124.8
38.948535,-76.632568,1575,123.7,122.8
38.947449,-76.630057,1600,122.1,117.8
38.946533,-76.627549,1600,120.9,113.4
38.945892,-76.625161,1600,120.8,107.8
38.945389,-76.622653,1600,120.1,103.0
38.945044,-76.619873,1600,120.4,98.6
38.944794,-76.616682,1600,120.3,94.3
38.944671,-76.613037,1600,122.0,90.9
38.944748,-76.609159,1575,123.1,87.7
38.945044,-76.60498,1575,123.6,84.4
38.945556,-76.600098,1550,123.3,81.6
38.947092,-76.587524,1575,122.6,80.6
38.94765,-76.584106,1575,123.2,76.9
38.94841,-76.580558,1575,122.1,73.3
38.949326,-76.577274,1575,121.8,69.3
38.950583,-76.573425,1550,123.6,66.1
38.952632,-76.567871,1550,123.4,64.1
38.954307,-76.563721,1550,123.1,61.3
38.955826,-76.560556,1550,122.6,58.0
38.957473,-76.557495,1550,123.2,54.2
38.959568,-76.554077,1550,122.3,51.0
38.963791,-76.54754,1525,122.6,52.3
38.965759,-76.544017,1550,120.7,55.1
38.968918,-76.538285,1575,118.6,53.2
38.971664,-76.533867,1625,115.9,51.0
38.978421,-76.523315,1625,117.3,50.9
38.984802,-76.513387,1675,116.5,50.6
38.991549,-76.502869,1700,116.5,50.6
38.998444,-76.49219,1700,117.9,50.5
39.003342,-76.484547,1725,118.1,51.2
39.004584,-76.4823,1725,117.1,55.1
39.006027,-76.47937,1750,116.6,59.0
39.007284,-76.476318,1750,115.8,62.8
39.009338,-76.470874,1750,118.1,64.9
39.013801,-76.458496,1775,117.3,65.8
39.018177,-76.445496,1775,118.7,66.7
39.022367,-76.432678,1775,119.2,67.3
39.025253,-76.424072,1775,119.5,65.8
39.027674,-76.417542,1775,120.3,63.9
39.030579,-76.410211,1775,119.4,62.6
39.034051,-76.402039,1775,120.0,61.1
39.039368,-76.38985,1775,119.1,60.8
39.044758,-76.377502,1775,120.9,60.3
39.0504,-76.364952,1775,123.2,60.3
39.056117,-76.352051,1775,124.5,60.1
39.061752,-76.339397,1775,124.9,60.8
39.067245,-76.326858,1775,124.9,60.8
39.072922,-76.313841,1775,125.4,60.4
39.078602,-76.301147,1775,124.5,60.1
39.084188,-76.288696,1800,124.5,60.1
39.089859,-76.275986,1775,125.4,60.4
39.092331,-76.270195,1800,123.5,62.0
39.095398,-76.262373,1775,126.1,63.6
39.098099,-76.255088,1775,125.3,65.5
39.101944,-76.244102,1775,125.4,66.5
39.105602,-76.233337,1800,124.6,67.3
39.106394,-76.23053,1800,125.3,70.4
39.106842,-76.228399,1800,126.8,75.8
39.107185,-76.225769,1775,128.4,81.5
39.107325,-76.22345,1750,130.1,87.4
39.107346,-76.221891,1750,129.1,87.3
39.107437,-76.220338,1775,127.3,85.9
39.107712,-76.217114,1800,124.2,82.1
39.108124,-76.214367,1800,123.6,78.3
39.108719,-76.211681,1800,123.4,73.0
39.109466,-76.20874,1850,119.9,72.0
39.109885,-76.207153,1900,115.1,71.2
39.110275,-76.20565,1900,115.5,69.2
39.11055,-76.204874,1900,115.7,67.7
39.111374,-76.202784,1900,117.2,62.6
39.113376,-76.198303,1900,119.2,59.8
39.118823,-76.186401,1925,117.5,59.3
39.121262,-76.181408,1975,115.7,57.0
39.124502,-76.175354,2025,115.7,55.2
39.129089,-76.166959,2075,116.5,55.5
39.132556,-76.160156,2075,121.5,57.1
39.134171,-76.156749,2075,120.6,59.6
39.138382,-76.147196,2125,117.8,60.0
39.14035,-76.142598,2100,122.1,62.2
39.142227,-76.137821,2100,125.2,64.5
39.143775,-76.133606,2125,123.9,64.7
39.145157,-76.12988,2150,119.0,64.1
39.146118,-76.127372,2175,119.4,63.7
39.148041,-76.122417,2125,123.9,63.6
39.152061,-76.111694,2125,128.4,64.6
39.155273,-76.102905,2175,123.4,64.1
39.158661,-76.093995,2225,123.4,64.1
39.163001,-76.082764,2225,123.0,63.4
39.166865,-76.073303,2275,120.8,62.4
39.168541,-76.069031,2250,122.5,62.8
39.172544,-76.058716,2250,123.4,64.1
39.174593,-76.05365,2250,122.6,61.8
39.180084,-76.041094,2275,123.5,61.0
39.180225,-76.04071,2250,125.3,61.4
39.180691,-76.039673,2225,127.1,61.8
39.181948,-76.036499,2150,131.5,62.8
39.184158,-76.030824,2075,135.1,63.6
39.187115,-76.022888,2025,135.6,65.1
39.188782,-76.017927,1950,136.7,67.2
39.190188,-76.013306,1925,137.0,70.4
39.191957,-76.006775,1850,137.4,68.7
39.194183,-76.000015,1800,139.3,66.8
39.195969,-75.995238,1750,140.4,63.8
39.198707,-75.98822,1725,137.3,63.6
39.202148,-75.978818,1700,135.6,65.1
39.204852,-75.971008,1650,138.0,67.0
39.207001,-75.964548,1575,138.9,67.1
39.210205,-75.954696,1525,136.1,65.7
39.211349,-75.95189,1525,135.2,60.8
39.213231,-75.947571,1500,136.1,61.0
39.215884,-75.941589,1425,139.3,60.3
39.21904,-75.934634,1350,138.9,59.7
39.22296,-75.925903,1275,136.5,58.2
39.225567,-75.920837,1250,139.5,55.5
39.229664,-75.913086,1175,136.2,54.6
39.233002,-75.907288,1075,131.8,54.3
39.234604,-75.904362,1050,127.1,54.9
39.236984,-75.900063,950,123.2,54.2
39.238416,-75.897705,950,122.0,52.7
39.240967,-75.893316,900,117.4,54.0
39.243723,-75.888123,875,114.5,56.0
39.244235,-75.887146,900,115.1,55.6
39.248703,-75.878926,900,116.5,55.5
39.250031,-75.876777,875,115.3,51.3
39.253784,-75.870806,875,114.6,51.7
39.257263,-75.865432,925,114.3,50.3
39.259048,-75.862805,950,109.9,49.1
39.261612,-75.859342,975,107.6,47.3
39.262253,-75.858745,975,106.8,38.2
39.264857,-75.856323,1000,106.3,35.0
39.265835,-75.855469,1000,106.5,34.3
39.267092,-75.854553,1000,106.1,28.7
39.26793,-75.854126,1000,106.3,19.8
39.270863,-75.852966,1050,105.7,17.1
39.274796,-75.85152,1100,102.6,15.3
39.277333,-75.850769,1100,104.3,12.2
39.280918,-75.849915,1100,107.5,9.6
39.287202,-75.84845,1150,105.5,9.8
39.293115,-75.847168,1200,106.9,10.8
39.29372,-75.846985,1200,105.5,12.6
39.296082,-75.846206,1175,103.2,16.3
39.297351,-75.845581,1175,101.0,21.5
39.297913,-75.845251,1200,98.4,25.3
39.303263,-75.841797,1250,99.8,24.2
39.306615,-75.839722,1250,100.6,26.6
39.308304,-75.838504,1250,96.4,30.6
39.309361,-75.837524,1200,95.0,36.9
39.309586,-75.83713,1200,93.4,47.6
39.309769,-75.836653,1200,91.8,57.0
39.30992,-75.836121,1200,89.8,71.2
39.30992,-75.835571,1200,88.7,82.9
39.30986,-75.835041,1200,87.1,93.3
39.30978,-75.834595,1175,85.4,103.6
39.309548,-75.833923,1175,83.6,116.3
39.309174,-75.833249,1175,81.8,125.1
39.308756,-75.832642,1150,81.3,133.5
39.308121,-75.831995,1125,80.9,140.0
39.30748,-75.831458,1100,81.4,143.0
39.306885,-75.83104,1075,85.0,153.4
39.30629,-75.830742,1075,86.0,160.3
39.305498,-75.830444,1050,85.6,165.8
39.304916,-75.830383,1050,84.5,173.9
39.303961,-75.830383,1050,82.1,182.1
39.303449,-75.830505,1050,80.8,187.8
39.302444,-75.830801,1050,80.5,194.4
39.301075,-75.83136,1050,79.7,197.5
39.299561,-75.832055,1050,76.0,200.8
39.295256,-75.83429,1025,74.3,199.6
39.293701,-75.834861,1025,72.8,195.9
39.290601,-75.835938,1025,74.2,194.0
39.286285,-75.837309,1025,75.7,195.3
39.280452,-75.839355,1025,78.6,194.7
39.277176,-75.840355,1025,79.1,193.2
39.274338,-75.841071,975,80.4,190.8
39.271887,-75.841614,950,80.8,187.8
39.270081,-75.841847,925,83.2,184.1
39.268112,-75.841907,950,84.0,180.7
39.266006,-75.841847,975,83.1,177.9
39.264496,-75.841668,975,81.4,174.4
39.262902,-75.84137,975,81.4,169.4
39.26207,-75.841071,975,82.6,163.1
39.26088,-75.840474,975,82.5,160.9
39.260284,-75.839996,950,82.3,152.5
39.258992,-75.838684,950,82.4,146.9
39.258316,-75.837668,925,82.6,128.1
39.257269,-75.835327,900,83.7,114.7
39.256897,-75.834106,900,83.8,109.5
39.256431,-75.832031,900,82.0,105.6
39.256073,-75.829965,925,81.8,102.0
39.255249,-75.824771,925,80.4,100.8
39.255066,-75.822681,950,80.6,97.1
39.255035,-75.822144,925,80.6,97.1
39.255081,-75.820984,925,80.0,88.6
39.255221,-75.819946,900,79.4,79.1
39.255687,-75.818359,850,77.9,65.7
39.256152,-75.817444,825,77.7,58.2
39.25685,-75.816345,800,77.7,58.2
39.257355,-75.815755,775,74.3,42.3
39.257767,-75.815337,775,74.3,42.3
39.258247,-75.81488,750,72.7,34.3
39.258957,-75.814322,725,73.2,32.2
39.259552,-75.813904,700,73.8,26.6
39.261154,-75.813008,650,74.8,22.8
39.262619,-75.812292,650,73.4,19.9
39.264359,-75.811515,625,72.1,19.4
39.266533,-75.810608,600,71.2,17.2
39.271607,-75.808777,525,72.1,16.9
39.273795,-75.807983,475,70.6,15.6
39.276077,-75.807216,375,70.1,14.0
39.277799,-75.806641,300,70.3,14.8
39.282486,-75.805067,150,64.8,17.0
39.285061,-75.80426,100,65.7,13.2
39.28697,-75.803589,25,63.3,15.6
39.302518,-75.797913,75,64.6,21.8
39.304287,-75.796997,175,65.5,18.7
39.305649,-75.796529,225,68.2,14.4
39.309082,-75.795471,325,68.9,13.4
39.309687,-75.795288,325,76.0,9.1
39.3116,-75.795036,375,80.6,7.1
39.313272,-75.795166,375,85.3,349.9
39.31398,-75.795514,400,86.0,340.3
39.314855,-75.796143,400,86.4,336.1
39.315308,-75.796648,425,85.9,320.2
39.315674,-75.797126,425,86.4,312.2
39.31604,-75.797842,450,86.5,303.7
39.316391,-75.798706,450,87.7,298.6
39.316949,-75.80072,450,93.0,286.9
39.317089,-75.801819,450,95.5,280.2
39.317182,-75.803162,450,97.0,271.2
39.317089,-75.804688,450,98.3,265.3
39.316856,-75.805847,450,98.7,256.5
39.316452,-75.806978,475,99.4,249.4
39.316018,-75.807861,500,101.6,237.9
39.315216,-75.809247,550,101.0,231.4
39.314529,-75.81012,575,101.1,223.8
39.313784,-75.810913,600,100.5,222.6
39.312836,-75.811754,625,101.5,214.2
39.310272,-75.813844,700,96.6,211.9
39.307983,-75.815576,800,95.9,210.0
39.307617,-75.815814,825,94.2,210.6
39.304916,-75.817845,925,92.8,210.4
39.302611,-75.819763,975,94.6,213.4
39.300237,-75.821899,1025,95.0,216.9
39.29892,-75.823338,1050,94.9,221.6
39.295029,-75.827876,1100,98.6,220.5
39.29237,-75.83075,1175,100.1,219.7
39.290089,-75.833374,1200,104.1,222.3
39.288506,-75.835388,1250,104.7,225.0
39.286835,-75.837668,1250,104.1,228.5
39.284223,-75.841675,1300,105.9,230.8
39.281937,-75.84543,1325,106.8,231.8
39.281616,-75.845967,1350,108.2,234.4
39.279708,-75.849609,1375,111.2,236.7
39.278915,-75.851221,1400,109.3,237.3
39.277473,-75.854126,1425,109.3,237.3
39.274121,-75.860718,1500,107.1,237.2
39.271774,-75.865134,1550,104.9,235.1
39.26914,-75.869995,1575,109.0,234.7
39.266533,-75.874939,1650,109.6,236.2
39.262902,-75.881897,1700,108.2,236.3
39.260761,-75.886047,1700,112.9,237.3
39.260063,-75.887512,1675,117.7,238.2
39.258682,-75.89051,1675,122.5,239.0
39.255268,-75.897766,1700,118.7,237.4
39.250892,-75.906433,1700,114.0,236.4
39.245544,-75.916304,1675,110.9,236.0
39.24115,-75.924484,1700,109.0,234.7
39.240509,-75.925618,1675,109.0,234.7
39.239182,-75.928006,1675,110.4,234.6
39.235428,-75.935052,1675,112.3,235.9
39.230316,-75.945007,1675,111.2,236.7
39.22879,-75.948009,1675,114.6,237.8
39.22864,-75.948303,1700,115.1,237.4
39.226871,-75.951904,1725,116.0,237.7
39.225381,-75.955078,1725,119.4,238.7
39.222336,-75.961921,1700,121.8,240.5
39.218582,-75.970399,1750,124.4,241.2
39.218072,-75.971619,1700,124.4,241.2
39.216071,-75.975891,1700,123.5,238.2
39.21373,-75.98043,1675,120.9,235.8
39.211807,-75.984192,1675,115.9,235.9
39.209335,-75.989028,1675,111.5,237.4
39.207784,-75.992432,1675,112.4,240.7
39.204117,-76.00097,1675,114.5,241.9
39.202477,-76.005127,1700,112.3,244.1
39.199219,-76.013977,1675,110.1,245.3
39.197357,-76.018921,1675,109.6,243.4
39.196014,-76.022107,1700,110.6,240.2
39.193214,-76.028137,1675,114.1,238.3
39.189536,-76.036072,1675,116.1,239.5
39.188324,-76.038825,1700,117.3,240.4
39.183655,-76.049692,1750,116.4,241.2
39.181366,-76.055006,1725,120.8,241.3
39.178736,-76.060852,1725,121.1,239.2
39.176455,-76.065552,1700,123.7,237.2
39.172731,-76.072693,1725,125.4,236.1
39.171158,-76.075366,1725,125.4,232.1
39.168457,-76.079486,1700,126.3,229.5
39.165848,-76.083666,1700,123.2,231.9
39.163605,-76.087547,1675,123.5,234.9
39.160813,-76.092957,1675,121.5,237.1
39.157787,-76.099304,1675,120.2,238.9
39.152252,-76.11143,1675,118.9,239.1
39.14857,-76.119446,1650,118.7,240.2
39.14708,-76.123047,1625,117.2,243.6
39.146896,-76.123611,1650,115.8,243.9
39.146759,-76.123969,1650,113.6,245.0
39.145358,-76.128052,1700,110.3,247.6
39.144008,-76.132629,1750,106.3,250.2
39.142639,-76.137762,1825,103.4,251.4
39.141401,-76.142273,1875,99.0,249.9
39.140051,-76.147156,1950,96.5,250.6
39.138657,-76.152211,2025,94.6,250.2
39.136746,-76.158691,2100,94.6,250.2
39.135023,-76.165283,2150,93.3,250.6
39.133534,-76.170288,2175,97.5,249.0
39.132277,-76.174622,2175,101.8,250.5
39.130834,-76.180298,2200,106.6,251.4
39.130051,-76.1832,2200,111.3,250.6
39.128832,-76.187134,2175,112.5,247.5
39.127808,-76.190002,2200,112.3,244.1
39.126085,-76.194275,2175,113.7,241.6
39.122361,-76.202759,2200,113.7,240.5
39.117279,-76.214129,2200,118.3,239.5
39.113051,-76.223022,2200,117.7,238.2
39.107278,-76.235107,2200,119.4,238.7
39.101669,-76.246968,2200,119.4,238.7
39.096039,-76.25885,2200,120.7,238.6
39.090317,-76.270792,2200,121.6,238.8
39.084467,-76.28302,2200,122.6,238.0
39.078648,-76.295105,2200,122.1,238.4
39.072783,-76.307251,2200,122.1,238.4
39.066879,-76.319633,2200,122.1,238.4
39.060974,-76.331933,2200,123.0,238.6
39.05514,-76.344299,2200,121.6,238.8
39.049347,-76.356593,2200,122.5,239.0
39.043641,-76.368774,2200,122.5,239.0
39.037949,-76.381013,2200,123.3,239.3
39.032135,-76.393433,2200,123.3,239.3
39.026413,-76.405792,2200,121.9,239.4
39.020784,-76.417847,2200,121.1,239.2
39.015151,-76.430054,2200,120.7,238.6
39.009705,-76.441467,2200,120.6,239.6
39.004025,-76.453613,2200,119.7,239.4
38.998398,-76.465799,2200,121.6,238.8
38.995972,-76.471113,2200,121.8,240.5
38.995227,-76.473022,2175,124.0,245.7
38.994761,-76.47467,2175,124.0,252.1
38.994461,-76.476606,2200,123.4,258.8
38.994296,-76.478455,2200,123.4,265.4
38.994342,-76.480347,2200,124.1,271.9
38.994575,-76.482788,2225,123.0,277.5
38.99501,-76.48604,2225,123.4,281.2
38.995239,-76.487533,2225,124.7,282.0
38.996567,-76.494937,2200,124.0,282.6
38.997741,-76.502319,2200,124.2,280.7
38.998811,-76.508911,2200,124.0,282.6
38.999789,-76.513855,2200,121.3,285.3
39.001232,-76.520935,2200,120.5,283.9
39.003204,-76.531717,2200,120.1,283.0
39.004211,-76.537537,2200,123.2,283.1
39.005748,-76.545593,2200,121.0,284.8
39.00733,-76.553162,2200,125.9,284.3
39.008102,-76.557212,2200,127.6,283.6
39.009286,-76.563843,2225,130.3,282.9
39.011101,-76.573669,2225,125.4,283.4
39.011627,-76.576558,2225,128.6,283.5
39.012125,-76.579163,2200,131.0,284.1
39.012777,-76.582458,2200,128.1,284.5
39.013941,-76.588684,2225,126.9,282.3
39.014127,-76.589722,2200,127.7,281.8
39.016296,-76.602889,2200,128.1,282.6
39.018219,-76.612801,2200,127.8,284.0
39.018906,-76.616085,2200,123.9,284.5
39.0199,-76.62146,2200,125.2,282.9
39.020691,-76.625937,2200,126.1,282.8
39.021575,-76.63092,2225,123.2,283.1
39.022553,-76.636047,2200,125.4,285.3
39.024124,-76.642954,2200,129.5,285.2
39.027145,-76.657821,2200,133.7,285.2
39.027786,-76.661224,2200,132.7,283.5
39.028519,-76.665105,2200,128.6,283.5
39.030513,-76.676392,2175,128.1,282.6
39.031398,-76.68103,2200,123.7,284.0
39.032422,-76.68634,2200,121.8,284.3
39.033632,-76.692688,2175,117.4,283.8
39.034927,-76.699318,2200,116.4,283.9
39.036118,-76.705946,2225,120.8,282.4
39.036575,-76.708633,2200,122.5,283.7
39.03731,-76.711792,2175,123.7,287.4
39.037811,-76.713529,2175,124.1,293.3
39.038195,-76.714478,2200,123.9,295.3
39.039093,-76.716455,2200,123.8,301.1
39.040708,-76.719604,2225,125.7,305.0
39.042892,-76.7235,2225,129.6,305.9
39.04555,-76.728333,2200,129.2,303.3
39.046667,-76.730896,2225,128.4,298.4
39.047924,-76.734192,2225,129.3,295.2
39.048017,-76.734436,2225,129.0,293.8
39.049926,-76.74054,2175,125.7,291.5
39.051322,-76.7453,2200,121.2,289.8
39.054022,-76.755188,2200,117.0,290.0
39.055698,-76.761047,2200,115.8,289.7
39.058212,-76.770203,2200,113.2,289.1
39.058914,-76.7727,2200,113.2,289.1
39.060242,-76.777656,2200,118.0,288.3
39.061295,-76.781596,2225,121.8,289.2
39.062448,-76.785217,2200,121.5,292.8
39.066917,-76.798584,2200,120.2,292.5
39.068686,-76.804382,2175,118.7,290.7
39.070221,-76.809838,2200,121.5,290.2
39.070595,-76.811096,2225,120.9,290.8
39.0712,-76.813171,2225,123.9,291.8
39.07241,-76.816895,2225,128.7,292.4
39.073059,-76.818974,2200,130.2,291.6
39.07402,-76.821959,2175,128.7,292.4
39.074645,-76.823975,2200,124.6,292.7
39.076228,-76.828918,2200,122.2,291.1
39.077454,-76.833483,2175,123.0,288.0
39.077774,-76.834856,2200,122.1,288.1
39.078555,-76.838013,2200,118.3,287.2
39.079697,-76.843215,2225,121.0,284.8
39.080338,-76.84638,2200,125.9,284.3
39.080475,-76.847275,2200,126.8,284.1
39.081209,-76.850525,2225,126.5,287.0
39.082419,-76.855042,2225,125.6,290.0
39.084045,-76.860292,2200,127.8,292.5
39.085678,-76.864868,2225,130.6,295.4
39.087524,-76.869905,2200,126.6,294.7
39.089401,-76.875338,2175,123.3,292.4
39.090659,-76.879761,2200,122.1,289.6
39.091683,-76.883789,2200,117.7,286.3
39.093406,-76.891663,2200,116.9,284.9
39.094162,-76.89552,2200,117.4,283.8
39.09549,-76.901909,2200,118.4,285.7
39.096525,-76.90625,2225,123.0,288.0
39.097037,-76.908203,2225,126.8,288.9
39.098099,-76.91194,2225,131.7,290.9
39.099426,-76.915821,2225,130.3,294.0
39.102539,-76.924419,2175,126.8,292.7
39.1035,-76.927643,2200,124.1,290.8
39.105331,-76.934151,2200,123.7,288.9
39.106766,-76.939453,2200,126.5,289.9
39.108582,-76.946212,2225,124.3,288.3
39.112106,-76.960124,2200,122.7,289.0
39.114075,-76.966871,2200,121.8,290.7
39.115997,-76.973618,2200,122.4,290.1
39.11618,-76.974156,2175,123.4,289.9
39.117939,-76.980652,2100,128.4,288.1
39.119614,-76.986877,2050,128.8,290.0
39.121989,-76.99585,2000,128.1,289.1
39.123478,-77.001587,1900,128.4,288.1
39.125061,-77.007891,1825,127.8,287.3
39.126709,-77.014817,1750,129.7,287.0
39.128506,-77.021851,1675,127.1,287.9
39.129996,-77.0271,1600,125.9,290.5
39.131718,-77.03302,1550,126.3,290.9
39.134995,-77.043775,1500,124.1,290.8
39.136746,-77.050049,1425,123.7,288.9
39.138382,-77.056314,1375,125.0,290.6
39.139306,-77.05896,1375,126.1,295.4
39.140076,-77.061031,1375,124.8,296.1
39.142914,-77.068136,1425,119.9,297.9
39.143738,-77.069987,1425,120.2,301.0
39.145523,-77.073451,1400,119.5,304.1
39.149035,-77.080017,1350,118.7,304.4
39.151474,-77.084377,1325,120.0,306.9
39.154389,-77.08905,1300,122.3,309.0
39.157883,-77.094348,1300,123.3,311.0
39.159164,-77.096259,1300,122.8,310.0
39.162369,-77.101095,1225,125.4,311.4
39.165934,-77.106079,1225,123.1,313.0
39.169006,-77.110107,1225,122.3,315.3
39.169922,-77.111306,1250,120.9,315.3
39.172485,-77.114351,1300,118.3,318.1
39.175384,-77.117798,1325,115.3,315.4
39.176468,-77.119187,1350,113.9,313.9
39.176834,-77.119665,1375,113.2,313.6
39.178253,-77.121635,1425,111.2,311.7
39.180176,-77.12468,1450,107.4,308.6
39.181296,-77.126404,1475,108.9,308.7
39.182413,-77.128418,1475,111.0,305.8
39.183112,-77.129944,1450,113.9,300.6
39.183975,-77.132084,1475,115.9,295.0
39.184982,-77.135129,1475,114.4,292.1
39.185074,-77.135487,1500,110.5,291.2
39.185346,-77.136353,1500,107.0,290.8
39.185625,-77.137268,1500,102.5,290.6
39.18576,-77.137756,1500,100.3,290.4
39.185944,-77.138533,1475,96.1,288.8
39.186218,-77.139906,1450,92.4,283.1
39.186264,-77.140801,1425,89.2,273.9
39.186231,-77.141663,1425,86.5,264.0
39.186035,-77.142712,1375,85.6,255.8
39.185806,-77.143488,1375,85.6,247.3
39.185439,-77.144348,1325,85.6,239.8
39.184881,-77.145264,1300,84.0,231.8
39.184296,-77.146056,1275,84.2,225.5
39.183717,-77.146667,1250,83.2,218.7
39.183019,-77.147217,1225,81.3,211.9
39.182274,-77.147705,1225,80.1,204.3
39.181482,-77.14801,1200,78.5,197.1
39.180817,-77.148205,1200,76.9,189.0
39.179947,-77.148265,1200,75.0,181.5
39.179535,-77.148205,1200,73.3,174.5
39.179123,-77.148026,1200,71.8,161.3
39.178528,-77.147668,1200,70.7,153.1
39.178037,-77.147278,1200,69.6,144.9
39.177567,-77.146653,1200,71.4,135.6
39.176331,-77.144981,1175,70.8,132.7
39.175507,-77.143667,1175,70.4,128.7
39.174267,-77.141541,1200,73.0,126.1
39.171295,-77.136323,1250,72.8,127.2
39.169332,-77.132874,1250,71.0,125.3
39.168869,-77.132024,1225,71.6,123.0
39.167816,-77.129994,1175,67.4,125.3
39.167267,-77.129099,1175,65.0,126.9
39.166818,-77.128479,1150,64.4,134.4
39.16626,-77.127869,1150,62.6,141.5
39.165573,-77.127248,1125,62.1,146.8
