lat,lon,alt,gs,track
41.78118,-111.853515,-50.0,0.0,0.0
41.7812,-111.853476,-50.0,0.0,0.0
41.7812,-111.853523,-50.0,0.0,0.0
41.7812,-111.853445,-50.0,4.2,0.0
41.781303,-111.853024,-50.0,7.2,0.0
41.781372,-111.852712,-50.0,7.2,0.0
41.781521,-111.852322,-50.0,7.2,0.0
41.781372,-111.85176,-50.0,10.2,0.0
41.781269,-111.851229,-50.0,10.2,0.0
41.781326,-111.850699,-50.0,5.2,0.0
41.781303,-111.850589,-50.0,4.2,0.0
41.7812,-111.850277,-50.0,6.2,0.0
41.781223,-111.849731,-50.0,9.2,0.0
41.781281,-111.849294,-50.0,6.2,0.0
41.781567,-111.849232,-50.0,10.2,0.0
41.781887,-111.849185,-50.0,17.5,0.0
41.782379,-111.849154,-50.0,26.5,0.0
41.782791,-111.849122,-50.0,33.5,0.0
41.783707,-111.84906,4400,33.5,0.0
41.78389,-111.84906,4375,43.1,2.7
41.784302,-111.84906,4375,46.0,2.5
41.785034,-111.848998,4400,51.0,2.2
41.785812,-111.848935,4400,56.1,3.1
41.786911,-111.848873,4400,62.1,3.7
41.788193,-111.848748,4375,66.1,3.5
41.788513,-111.848748,4375,72.1,2.4
41.790253,-111.848686,4400,75.1,2.3
41.792038,-111.848498,4425,79.2,3.6
41.794739,-111.848373,4425,84.1,2.7
41.798264,-111.848124,4500,85.1,3.4
41.803528,-111.847749,4550,89.1,2.6
41.806915,-111.8475,4575,93.3,4.3
41.811768,-111.847063,4650,96.2,3.6
41.817719,-111.846501,4725,96.1,3.0
41.818771,-111.846313,4750,95.5,6.0
41.821198,-111.845877,4800,94.1,3.0
41.822388,-111.845814,4825,93.1,1.9
41.824631,-111.845752,4825,95.0,0.6
41.837311,-111.846501,4950,96.0,0.0
41.839554,-111.846626,4950,105.1,357.3
41.844818,-111.847,5025,105.2,356.7
41.851639,-111.847562,5075,107.1,357.3
41.861206,-111.848249,5125,111.2,356.9
41.870178,-111.848748,5150,114.1,357.5
41.877777,-111.84906,5150,117.0,358.5
41.885239,-111.849185,5150,118.1,357.6
41.887711,-111.84931,5175,116.2,357.0
41.891602,-111.849559,5225,114.1,358.0
41.895676,-111.849872,5225,115.3,356.0
41.900162,-111.850496,5250,115.6,354.0
41.904831,-111.851182,5275,114.9,353.0
41.90744,-111.851931,5275,115.9,349.6
41.908722,-111.852431,5250,118.0,343.2
41.910233,-111.853242,5250,118.7,339.3
41.913025,-111.855302,5300,119.4,333.6
41.915359,-111.857425,5300,117.6,326.5
41.919113,-111.861482,5325,118.2,324.3
41.92067,-111.863292,5350,117.0,319.5
41.925018,-111.868473,5375,116.1,317.8
41.932022,-111.877088,5400,117.5,317.1
41.937057,-111.883392,5425,119.7,318.0
41.945068,-111.893068,5450,119.7,318.0
41.951981,-111.901432,5450,124.5,317.0
41.957565,-111.908486,5525,120.3,317.0
41.961456,-111.913105,5550,119.1,319.1
41.967682,-111.920409,5575,119.0,318.4
41.97139,-111.925028,5600,119.6,316.7
41.976883,-111.932207,5650,117.4,316.4
41.981735,-111.938324,5700,118.1,316.7
41.987503,-111.945752,5725,118.8,315.7
41.990845,-111.950309,5750,120.2,314.3
41.997391,-111.959111,5800,121.6,315.0
42.002747,-111.966039,5850,118.1,316.0
42.008835,-111.973842,5900,118.1,316.7
42.011902,-111.977962,5900,117.4,314.3
42.015701,-111.98333,5950,116.8,312.6
42.02124,-111.99157,5975,119.8,311.3
42.027008,-112.000247,5975,120.3,312.3
42.031952,-112.00755,6025,119.8,311.3
42.036667,-112.014854,6075,119.9,310.6
42.040924,-112.021408,6150,119.1,310.9
42.044357,-112.026527,6175,117.5,312.2
42.05278,-112.038387,6250,118.9,313.0
42.111649,-112.092757,6700,0.0,0.0
42.129776,-112.11192,6725,0.0,0.0
42.135727,-112.117788,6725,133.0,323.6
42.140396,-112.120972,6725,133.4,326.3
42.14122,-112.121409,6725,135.8,339.3
41.805818,-112.31253,7550,0.0,0.0
41.79689,-112.300998,7550,133.2,142.0
41.795425,-112.2995,7550,133.2,142.0
41.779404,-112.177589,7475,0.0,0.0
41.792358,-112.1784,7450,144.1,358.4
41.801559,-112.178837,7400,146.2,357.3
41.809158,-112.179586,7350,144.4,355.6
41.815292,-112.180335,7300,144.8,354.0
41.821609,-112.181334,7250,146.2,352.5
41.825958,-112.18227,7250,144.0,350.4
41.828842,-112.183019,7250,143.6,349.2
41.835297,-112.184705,7225,144.7,348.9
41.84761,-112.188076,7200,142.0,348.2
41.85997,-112.191759,7150,141.2,347.7
41.865417,-112.193257,7150,141.0,348.1
41.871368,-112.194817,7075,143.2,350.0
41.882904,-112.197626,7025,143.6,349.2
41.89151,-112.199811,6975,143.6,349.2
41.899338,-112.201684,6975,139.3,349.7
41.904373,-112.20287,7000,137.1,349.9
41.914124,-112.205179,6900,140.9,350.6
41.914398,-112.205242,6900,142.4,349.5
41.922363,-112.207427,6900,141.0,348.1
41.925568,-112.208363,6900,142.4,347.4
41.939072,-112.212857,6825,142.4,347.4
41.941132,-112.213544,6800,143.8,345.1
42.147651,-111.98377,6000,0.0,0.0
42.143646,-111.983268,6000,127.6,174.6
42.09256,-111.971158,6025,0.0,0.0
42.075485,-111.967725,5975,129.9,173.4
42.068939,-111.966476,6000,128.3,171.9
42.056808,-111.96323,5925,126.0,172.7
42.010986,-111.942569,5725,0.0,0.0
42.002426,-111.940634,5675,130.5,171.2
41.995331,-111.939448,5600,133.2,172.2
41.994736,-111.939385,5600,133.6,174.4
41.985123,-111.938262,5575,131.4,175.6
41.977753,-111.937825,5550,131.2,176.9
41.97464,-111.937825,5550,128.0,180.4
41.968872,-111.937887,5525,127.0,180.4
41.956558,-111.938199,5500,127.0,180.9
41.875854,-111.938449,5450,0.0,0.0
41.871597,-111.938012,5475,118.2,177.1
41.863358,-111.937388,5475,118.2,177.1
41.855255,-111.936264,5450,119.4,175.2
41.853607,-111.935827,5450,122.2,169.1
41.851868,-111.935203,5450,122.0,167.2
41.850952,-111.934766,5475,120.5,162.6
41.849533,-111.934017,5475,119.2,157.3
41.848022,-111.932956,5475,119.9,153.2
41.846146,-111.931395,5475,120.7,148.6
41.844955,-111.930271,5475,120.0,143.1
41.84317,-111.928274,5450,119.1,139.1
41.840744,-111.925278,5500,114.6,137.1
41.838776,-111.922718,5550,111.7,135.0
41.836807,-111.920034,5525,112.4,134.6
41.834564,-111.916851,5550,114.7,132.2
41.827789,-111.906988,5550,114.0,132.5
41.825272,-111.903118,5550,112.2,129.9
41.818817,-111.892506,5525,113.6,130.0
41.817352,-111.890446,5525,113.8,134.6
41.815704,-111.888511,5550,111.9,138.6
41.814011,-111.886763,5575,111.4,143.0
41.812775,-111.885764,5550,110.5,148.3
41.811493,-111.88489,5550,110.9,153.2
41.809158,-111.883517,5550,109.8,156.9
41.806274,-111.882019,5550,106.6,159.7
41.804764,-111.881332,5550,106.9,160.9
41.801239,-111.879834,5500,109.5,163.6
41.799545,-111.879335,5500,108.5,167.8
41.798172,-111.879148,5500,105.6,174.0
41.794785,-111.878836,5500,106.2,176.8
41.788284,-111.878274,5450,107.3,175.7
41.783752,-111.877962,5425,105.1,177.8
41.77739,-111.877712,5375,107.0,178.4
41.769791,-111.877337,5325,102.0,178.9
41.766174,-111.877275,5300,99.0,179.4
41.764709,-111.877275,5300,94.0,179.4
41.763519,-111.877275,5300,91.0,180.0
41.762329,-111.877275,5300,91.0,180.0
41.758301,-111.877213,5225,92.0,179.4
41.75235,-111.87715,5250,88.1,178.1
41.75148,-111.877025,5250,88.6,173.5
41.750748,-111.876776,5250,88.5,166.3
41.749786,-111.876276,5225,89.2,160.4
41.749054,-111.875714,5225,89.9,151.4
41.748367,-111.875028,5200,90.7,145.8
41.747818,-111.874341,5200,89.9,138.1
41.74704,-111.873093,5200,88.9,129.1
41.746582,-111.872094,5200,86.3,122.2
41.746033,-111.870658,5200,85.9,116.3
41.745575,-111.86891,5150,87.3,110.1
41.745255,-111.867537,5150,87.6,106.6
41.74498,-111.86554,5150,87.3,99.9
41.744934,-111.864041,5125,86.2,94.0
41.745026,-111.862918,5125,85.1,86.6
41.745163,-111.862106,5125,83.7,78.3
41.745483,-111.861108,5100,82.9,70.2
41.745804,-111.860234,5100,81.8,63.1
41.746353,-111.859172,5100,82.4,56.9
41.746857,-111.858361,5075,83.1,50.4
41.747543,-111.857425,5050,84.2,43.6
41.748505,-111.856363,5050,83.7,40.2
41.74942,-111.85549,5050,84.6,35.4
41.750336,-111.854678,5025,85.2,31.1
41.75148,-111.853929,5025,85.9,26.3
41.752625,-111.853305,5000,84.9,21.4
41.75354,-111.852868,5000,81.3,18.7
41.754456,-111.852493,5000,78.5,17.0
41.755142,-111.852244,5000,77.6,14.9
41.756424,-111.851869,4950,79.4,10.9
41.759583,-111.851182,4875,80.1,9.3
41.762421,-111.850621,4825,81.6,7.0
41.76416,-111.850433,4800,82.2,3.5
41.768143,-111.850184,4725,83.1,2.8
41.771988,-111.849996,4650,84.1,2.7
