lat,lon,alt,gs,track
37.663914,-122.126434,-50.0,0.0,0.0
37.66381,-122.126546,-50.0,0.3,0.0
37.663788,-122.126536,100,0.3,0.0
37.663811,-122.126522,-50.0,0.0,0.0
37.663786,-122.126516,-50.0,0.0,0.0
37.663788,-122.126536,100,0.0,0.0
37.663786,-122.126531,100,0.7,0.0
37.664383,-122.125645,-50.0,0.1,0.0
37.664051,-122.12658,-50.0,0.1,0.0
37.664074,-122.12658,-50.0,0.2,0.0
37.664194,-122.126382,-50.0,0.1,0.0
37.664246,-122.125996,-50.0,0.2,0.0
37.664234,-122.125996,-50.0,0.1,0.0
37.664159,-122.126471,100,0.1,0.0
37.664159,-122.126531,100,0.7,0.0
37.664135,-122.126546,-50.0,0.3,0.0
37.664188,-122.126507,-50.0,0.1,0.0
37.6642,-122.126536,100,0.1,0.0
37.664154,-122.126536,100,1.2,90.0
37.664154,-122.126536,100,0.7,0.0
37.6642,-122.126536,100,0.7,0.0
37.664154,-122.126595,100,2.3,243.4
37.664159,-122.126591,100,0.7,0.0
37.664205,-122.126471,100,0.7,0.0
37.664154,-122.126536,-50.0,0.0,0.0
37.664159,-122.126516,-50.0,0.0,0.0
37.66436,-122.12566,-50.0,0.1,0.0
37.664154,-122.126522,-50.0,0.0,0.0
37.664357,-122.125665,-50.0,0.0,0.0
37.66436,-122.125645,-50.0,0.1,0.0
37.664131,-122.126507,-50.0,0.0,0.0
37.664143,-122.126492,-50.0,0.0,0.0
37.664345,-122.125994,-50.0,0.1,0.0
37.664326,-122.125981,-50.0,0.2,0.0
37.664371,-122.125572,-50.0,0.1,0.0
37.66438,-122.125546,-50.0,0.0,0.0
37.664368,-122.125531,-50.0,0.1,0.0
37.66436,-122.125864,-50.0,0.2,0.0
37.664298,-122.125785,-50.0,0.9,0.0
37.664463,-122.125368,-50.0,0.1,0.0
37.66444,-122.125397,-50.0,0.0,0.0
37.664438,-122.125412,-50.0,0.2,0.0
37.664287,-122.125606,-50.0,0.3,0.0
37.664485,-122.126576,-50.0,0.3,0.0
37.66445,-122.126546,-50.0,0.3,0.0
37.663984,-122.125979,-50.0,0.1,0.0
37.664257,-122.125645,-50.0,0.2,0.0
37.664017,-122.12601,-50.0,0.1,0.0
37.665092,-122.126434,-50.0,0.8,0.0
37.665092,-122.126463,-50.0,0.0,0.0
37.663263,-122.127203,-50.0,0.3,0.0
37.663284,-122.127164,-50.0,0.0,0.0
37.664509,-122.12566,-50.0,0.1,0.0
37.664268,-122.125952,-50.0,0.3,0.0
37.664298,-122.125934,100,0.3,0.0
37.664298,-122.125874,100,0.7,0.0
37.664337,-122.125893,100,0.7,0.0
37.664291,-122.125893,100,0.7,0.0
37.664298,-122.125874,100,1.2,270.0
37.664337,-122.125893,100,0.7,0.0
37.664337,-122.125835,100,0.7,0.0
37.664337,-122.125601,25,0.0,0.0
37.664345,-122.125636,25,0.7,0.0
37.664322,-122.125621,-50.0,0.7,167.6
37.664326,-122.125616,-50.0,0.7,154.7
37.664303,-122.12566,-50.0,0.0,154.7
37.664303,-122.125645,-50.0,0.0,154.7
37.664298,-122.125636,0,0.0,0.0
37.664326,-122.12563,-50.0,0.0,154.7
37.664314,-122.125616,-50.0,0.0,154.7
37.66431,-122.125621,-50.0,0.0,154.7
37.664246,-122.125572,-50.0,0.0,149.1
37.66424,-122.125576,-50.0,0.0,149.1
37.66424,-122.125561,-50.0,0.0,149.1
37.664188,-122.125528,-50.0,0.0,149.1
37.664062,-122.125411,-50.0,2.2,149.1
37.664054,-122.125412,-50.0,0.1,151.9
37.664051,-122.125426,-50.0,0.1,151.9
37.664042,-122.125412,-50.0,0.0,154.7
37.664042,-122.125412,-50.0,0.0,154.7
37.664019,-122.125397,-50.0,0.0,157.5
37.663961,-122.125382,-50.0,4.2,174.4
37.663926,-122.125382,-50.0,4.8,188.4
37.663891,-122.125397,-50.0,4.8,205.3
37.663879,-122.125411,-50.0,5.2,213.8
37.663857,-122.125426,-50.0,5.2,222.2
37.663833,-122.125471,-50.0,5.2,233.4
37.663788,-122.125557,-50.0,6.2,239.1
37.663647,-122.125874,-50.0,7.8,239.1
37.663588,-122.125979,-50.0,8.2,233.4
37.663542,-122.126054,-50.0,8.2,227.8
37.66346,-122.126128,-50.0,8.8,219.4
37.663356,-122.126218,-50.0,9.2,213.8
37.663147,-122.126376,-50.0,6.8,210.9
37.6631,-122.126412,-50.0,6.2,205.3
37.663053,-122.126427,-50.0,6.2,194.1
37.663007,-122.126427,-50.0,6.2,185.6
37.662972,-122.126427,-50.0,6.8,177.2
37.662941,-122.126419,-50.0,6.8,171.6
37.662913,-122.126412,-50.0,6.2,163.1
37.662879,-122.126397,-50.0,6.2,149.1
37.662855,-122.126367,-50.0,6.2,137.8
37.662827,-122.126317,-50.0,6.2,123.8
37.662758,-122.126156,-50.0,7.2,120.9
37.662657,-122.125934,-50.0,7.8,118.1
37.662529,-122.12563,-50.0,8.8,118.1
37.662378,-122.125307,-50.0,9.8,120.9
37.662169,-122.124874,-50.0,10.8,120.9
37.662006,-122.124486,-50.0,11.2,118.1
37.661831,-122.124126,-50.0,11.8,120.9
37.661668,-122.123755,-50.0,11.8,118.1
37.661482,-122.123337,-50.0,11.8,120.9
37.661296,-122.122934,-50.0,12.2,118.1
37.661156,-122.122621,-50.0,12.2,120.9
37.66097,-122.122247,-50.0,11.8,120.9
37.660744,-122.121759,-50.0,12.2,120.9
37.660528,-122.121277,-50.0,11.8,120.9
37.660332,-122.120809,-50.0,12.2,120.9
37.660167,-122.120456,-50.0,12.2,120.9
37.66,-122.120093,-50.0,11.8,118.1
37.659828,-122.119714,-50.0,11.2,120.9
37.659608,-122.119232,-50.0,11.2,120.9
37.659416,-122.118779,-50.0,10.8,120.9
37.65921,-122.118355,-50.0,10.8,120.9
37.659004,-122.117887,-50.0,9.8,120.9
37.658852,-122.11759,-50.0,9.2,118.1
37.658707,-122.117274,-50.0,8.2,120.9
37.658596,-122.117038,-50.0,7.8,123.8
37.658546,-122.116967,-50.0,7.8,129.4
37.658512,-122.116909,-50.0,7.8,132.2
37.658489,-122.116879,-50.0,7.8,135.0
37.658375,-122.116754,-50.0,7.2,137.8
37.658281,-122.116649,-50.0,7.2,143.4
37.658072,-122.11647,-50.0,7.2,143.4
37.65802,-122.116427,-50.0,7.8,149.1
37.657804,-122.116291,-50.0,8.8,151.9
37.657574,-122.116134,-50.0,9.8,149.1
37.657516,-122.116076,-50.0,10.2,143.4
37.657455,-122.116008,-50.0,10.2,132.2
37.657413,-122.11593,-50.0,10.8,126.6
37.657316,-122.115754,-50.0,11.2,123.8
37.657116,-122.115331,-50.0,12.2,120.9
37.656956,-122.114995,-50.0,12.2,118.1
37.65678,-122.114604,-50.0,11.2,120.9
37.656629,-122.114261,-50.0,8.2,123.8
37.656606,-122.114231,-50.0,7.8,135.0
37.656567,-122.114206,-50.0,6.2,146.2
37.656547,-122.114186,-50.0,5.8,163.1
37.656524,-122.114186,-50.0,4.8,180.0
37.656489,-122.114201,-50.0,4.8,208.1
37.656475,-122.11422,-50.0,4.8,222.2
37.656454,-122.114246,-50.0,4.8,230.6
37.656429,-122.114279,-50.0,4.8,241.9
37.656419,-122.114321,-50.0,4.8,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656408,-122.11441,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656408,-122.114425,-50.0,0.0,253.1
37.656406,-122.114425,-50.0,0.0,253.1
37.656406,-122.11441,-50.0,0.0,253.1
37.656396,-122.114455,-50.0,0.0,253.1
37.656361,-122.11453,-50.0,3.8,233.4
37.656338,-122.114556,-50.0,3.8,213.8
37.656326,-122.114556,-50.0,3.8,199.7
37.656303,-122.114571,-50.0,3.8,188.4
37.65628,-122.11456,-50.0,4.2,177.2
37.656258,-122.114556,-50.0,4.8,168.8
37.656222,-122.114545,-50.0,5.2,157.5
37.656178,-122.114498,-50.0,6.2,149.1
37.656094,-122.114425,-50.0,6.8,143.4
37.656012,-122.114351,-50.0,6.8,137.8
37.655949,-122.114264,-50.0,7.8,132.2
37.655872,-122.114142,-50.0,8.8,126.6
37.655788,-122.113987,-50.0,8.8,120.9
37.655651,-122.113709,-50.0,7.8,120.9
37.655537,-122.113432,-50.0,6.8,118.1
37.655465,-122.113276,-50.0,5.8,120.9
37.655325,-122.112992,-50.0,3.2,120.9
37.655325,-122.112977,-50.0,0.1,123.8
37.655319,-122.112979,-50.0,0.0,123.8
37.655319,-122.112979,-50.0,0.0,123.8
37.655319,-122.112979,-50.0,0.0,123.8
37.655314,-122.112962,-50.0,0.0,120.9
37.655256,-122.112843,-50.0,6.8,118.1
37.655197,-122.112709,-50.0,9.2,123.8
37.655023,-122.11235,-50.0,10.2,123.8
37.654987,-122.112292,-50.0,10.2,132.2
