lat,lon,alt,gs,track,vs
33.212694,-84.916581,8525,296.8,53.6,-1216
33.219498,-84.905585,8350,296.0,53.5,-1280
33.22638,-84.894496,8175,296.8,53.6,-1280
33.232199,-84.885416,8025,295.3,51.5,-1280
33.236017,-84.880259,7950,295.1,47.1,-1088
33.241091,-84.874317,7850,294.2,43.6,-960
33.245607,-84.869721,7800,293.3,39.6,-960
33.25082,-84.865013,7700,292.5,35.5,-960
33.256668,-84.860486,7625,291.8,32.5,-960
33.266556,-84.853674,7525,289.5,30.3,-704
33.278412,-84.84527,7400,287.8,30.5,-576
33.283966,-84.841695,7350,288.0,26.4,-512
33.288295,-84.839565,7325,287.1,21.0,-576
33.292786,-84.837964,7300,287.1,16.0,-704
33.298141,-84.836591,7250,286.7,11.5,-704
33.311431,-84.833623,7125,287.9,10.6,-640
33.327713,-84.829944,7025,289.9,10.5,-512
33.33899,-84.827457,6925,289.3,11.0,-640
33.348161,-84.824991,6875,289.1,13.6,-640
33.357971,-84.821924,6775,289.6,14.8,-768
33.367387,-84.818993,6675,290.3,14.6,-832
33.377106,-84.815991,6575,289.1,14.4,-832
33.387085,-84.81297,6475,286.9,14.3,-832
33.396835,-84.810004,6375,286.0,14.4,-768
33.406491,-84.807054,6275,284.7,14.2,-768
33.416872,-84.803915,6175,284.7,14.2,-704
33.426136,-84.801113,6075,281.6,14.2,-768
33.435883,-84.798193,5975,278.2,13.9,-832
33.442841,-84.796161,5875,275.3,13.2,-1152
33.449387,-84.794403,5775,272.7,12.7,-896
33.45984,-84.79164,5675,268.1,12.3,-768
33.468173,-84.78951,5575,264.8,12.0,-1024
33.476412,-84.787436,5475,261.6,11.9,-576
33.482138,-84.785978,5450,256.7,12.1,-384
33.486694,-84.78479,5425,253.1,12.6,-256
33.490006,-84.783904,5400,248.9,12.5,-448
33.496216,-84.782263,5350,244.8,12.5,-576
33.504483,-84.780093,5275,240.7,12.5,-704
33.511932,-84.778131,5175,237.5,12.4,-832
33.519334,-84.776169,5075,236.6,12.4,-896
33.527108,-84.774151,4975,234.6,12.6,-832
33.535255,-84.771965,4875,233.6,12.6,-768
33.543594,-84.769723,4775,233.6,12.6,-704
33.552567,-84.767369,4700,233.4,12.4,-640
33.560852,-84.765183,4600,234.4,12.3,-576
33.569843,-84.76284,4525,234.4,12.3,-576
33.5792,-84.76038,4450,234.6,12.6,-576
33.588231,-84.757919,4350,234.6,12.6,-576
33.597244,-84.755542,4275,235.8,12.7,-576
33.604943,-84.753284,4200,236.7,14.7,-512
33.607773,-84.752123,4200,235.3,19.4,-448
33.61039,-84.750652,4175,233.4,26.5,-512
33.612764,-84.748878,4150,231.0,34.2,-512
33.614868,-84.74691,4125,229.4,39.5,-512
33.616653,-84.744724,4100,227.2,47.3,-576
33.618536,-84.741783,4075,226.2,52.7,-576
33.619607,-84.739666,4050,223.4,60.8,-640
33.620911,-84.736372,4025,221.8,66.9,-768
33.622513,-84.731103,3950,220.7,71.2,-640
33.62524,-84.720554,3875,219.2,73.3,-448
33.628143,-84.708906,3800,218.3,73.2,-448
33.629709,-84.702358,3775,217.6,74.8,-448
33.630454,-84.698009,3750,216.5,79.6,-384
33.631027,-84.692987,3700,216.3,83.6,-448
33.631439,-84.686317,3675,215.3,87.1,-384
33.631525,-84.677696,3625,213.0,89.7,-448
33.631531,-84.667707,3550,211.0,90.3,-448
33.631478,-84.657211,3475,212.0,89.7,-384
33.631571,-84.64674,3400,209.0,89.7,-512
33.631618,-84.636841,3325,204.0,89.4,-640
33.631664,-84.627342,3250,199.0,89.7,-576
33.631668,-84.618605,3175,194.0,89.7,-512
33.631714,-84.609132,3100,189.0,90.0,-576
33.631714,-84.600164,3025,185.0,89.7,-576
33.631757,-84.591637,2950,182.0,89.7,-448
33.631804,-84.583511,2850,181.0,90.0,-832
33.63176,-84.576453,2750,179.0,90.3,-832
33.631757,-84.568691,2650,175.0,90.0,-768
33.63176,-84.561263,2550,171.0,90.0,-896
33.631757,-84.556274,2475,166.0,89.7,-704
33.63176,-84.551566,2400,161.0,90.4,-768
33.631757,-84.547577,2350,156.0,90.0,-704
33.63176,-84.541981,2275,151.0,90.0,-768
33.63176,-84.537833,2200,146.0,90.4,-704
33.63176,-84.533629,2150,141.0,89.2,-704
33.631851,-84.528528,2075,136.0,89.2,-768
33.63185,-84.5228,1975,133.0,90.0,-768
33.631804,-84.517078,1875,136.0,90.4,-704
33.631804,-84.510555,1775,135.0,90.4,-768
33.63176,-84.50465,1675,134.0,89.6,-704
33.63176,-84.498428,1575,133.0,90.0,-704
33.63176,-84.491982,1500,133.0,90.4,-640
33.63176,-84.486489,1400,132.0,89.6,-576
33.631805,-84.480267,1325,132.0,89.6,-640
33.631805,-84.47511,1225,132.0,89.6,-640
33.631805,-84.469056,1150,132.0,90.4,-576
33.631805,-84.463563,1050,133.0,90.0,-640
33.631805,-84.457397,975,132.0,89.6,-576
33.631805,-84.451792,875,132.0,90.0,-704
33.631804,-84.445782,775,132.0,90.0,-384
33.631804,-84.440746,750,127.0,90.4,-256
33.631804,-84.439144,750,123.0,90.0,-128
33.631804,-84.438457,725,117.0,89.5,-128
33.631805,-84.437275,725,113.0,89.5,-256
33.631804,-84.436913,725,110.0,90.0,-64
33.631804,-84.436054,725,106.0,90.0,-128
33.631804,-84.435711,725,103.0,90.0,-192
33.631817,-84.435621,700,99.0,90.0,-192
33.631827,-84.43511,700,97.0,90.0,-192
33.631827,-84.434638,700,93.0,90.0,-192
33.631828,-84.434164,700,91.0,90.0,-192
33.631827,-84.433451,700,87.0,90.0,-192
33.631827,-84.432807,700,83.0,90.0,-192
33.631828,-84.43237,700,75.0,90.0,-192
33.631827,-84.431934,700,71.0,90.0,-192
33.631827,-84.431548,700,68.5,90.0,-192
33.631827,-84.43119,700,64.5,90.0,-192
33.631827,-84.430804,700,61.5,90.0,-192
33.631827,-84.430318,700,58.5,90.0,-192
33.631839,-84.430046,700,55.5,90.0,-192
33.631839,-84.429688,700,52.5,90.0,-192
33.63184,-84.429427,700,49.5,90.0,-192
33.631839,-84.428887,700,45.5,90.0,-192
33.63184,-84.428474,700,41.5,87.2,-192
33.631862,-84.428,700,39.5,87.2,-192
33.631874,-84.4275,700,35.5,87.2,-192
33.631908,-84.427199,700,34.5,84.4,-192
33.631932,-84.427013,700,33.5,81.6,-192
33.631954,-84.426821,700,32.5,78.8,-192
33.632013,-84.426584,700,31.5,73.1,-192
33.632141,-84.426112,700,29.5,70.3,-192
33.646774,-84.432398,750,92.0,90.0,-64
33.646794,-84.431019,750,96.0,90.0,-64
33.646774,-84.430436,750,104.0,90.0,-128
33.646774,-84.429483,750,108.0,90.0,-64
33.646794,-84.428844,750,116.0,90.0,-64
33.646774,-84.427129,750,124.0,90.0,-128
33.646794,-84.425011,725,135.0,90.0,-128
33.646794,-84.424267,725,139.0,90.0,-128
33.646794,-84.422951,725,142.0,90.0,-128
33.646774,-84.421692,700,146.0,90.0,-128
33.646774,-84.421356,700,149.0,90.0,-64
33.646774,-84.419618,700,155.0,90.4,0
33.646794,-84.418774,700,158.0,90.4,64
33.646794,-84.417858,700,161.0,90.7,256
33.646794,-84.416943,725,164.0,90.3,512
33.646747,-84.415627,725,168.0,90.0,960
33.646794,-84.414539,775,169.0,90.0,1664
33.646794,-84.413052,825,169.0,89.7,2048
33.646774,-84.412051,850,168.0,89.7,2432
33.646794,-84.410191,950,167.0,89.7,2880
33.646774,-84.408295,1050,165.0,90.0,3136
33.646774,-84.406838,1150,164.0,90.3,3328
33.646794,-84.405441,1225,162.0,90.0,3520
33.646747,-84.403954,1325,161.0,90.0,3584
33.646747,-84.402637,1425,159.0,90.0,3584
33.646794,-84.401264,1525,158.0,90.0,3584
33.646774,-84.399887,1625,156.0,89.6,3712
33.646774,-84.398542,1700,154.0,89.6,3776
33.64682,-84.397253,1800,152.0,89.2,3648
33.64684,-84.396057,1875,151.0,89.2,3392
33.64684,-84.394741,1975,151.0,89.2,3072
33.64684,-84.393482,2050,150.0,88.8,2688
33.646912,-84.391928,2125,150.1,88.5,2240
33.646957,-84.390022,2200,151.1,88.5,1856
33.647003,-84.387556,2275,152.1,88.5,1408
33.647095,-84.383968,2375,156.1,88.5,1088
33.647186,-84.380157,2450,160.1,88.2,960
33.647306,-84.37706,2500,164.3,86.5,1216
33.647585,-84.373055,2600,168.8,84.6,1024
33.648004,-84.369106,2650,173.5,82.4,832
33.648422,-84.366144,2700,178.2,81.0,832
33.648935,-84.362869,2750,182.4,78.9,832
33.649354,-84.360466,2775,186.9,78.3,1024
33.650116,-84.356166,2875,191.2,77.9,1408
33.650894,-84.35185,2950,195.6,77.6,1024
33.651728,-84.347363,3025,199.9,77.3,960
33.65224,-84.344559,3075,204.0,77.3,960
33.652939,-84.341068,3125,208.4,77.0,960
33.65387,-84.336376,3175,213.0,76.4,960
33.654614,-84.332714,3225,217.3,76.2,896
33.655014,-84.330774,3250,220.2,76.3,832
33.655563,-84.32814,3275,223.4,76.3,768
33.656337,-84.324303,3325,227.5,76.3,1152
33.65712,-84.320517,3400,231.9,76.0,1344
33.658152,-84.315605,3475,235.7,76.3,1280
33.658905,-84.311829,3550,239.6,76.5,1344
33.659968,-84.306507,3650,243.8,76.5,1408
33.661102,-84.301123,3750,248.4,76.0,1600
33.662292,-84.29591,3850,252.2,73.7,1856
33.663483,-84.291874,3950,255.6,69.9,1984
33.665042,-84.287739,4050,258.6,65.3,1920
33.666687,-84.284139,4150,262.5,60.3,1984
33.668813,-84.280415,4250,266.1,54.6,2304
33.670853,-84.277524,4350,268.6,48.8,2432
33.673282,-84.274635,4450,270.1,44.7,2496
33.675156,-84.27276,4550,271.6,40.7,2496
33.677797,-84.270515,4650,274.0,34.4,2368
33.680823,-84.268456,4750,276.5,30.2,2176
33.683945,-84.266762,4850,279.7,24.3,1920
33.687853,-84.265137,4925,283.3,18.3,1920
33.691065,-84.264221,5025,285.8,12.5,1984
33.695161,-84.263535,5125,288.9,6.6,2048
33.69856,-84.26342,5225,291.0,0.8,2240
33.702331,-84.263535,5325,292.4,357.1,2496
33.705643,-84.263791,5425,292.8,355.9,2560
33.708206,-84.264072,5525,293.1,355.1,2368
33.711868,-84.264464,5625,294.2,354.7,2176
33.715988,-84.264913,5725,295.4,354.4,2176
33.719741,-84.265423,5825,296.6,354.0,2176
33.723186,-84.265823,5925,297.7,353.8,2176
33.726837,-84.266314,6025,298.8,353.7,2240
33.730867,-84.266968,6125,299.7,352.3,2304
33.734312,-84.267654,6225,300.7,349.9,2560
33.737617,-84.268456,6325,300.7,347.9,2688
33.740341,-84.269341,6425,300.3,345.7,2752
33.74325,-84.270344,6525,301.2,343.6,2816
33.745834,-84.271359,6625,300.7,342.0,2816
33.748581,-84.272536,6725,300.4,341.0,2944
33.751117,-84.273663,6800,300.2,339.9,3072
33.753212,-84.274578,6900,299.5,338.7,3392
33.756592,-84.276291,7050,296.6,337.0,3840
33.760071,-84.278141,7250,293.5,335.0,4224
33.763458,-84.280159,7425,291.6,333.5,4224
33.766663,-84.282233,7625,289.1,331.5,3904
33.770142,-84.284587,7800,288.1,329.8,3456
33.774216,-84.287614,8000,286.9,328.2,3200
33.778583,-84.291058,8200,286.3,325.5,2880
33.783508,-84.295293,8400,287.3,324.2,2624
33.787987,-84.299183,8600,287.0,323.9,2752
33.792618,-84.303309,8800,287.4,323.5,2880
33.796971,-84.307137,9000,288.0,323.3,2688
33.802277,-84.311885,9200,288.6,323.2,2432
33.80777,-84.316817,9400,292.2,323.2,2176
33.813126,-84.321582,9600,293.0,323.3,2496
33.818024,-84.325954,9800,294.4,323.3,2624
33.823459,-84.330826,10000,296.0,323.5,2496
33.828906,-84.335632,10200,298.8,323.4,2112
33.835831,-84.341761,10375,302.4,323.5,1664
33.844345,-84.349328,10575,311.6,323.4,1344
33.85302,-84.357033,10750,319.6,323.5,1728
33.861282,-84.364294,10950,324.8,323.8,1728
33.870392,-84.372253,11150,331.7,324.2,1600
33.879501,-84.380045,11350,337.7,324.5,1728
33.888245,-84.387556,11550,343.1,324.1,1728
33.897664,-84.395771,11750,349.0,323.6,1728
33.906462,-84.40361,11950,355.2,323.4,1664
33.922988,-84.418259,12300,364.0,323.6,1856
33.939011,-84.43251,12675,371.8,323.5,2176
33.95348,-84.445324,13075,376.8,323.5,2304
33.968674,-84.458855,13475,381.6,323.3,2240
33.984146,-84.472588,13850,387.6,323.6,2176
33.997787,-84.484695,14250,391.2,323.6,2496
34.012299,-84.497531,14650,394.0,323.6,2496
34.025822,-84.509468,15050,395.6,323.7,2880
34.037041,-84.51931,15425,396.4,323.8,3200
34.047638,-84.52864,15825,395.8,323.9,3136
34.060317,-84.539738,16225,397.0,323.7,2688
34.071909,-84.549923,16600,397.2,323.9,3136
34.083298,-84.559918,17000,397.2,323.9,2880
34.096115,-84.571128,17400,397.8,323.8,2752
34.109528,-84.582955,17800,400.0,323.9,2496
34.124559,-84.596214,18200,402.0,323.7,2240
34.139877,-84.609749,18600,404.8,323.6,2368
34.155703,-84.623795,19000,407.6,323.6,2496
34.170227,-84.636766,19400,408.8,323.4,2304
34.185543,-84.650459,19800,410.2,323.3,2432
34.201603,-84.664822,20200,413.8,323.4,2240
34.217478,-84.679012,20600,415.2,323.3,2368
34.230835,-84.690633,20925,416.7,325.2,2240
34.241638,-84.699097,21175,418.2,328.1,2304
34.252441,-84.706664,21425,420.0,330.6,2368
34.259308,-84.711036,21600,419.1,332.3,2816
34.271432,-84.718094,21925,418.3,335.0,2816
34.284047,-84.724674,22250,417.8,337.5,2624
34.297714,-84.730935,22550,417.9,340.1,2304
34.316075,-84.738808,22950,418.5,340.3,2240
34.336372,-84.747677,23325,420.4,340.0,1792
34.359467,-84.757728,23675,425.1,340.2,1344
34.385422,-84.76877,23975,431.1,340.8,1216
34.4095,-84.77886,24300,434.5,341.1,1536
34.433533,-84.788837,24625,438.0,340.9,1600
34.456558,-84.79859,24975,439.0,340.6,1728
34.479401,-84.808343,25325,440.3,340.5,1856
34.50261,-84.818172,25675,441.8,340.7,1728
34.524994,-84.827569,26025,443.4,340.9,1600
34.549072,-84.837659,26375,444.0,340.7,1728
34.573416,-84.848099,26725,444.7,340.4,1536
34.598007,-84.858679,27050,446.9,340.4,1472
34.622529,-84.869213,27375,447.9,340.4,1600
34.646896,-84.879642,27700,449.4,340.6,1472
34.673447,-84.890965,28025,450.7,340.6,1344
34.699992,-84.902287,28325,452.6,340.6,1216
34.727234,-84.913891,28625,454.8,340.6,1344
34.756599,-84.926376,28925,457.0,340.6,1344
34.785229,-84.938564,29225,459.2,340.5,1280
34.815216,-84.951446,29525,461.5,340.5,1216
34.845062,-84.964226,29800,463.3,340.6,1024
34.876424,-84.977646,30075,465.6,340.5,1088
34.907847,-84.991035,30350,467.4,340.6,1024
34.935745,-85.002958,30650,468.4,340.7,1472
34.961848,-85.014095,30975,467.4,340.6,1600
34.988022,-85.025267,31325,465.6,340.5,1664
35.012192,-85.035637,31675,463.7,340.5,1664
35.031372,-85.043877,31925,462.7,340.4,1216
35.036636,-85.046175,31975,462.7,340.4,768
35.044693,-85.04965,32000,462.7,340.4,320
35.082651,-85.066223,32000,461.3,339.8,0
35.096008,-85.0728,32000,459.3,337.1,-64
35.109605,-85.080357,32000,458.0,334.4,-64
35.122546,-85.088482,32000,456.8,331.9,0
35.135651,-85.097575,32000,454.5,329.6,0
35.148057,-85.106964,32000,453.8,327.3,256
35.154968,-85.112541,32025,454.0,326.1,576
35.158345,-85.115318,32050,453.2,326.1,960
35.168381,-85.123528,32175,453.5,326.2,1408
35.183899,-85.136083,32400,451.5,326.4,1856
35.204478,-85.152683,32750,449.6,326.5,1792
35.226637,-85.170479,33100,447.4,326.5,1600
35.247958,-85.187755,33425,445.1,326.5,1472
35.271281,-85.206572,33725,443.8,326.5,1344
35.294266,-85.225182,34025,443.5,326.3,1216
35.319276,-85.24555,34325,442.7,326.2,1088
35.343995,-85.265652,34600,442.7,326.2,1152
35.369797,-85.286694,34875,442.1,326.4,1408
35.38147,-85.296157,35025,441.8,326.2,960
35.405502,-85.315704,35325,440.7,326.4,1280
35.430163,-85.335719,35625,438.5,326.4,1216
35.453439,-85.354653,35925,437.1,326.4,1216
35.458603,-85.358791,35975,437.1,326.4,768
35.465515,-85.364456,36000,437.7,326.3,320
35.49884,-85.391636,36000,437.7,326.3,0
35.531982,-85.418701,36000,436.3,326.3,0
35.564932,-85.445641,36000,435.4,326.2,0
35.598403,-85.473048,36000,434.6,326.2,64
35.631828,-85.500456,36000,434.6,326.2,0
35.664871,-85.527477,36000,434.6,326.2,64
35.697466,-85.554336,36000,434.3,326.0,0
35.730789,-85.581665,36000,434.1,326.3,0
35.763757,-85.608683,36000,433.8,326.1,0
35.796948,-85.636032,36000,433.8,326.1,0
35.83014,-85.663439,36000,434.3,326.0,0
35.863053,-85.690554,36000,435.4,326.2,0
35.895813,-85.717449,36000,436.0,326.1,0
35.928955,-85.744858,36000,436.0,326.1,0
35.962023,-85.772251,36000,436.6,326.0,0
35.994919,-85.799618,36000,437.1,325.9,0
36.028336,-85.82737,36000,437.9,326.0,0
36.061226,-85.854648,36000,438.5,325.9,0
36.076448,-85.867913,36000,437.2,323.8,0
36.108429,-85.896899,36000,437.8,323.7,0
36.140488,-85.925961,36000,438.4,323.6,0
36.172951,-85.955395,36000,439.0,323.5,0
36.204979,-85.984614,36000,439.0,323.5,0
36.236755,-86.013565,36000,439.0,323.5,0
36.269407,-86.043344,36000,439.8,323.6,0
36.301849,-86.07296,36000,439.6,323.4,0
36.334487,-86.102834,36000,439.6,323.4,0
36.367167,-86.132754,36000,439.6,323.4,0
36.399445,-86.162338,36000,439.6,323.4,0
36.431921,-86.192069,36000,439.6,323.4,0
36.464584,-86.221962,36000,440.4,323.5,0
36.496861,-86.251617,36000,439.6,323.4,64
36.529588,-86.281654,36000,440.4,323.5,0
36.561988,-86.311399,36000,440.6,323.7,64
36.594435,-86.341202,36000,441.0,323.4,0
36.626556,-86.370772,36000,441.6,323.3,-64
36.659189,-86.400926,36000,442.4,323.4,0
36.692001,-86.43116,36000,443.2,323.4,0
36.724594,-86.461258,36000,443.8,323.3,64
36.756949,-86.491271,36000,444.4,323.2,0
36.789001,-86.521053,36000,445.2,323.3,-64
36.821548,-86.551208,36000,445.2,323.3,-64
36.854324,-86.581733,36000,443.6,323.2,0
36.887062,-86.612091,36000,441.6,323.3,64
36.918438,-86.641229,36025,439.4,323.2,448
36.921697,-86.644274,36025,439.4,323.2,896
36.928494,-86.650603,36125,438.0,323.3,1344
36.948558,-86.669232,36450,435.0,323.1,1344
36.969227,-86.688518,36775,430.8,323.2,1344
36.990687,-86.70858,37075,428.6,323.2,1408
37.014755,-86.73103,37350,427.2,323.2,1088
37.03859,-86.753301,37625,425.0,323.1,960
37.063914,-86.777005,37875,424.2,323.0,896
37.080347,-86.79247,38000,424.2,323.0,576
37.084583,-86.79647,38025,424.8,322.9,192
37.116119,-86.826178,38000,425.4,322.8,64
37.147064,-86.855456,38000,426.2,322.9,0
37.178014,-86.8846,38000,426.2,322.9,64
37.209503,-86.914186,38000,427.2,323.2,64
37.24072,-86.943412,38000,427.2,323.2,0
37.272189,-86.972908,38000,427.2,323.2,0
37.303425,-87.002345,38000,427.0,323.0,0
37.334885,-87.032055,38000,427.0,323.0,-64
37.366038,-87.061515,38000,427.8,323.1,-64
37.397182,-87.090832,38000,427.8,323.1,-64
37.423484,-87.11585,38000,426.7,322.0,64
37.431107,-87.123803,38000,423.1,318.9,0
37.43866,-87.132919,38000,419.3,315.3,0
37.448017,-87.145406,38000,416.9,312.6,0
37.473267,-87.180254,38000,417.7,312.3,0
37.499224,-87.2161,38000,418.4,312.2,-64
37.524811,-87.25149,38000,419.1,312.3,0
37.5504,-87.286844,38000,420.5,312.3,0
37.57608,-87.322258,38000,420.5,312.3,0
37.601872,-87.357848,38000,421.9,312.3,0
37.628128,-87.39402,38000,422.6,312.4,0
37.653763,-87.429316,38000,423.2,312.5,0
37.6798,-87.465024,38000,424.0,312.4,0
37.705673,-87.50061,38000,424.7,312.5,0
37.731903,-87.536725,38000,424.7,312.5,0
37.758224,-87.572781,38000,424.7,312.5,0
37.784225,-87.608487,38000,424.7,312.5,0
37.810638,-87.644777,38000,423.9,312.6,64
37.837054,-87.681168,38000,424.7,312.3,64
37.860123,-87.712857,38000,425.9,313.1,128
37.86829,-87.723143,38000,428.7,316.5,0
37.877368,-87.733353,38000,431.9,319.4,0
37.886678,-87.742608,38000,436.0,322.7,0
37.918442,-87.772756,38000,436.8,322.8,0
37.950577,-87.803377,38000,438.6,323.2,0
37.983124,-87.833648,38000,438.6,323.8,0
38.015395,-87.863338,38000,440.5,324.1,-64
38.048538,-87.893605,38000,440.5,324.1,0
38.081451,-87.923701,38000,441.9,324.1,0
38.113907,-87.953387,38000,442.5,324.0,0
38.146683,-87.9836,38000,443.0,323.9,0
38.179459,-88.013987,38000,443.6,323.8,0
38.212418,-88.044609,38000,444.2,323.7,0
38.245131,-88.075004,38000,444.2,323.7,0
38.278183,-88.105993,38000,444.6,323.4,0
38.31102,-88.136766,38000,444.8,323.6,0
38.343496,-88.167254,38000,444.0,323.5,0
38.376454,-88.198063,38000,444.8,323.6,0
38.408995,-88.228634,38000,444.0,323.5,0
38.441757,-88.259503,38000,444.0,323.5,0
38.473984,-88.289775,38000,444.0,323.5,0
38.506801,-88.320557,38000,444.0,323.5,0
38.539341,-88.351196,38000,444.6,323.4,0
38.571762,-88.381845,38000,444.6,323.4,0
38.60456,-88.412842,38000,445.4,323.5,0
38.636719,-88.443225,38000,445.2,323.3,0
38.669495,-88.474274,38000,446.0,323.4,0
38.701859,-88.504844,38000,446.6,323.3,0
38.734627,-88.53595,38000,446.8,323.5,0
38.767273,-88.566941,38000,448.0,323.3,0
