lat,lon,alt,gs,track,vs
38.509408,-122.816528,200,100.7,209.1,0
38.508957,-122.816879,200,104.3,209.3,0
38.508316,-122.817297,200,107.4,208.9,0
38.507778,-122.817688,100,110.1,209.4,64
38.507629,-122.817834,200,111.0,209.1,128
38.506475,-122.818665,200,115.1,209.7,320
38.505451,-122.819397,200,117.7,209.0,384
38.504517,-122.819983,200,121.7,208.5,576
38.503077,-122.821045,300,124.9,209.2,1280
38.500377,-122.822876,400,123.5,209.1,2048
38.499207,-122.823924,500,121.8,213.9,2432
38.498428,-122.82482,600,120.3,223.0,1920
38.49777,-122.825867,600,120.3,231.4,2048
38.497375,-122.82673,700,120.2,238.9,1664
38.496978,-122.827881,700,120.3,248.6,1472
38.496699,-122.829285,800,121.5,256.2,1152
38.496559,-122.830566,800,123.7,264.0,960
38.496559,-122.831787,800,126.0,270.9,960
38.496826,-122.833657,800,128.1,277.6,832
38.497604,-122.835866,900,132.4,291.7,832
38.498049,-122.836792,900,135.7,302.0,768
38.498657,-122.837777,900,136.8,307.9,832
38.500351,-122.839747,1000,139.3,320.8,1280
38.50145,-122.840643,1000,141.2,329.8,960
38.502751,-122.841309,1000,141.9,338.5,960
38.503635,-122.841614,1100,142.0,343.2,1088
38.505249,-122.842016,1100,142.9,350.7,1152
38.506708,-122.842163,1200,143.6,354.8,1280
38.509035,-122.842224,1200,144.0,0.4,1600
38.509361,-122.842224,1300,143.0,0.8,1664
38.511409,-122.842041,1300,144.8,5.9,1280
38.512759,-122.841736,1400,146.0,9.5,1088
38.51564,-122.840941,1400,150.4,13.9,1024
38.51667,-122.840576,1500,151.4,15.3,960
38.520766,-122.838989,1600,155.6,18.0,1216
38.524796,-122.837179,1700,158.2,20.7,1152
38.527634,-122.835567,1800,160.2,25.1,1344
38.531296,-122.833358,1900,161.5,25.3,1088
38.535291,-122.830933,2000,163.3,25.0,1088
38.539993,-122.828163,2100,167.3,25.5,832
38.544342,-122.825417,2200,170.4,26.1,960
38.549443,-122.822205,2300,175.3,26.4,832
38.555029,-122.818604,2400,180.2,27.4,768
38.560638,-122.814849,2500,183.0,28.4,832
38.564484,-122.812042,2600,183.7,30.0,1280
38.567598,-122.809692,2700,183.0,30.9,1536
38.57016,-122.807684,2800,182.9,32.0,1536
38.57337,-122.805054,2900,184.2,33.3,1536
38.576706,-122.80219,3000,185.0,34.2,1408
38.579269,-122.799981,3100,185.3,34.9,1664
38.581471,-122.798035,3200,186.7,33.9,1664
38.58522,-122.795085,3300,186.6,31.0,1344
38.588333,-122.792756,3400,185.4,29.7,1536
38.591583,-122.790488,3500,184.8,28.8,1536
38.595064,-122.788147,3600,183.8,27.5,1408
38.598175,-122.786069,3700,184.7,27.4,1408
38.601791,-122.783681,3800,184.7,27.4,1344
38.605678,-122.781128,3900,186.0,26.8,1344
38.610855,-122.777829,4000,187.4,26.3,960
38.617455,-122.773865,4000,189.4,24.0,768
38.61882,-122.773112,4100,190.0,22.9,704
38.625366,-122.769709,4200,192.6,21.6,640
38.632782,-122.766007,4300,196.1,21.9,768
38.63942,-122.762663,4400,198.5,21.3,768
38.645279,-122.759797,4500,198.7,20.6,960
38.651321,-122.756991,4600,198.6,19.7,832
38.658235,-122.753906,4700,199.2,19.3,704
38.665684,-122.750305,4700,202.0,21.5,704
38.667892,-122.749229,4800,203.0,21.4,448
38.674715,-122.745789,4800,207.4,21.5,128
38.67691,-122.744691,4700,209.3,21.3,-128
38.683411,-122.741586,4700,213.5,19.7,-256
38.690123,-122.738525,4700,217.6,19.6,-384
38.693115,-122.737168,4600,219.8,19.7,-320
38.702499,-122.73269,4600,221.7,21.7,-256
38.711609,-122.727794,4500,222.2,23.3,-256
38.720169,-122.722838,4500,220.1,25.3,-320
38.727086,-122.718628,4400,219.2,25.4,-448
38.727539,-122.71836,4500,219.2,25.4,-448
38.728088,-122.718061,4400,219.2,25.4,-640
38.735139,-122.713684,4300,220.0,25.9,-832
38.743286,-122.708508,4300,220.9,26.9,-384
38.753435,-122.701782,4300,216.0,27.3,0
38.765166,-122.694031,4300,211.6,27.3,64
38.77272,-122.689103,4200,210.2,26.6,-192
38.775454,-122.687622,4200,209.9,20.9,-128
38.77834,-122.686462,4200,209.1,15.0,0
38.781006,-122.685759,4200,206.8,9.5,128
38.783249,-122.685461,4300,204.7,4.8,128
38.785975,-122.685425,4300,203.0,359.1,128
38.788768,-122.68573,4300,201.1,354.0,256
38.79126,-122.686297,4300,199.8,348.8,256
38.793228,-122.686953,4300,199.5,344.3,256
38.793594,-122.687073,4300,200.3,343.5,-384
38.796249,-122.688327,4300,199.6,337.9,-384
38.796682,-122.688599,4200,199.5,337.3,-384
38.797119,-122.688804,4300,198.9,336.9,-384
38.798264,-122.689514,4200,199.1,335.4,-384
38.80143,-122.69165,4200,198.8,330.5,-256
38.804735,-122.694397,4200,197.2,325.8,64
38.807342,-122.696838,4300,195.6,322.9,384
38.810852,-122.700507,4300,192.2,319.4,384
38.815521,-122.706,4300,188.2,316.7,384
38.816757,-122.707493,4400,187.4,316.1,384
38.819962,-122.711553,4400,186.7,314.6,256
38.820877,-122.712747,4400,187.4,314.4,-128
38.821121,-122.713074,4300,187.4,314.4,-448
38.825043,-122.71836,4300,189.1,311.8,-320
38.827057,-122.721584,4300,189.4,306.6,-320
38.828934,-122.725286,4300,190.4,301.7,-192
38.830353,-122.72863,4300,190.1,296.6,-256
38.832201,-122.733948,4300,187.8,292.9,-256
38.83786,-122.751259,4300,186.3,291.7,-64
38.839188,-122.755678,4300,182.9,290.8,-64
38.839325,-122.756155,4300,182.0,290.9,832
38.83992,-122.758126,4400,179.8,290.9,832
38.840973,-122.761648,4400,175.1,291.4,960
38.84166,-122.763738,4500,173.1,292.4,960
38.843765,-122.770246,4500,168.2,292.0,896
38.844086,-122.771381,4500,168.3,290.2,896
38.844211,-122.771851,4500,168.3,290.2,256
38.84477,-122.774109,4600,168.3,286.9,192
38.845096,-122.775452,4500,168.1,285.5,64
38.845748,-122.778748,4600,168.1,284.1,64
38.845841,-122.779114,4500,168.1,284.1,64
38.847703,-122.789612,4500,169.1,282.6,64
38.850266,-122.804638,4500,172.4,281.4,64
38.851287,-122.81189,4500,173.1,279.0,64
38.852311,-122.821899,4500,173.3,277.0,0
38.852684,-122.827026,4500,173.4,273.6,-128
38.852692,-122.831029,4500,176.0,269.0,-128
38.852417,-122.836284,4500,178.6,265.2,192
38.851685,-122.844882,4500,177.4,262.9,320
38.850636,-122.853699,4500,179.4,260.7,64
38.84896,-122.865295,4600,179.7,260.1,448
38.848526,-122.869482,4600,177.8,264.5,320
38.848114,-122.873422,4600,176.2,260.9,-256
38.847749,-122.875305,4500,175.3,253.4,-576
38.847098,-122.877258,4500,175.3,244.3,-384
38.846213,-122.878967,4500,174.5,236.2,-384
38.845096,-122.880981,4500,170.3,235.3,128
38.844537,-122.882141,4500,167.4,238.7,192
38.844165,-122.88324,4500,163.7,243.9,-256
38.843811,-122.884468,4500,159.1,250.5,-576
38.843536,-122.88614,4500,154.2,260.3,-512
38.84342,-122.888062,4500,150.1,268.1,-576
38.84356,-122.889954,4500,145.6,275.1,-512
38.843811,-122.891514,4500,141.4,282.7,-448
38.844177,-122.893066,4500,137.0,289.6,64
38.84477,-122.894653,4500,132.8,296.4,832
38.845047,-122.895276,4500,128.0,299.0,1088
38.845515,-122.89624,4600,124.2,300.5,1216
38.846237,-122.897783,4600,120.1,302.8,1024
38.847191,-122.899475,4600,115.2,306.2,768
38.847336,-122.899754,4700,115.0,306.9,704
38.848634,-122.901672,4700,114.8,311.5,0
38.849798,-122.903137,4700,116.0,317.1,-320
38.850769,-122.904112,4700,117.2,323.3,-320
38.851685,-122.904889,4600,118.2,327.8,-256
38.853836,-122.906441,4600,122.2,331.1,-384
38.855849,-122.907898,4600,126.8,330.2,-320
38.858643,-122.910024,4600,129.5,327.3,256
38.860225,-122.911499,4600,129.2,322.9,704
38.86232,-122.913513,4700,124.9,324.8,960
38.864229,-122.915222,4700,121.8,322.0,960
38.865113,-122.916321,4800,122.4,313.3,448
38.865601,-122.917129,4700,123.8,306.1,-256
38.866013,-122.918204,4700,128.4,295.4,-960
38.866379,-122.919696,4700,132.7,285.3,-1152
38.866463,-122.92041,4700,136.6,278.8,-1088
38.86647,-122.921667,4700,141.0,269.6,-896
38.86637,-122.922913,4600,145.5,261.7,-640
38.866091,-122.924316,4600,148.2,254.7,-576
38.865646,-122.925607,4600,151.9,247.1,-576
38.864834,-122.927246,4600,155.1,237.6,-448
38.864136,-122.928345,4600,158.4,230.4,-320
38.863312,-122.929309,4600,160.6,222.7,-256
38.862041,-122.930481,4600,163.1,214.8,-320
38.861017,-122.931152,4600,165.1,207.8,-512
38.860644,-122.931396,4500,166.9,204.4,-512
38.859481,-122.931885,4500,169.5,197.1,-576
38.858084,-122.932251,4500,171.6,190.1,-512
38.856537,-122.932354,4500,173.1,182.0,-320
38.855012,-122.93219,4500,173.9,174.1,-128
38.853801,-122.931824,4500,173.4,167.0,-64
38.852498,-122.931213,4500,172.4,160.0,0
38.851227,-122.930324,4500,171.0,150.6,64
38.849945,-122.92919,4500,169.6,142.2,128
38.848984,-122.927996,4500,167.6,136.2,256
38.848114,-122.926563,4500,163.4,127.3,512
38.847382,-122.924891,4600,159.2,117.7,640
38.846818,-122.923096,4600,155.3,109.9,192
38.846466,-122.921249,4600,152.8,102.8,-128
38.846329,-122.919398,4600,150.3,93.4,-256
38.84642,-122.917666,4600,147.2,87.3,-128
38.84642,-122.917129,4500,146.6,84.9,0
38.846725,-122.914368,4600,144.5,81.7,256
38.847198,-122.911516,4600,141.2,76.1,384
38.847656,-122.909851,4600,138.0,69.2,128
38.848122,-122.908752,4600,134.6,62.1,0
38.84868,-122.907715,4600,131.4,53.0,-256
38.849518,-122.906616,4600,128.7,45.0,-320
38.850496,-122.905701,4600,124.9,35.2,-256
38.851181,-122.905247,4600,122.5,27.2,-192
38.852218,-122.904785,4500,121.4,18.7,-384
38.853149,-122.90459,4500,120.6,12.0,-512
38.854174,-122.90448,4500,119.2,2.9,-704
38.855576,-122.90459,4500,120.3,355.7,-704
38.85704,-122.904829,4500,121.8,350.1,-640
38.857361,-122.904948,4400,122.2,349.1,-640
38.859015,-122.905518,4400,123.4,343.0,-192
38.860382,-122.906262,4400,124.4,335.3,-256
38.861436,-122.907043,4400,125.4,327.7,-192
38.862305,-122.907934,4400,126.2,318.9,-512
38.863112,-122.909119,4400,128.7,309.0,-512
38.863624,-122.910217,4400,129.5,300.1,-576
38.863996,-122.911316,4300,130.9,292.5,-768
38.864227,-122.912472,4300,134.1,284.2,-1024
38.864322,-122.913696,4300,137.4,274.2,-1088
38.864273,-122.915278,4300,140.6,264.7,-1024
38.864182,-122.915756,4200,142.6,261.5,-1024
38.863907,-122.917069,4200,144.6,255.6,-1024
38.863403,-122.918323,4200,148.0,243.1,-832
38.862786,-122.919434,4200,150.8,233.4,-512
38.861994,-122.920471,4200,153.5,224.2,-512
38.861063,-122.921326,4200,155.0,216.9,-704
38.860179,-122.921997,4100,157.0,207.7,-704
38.859015,-122.922485,4100,159.4,199.8,-640
38.85791,-122.922741,4100,159.8,194.1,-576
38.857153,-122.922852,4100,161.4,184.3,-768
38.855667,-122.922741,4100,162.7,174.7,-768
38.854202,-122.922323,4000,163.0,165.8,-1088
38.853149,-122.921726,4000,163.6,157.4,-1152
38.852265,-122.921143,4000,163.5,148.2,-1024
38.851334,-122.920166,4000,163.0,139.0,-640
38.850542,-122.919006,4000,161.6,131.0,-64
38.849991,-122.918024,4000,158.1,123.4,384
38.849332,-122.91626,4000,154.8,115.2,320
38.849075,-122.914979,4000,150.2,105.1,448
38.84903,-122.914143,4000,146.4,97.8,576
38.84903,-122.913248,4000,143.0,91.2,768
38.849167,-122.912054,4000,138.6,81.3,768
38.849396,-122.910919,4100,134.9,74.5,512
38.849705,-122.910095,4100,133.3,68.4,256
38.850263,-122.908997,4100,130.6,56.5,-320
38.850915,-122.908142,4000,128.7,46.3,-448
38.851547,-122.907456,4000,127.6,37.7,-512
38.852358,-122.90686,4000,126.8,29.8,-384
38.853196,-122.906372,4000,126.6,24.7,-320
38.854267,-122.906006,4000,126.4,15.1,-384
38.855756,-122.905701,4000,126.0,7.3,-256
38.857681,-122.905486,4000,125.1,2.3,0
38.859713,-122.905579,4000,122.1,357.6,-384
38.860924,-122.905701,3900,120.7,353.8,-640
38.862367,-122.906067,3900,121.1,347.1,-832
38.863678,-122.90662,3900,119.9,340.5,-704
38.864741,-122.907227,3900,119.4,333.6,-832
38.864974,-122.90741,3800,119.9,332.1,-960
38.865921,-122.908173,3800,119.6,324.2,-1216
38.86651,-122.908936,3800,121.6,315.0,-1216
38.867069,-122.909912,3700,123.0,306.4,-1280
38.867488,-122.910889,3700,124.3,295.7,-1600
38.867752,-122.912113,3600,125.2,288.1,-1984
38.86786,-122.913147,3600,128.0,277.2,-2240
38.867844,-122.914263,3500,130.3,266.0,-2560
38.867674,-122.915161,3500,132.0,260.0,-2624
38.867477,-122.915935,3400,134.4,250.9,-2752
38.867022,-122.916992,3400,137.4,241.8,-3008
38.866836,-122.917419,3300,138.6,239.2,-3008
38.866091,-122.918518,3200,142.9,226.7,-2816
38.8653,-122.919312,3200,144.3,224.4,-2688
38.865005,-122.919577,3200,147.6,215.6,-2240
38.863437,-122.920715,3200,151.7,208.8,0
38.861847,-122.921786,3200,147.6,206.6,1856
38.861063,-122.922241,3300,143.6,206.0,2432
38.859899,-122.922974,3400,139.6,204.6,2496
38.858363,-122.923767,3500,135.9,202.0,1856
38.856308,-122.924712,3500,137.0,197.0,960
38.855105,-122.925049,3600,138.9,191.6,704
38.853801,-122.925171,3600,143.1,182.0,64
38.852783,-122.92507,3600,147.6,174.9,-448
38.85166,-122.924805,3600,151.1,166.6,-256
38.850263,-122.924072,3600,154.7,157.6,0
38.849304,-122.923398,3600,156.3,150.5,384
38.848448,-122.922607,3600,156.8,142.2,832
38.847519,-122.921308,3600,154.3,132.4,1280
38.84697,-122.920293,3600,152.3,123.5,1152
38.846512,-122.919099,3700,151.2,115.0,896
38.846167,-122.917725,3700,150.0,106.3,704
38.846054,-122.916591,3700,148.0,96.6,576
38.8461,-122.915158,3700,147.2,87.3,704
38.84626,-122.91394,3700,145.3,79.7,832
38.846539,-122.912781,3700,143.3,73.0,1024
38.847005,-122.91156,3800,140.0,62.3,1088
38.847563,-122.910461,3800,138.5,54.7,1024
38.848206,-122.909606,3800,136.5,46.5,1024
38.848938,-122.90877,3900,132.9,39.2,1408
38.85003,-122.907898,3900,128.1,30.0,1920
38.851055,-122.907227,4000,125.2,26.6,1792
38.852554,-122.906381,4100,122.7,24.1,1664
38.855384,-122.904846,4200,119.8,22.1,1152
38.858084,-122.903625,4200,118.3,18.7,128
38.859192,-122.903277,4200,114.3,11.6,-320
38.860458,-122.903137,4100,111.4,4.6,-768
38.861435,-122.903157,4100,110.1,357.9,-1088
38.862671,-122.903336,4100,111.3,351.2,-1024
