lat,lon,alt,gs,track,vs
39.302192,-75.602417,0,74.3,259.1,704
39.302032,-75.603551,100,72.0,260.4,704
39.30168,-75.606201,100,69.5,263.4,832
39.30162,-75.606895,200,69.5,263.4,832
39.301401,-75.609253,300,71.3,265.2,576
39.301354,-75.611389,300,69.0,269.2,512
39.301401,-75.613159,300,71.0,271.6,512
39.301401,-75.613586,400,71.2,274.0,512
39.301447,-75.61438,300,71.3,274.8,448
39.301634,-75.615967,400,73.4,276.2,256
39.301758,-75.617702,400,74.2,274.6,384
39.301727,-75.620056,500,74.0,271.5,576
39.301727,-75.621887,500,74.0,268.5,576
39.301541,-75.624634,600,75.2,265.4,64
39.301541,-75.625366,500,75.2,266.2,256
39.301529,-75.626121,600,79.1,267.1,384
39.301587,-75.627686,600,78.1,272.9,512
39.301727,-75.628906,600,76.8,278.2,576
39.30304,-75.634839,700,76.8,278.2,576
39.303216,-75.63562,700,83.5,286.7,448
39.303542,-75.637329,700,83.5,286.7,448
39.304427,-75.645752,800,83.5,286.7,448
39.304427,-75.646851,800,83.5,286.7,448
39.304427,-75.647522,800,96.0,270.6,192
39.304001,-75.65705,800,96.0,270.0,256
39.303915,-75.658264,800,102.4,265.0,0
39.30336,-75.666006,900,102.4,265.0,0
39.303131,-75.668096,800,102.4,265.0,0
39.302353,-75.679202,800,103.5,264.5,128
39.301941,-75.681948,900,103.9,262.3,192
39.301117,-75.686845,900,101.0,258.6,384
39.299678,-75.694824,900,98.1,258.2,0
39.295861,-75.7276,900,99.2,274.0,0
39.296082,-75.730193,900,99.9,277.5,0
39.296606,-75.734253,900,100.6,280.3,-192
39.297351,-75.73877,900,99.5,282.8,0
39.299492,-75.75,900,101.2,282.0,-128
39.30061,-75.756226,900,101.6,283.1,0
39.301354,-75.760132,900,102.6,285.3,-320
39.302353,-75.764465,800,101.0,286.1,-64
39.302611,-75.765686,900,100.4,285.0,0
39.303961,-75.771912,900,100.0,286.3,128
39.304985,-75.776489,900,99.9,283.9,0
39.305544,-75.779968,900,98.8,281.1,0
39.306149,-75.783936,900,101.3,279.1,-64
39.306473,-75.787513,900,101.7,276.8,-128
39.306656,-75.790319,900,101.7,276.8,-128
39.306801,-75.79364,900,98.2,273.5,64
39.307022,-75.797544,900,98.4,275.2,320
39.30748,-75.803037,800,98.5,275.8,-448
39.307892,-75.807873,800,102.2,273.4,-576
39.307892,-75.808411,700,102.2,273.4,-576
39.307918,-75.811096,700,102.0,270.0,-704
39.307685,-75.812073,700,102.0,262.1,-704
39.307297,-75.813187,700,99.7,248.8,-384
39.306848,-75.814087,700,100.4,236.8,-320
39.306335,-75.814697,700,98.1,230.8,-448
39.305603,-75.815337,700,97.8,217.1,-320
39.304733,-75.815934,700,97.6,204.2,-576
39.304334,-75.816162,600,97.6,204.2,-576
39.303449,-75.816467,600,97.3,202.4,-704
39.302658,-75.816772,600,97.8,196.0,-256
39.301122,-75.8172,600,95.9,191.4,-256
39.298887,-75.817749,600,91.0,192.1,-192
39.296699,-75.818298,600,88.6,191.1,-320
39.296036,-75.818501,500,88.1,189.1,-384
39.293152,-75.818979,500,85.6,186.7,-256
39.28775,-75.819815,400,84.6,186.8,-448
39.285049,-75.820113,400,80.4,185.7,-64
39.284223,-75.820129,400,76.1,177.0,-192
39.283539,-75.820054,400,75.7,172.4,-128
39.282944,-75.819815,400,76.2,166.3,-64
39.282074,-75.819158,400,72.5,153.8,0
39.281663,-75.818726,400,71.4,143.0,0
39.281113,-75.817964,400,70.0,133.3,0
39.280518,-75.81671,300,74.9,121.4,-448
39.279327,-75.81259,300,76.6,113.9,-576
39.27919,-75.811754,200,76.2,103.7,-448
39.279144,-75.81062,200,76.2,103.7,-448
39.279149,-75.810608,200,70.0,90.0,-256
39.279195,-75.809814,200,70.0,90.0,-256
39.279242,-75.809326,200,68.1,79.8,-384
39.311462,-75.768525,700,77.1,103.5,832
39.310364,-75.763271,800,76.7,105.1,640
39.310272,-75.762853,800,74.5,101.6,576
39.309448,-75.750434,1000,75.5,101.5,512
39.308212,-75.68159,1500,98.1,92.3,-128
39.308029,-75.677231,1500,104.2,93.8,-448
39.307388,-75.671619,1500,104.6,96.0,-128
39.307159,-75.670425,1600,101.6,103.1,896
39.306381,-75.666424,1600,103.6,102.8,704
