lat,lon,alt,gs,track
40.379923,-89.155863,19350,421.2,121.0
40.371683,-89.137948,19600,426.2,121.1
40.360428,-89.113525,19975,431.5,121.0
40.352051,-89.095337,20250,435.1,121.0
40.342728,-89.075089,20650,436.5,121.0
40.333099,-89.054138,21050,437.8,121.1
40.326435,-89.039633,21275,440.1,121.1
40.314191,-89.013166,21625,445.9,121.1
40.303757,-88.99054,22000,447.8,121.2
40.293732,-88.968811,22400,448.6,121.1
40.284027,-88.947876,22800,448.6,121.1
40.279037,-88.937134,23000,449.5,121.1
40.274389,-88.927085,23125,450.9,121.1
40.262053,-88.900431,23475,454.5,121.1
40.251068,-88.876831,23875,455.8,121.2
40.240779,-88.854675,24275,457.2,121.2
40.230377,-88.832275,24675,458.6,121.3
40.218842,-88.807495,25075,460.0,121.3
40.207913,-88.784013,25475,461.3,121.3
40.196457,-88.75946,25875,463.6,121.3
40.183752,-88.732203,26250,465.8,121.3
40.171183,-88.705361,26625,468.5,121.4
40.16478,-88.691589,26775,468.0,121.3
40.15773,-88.676453,26900,464.9,121.4
40.148849,-88.657532,27000,459.1,121.4
40.139603,-88.637695,27050,451.1,121.4
40.125961,-88.608582,27050,441.6,121.4
40.105125,-88.564162,27025,434.1,121.5
40.084213,-88.519653,27000,431.9,121.6
40.063477,-88.475708,27000,431.9,121.6
40.042513,-88.431202,27000,433.2,121.6
40.021983,-88.387694,27025,433.2,121.6
40.00145,-88.344238,27000,431.9,121.6
39.98097,-88.300927,27000,431.0,121.6
39.960205,-88.25708,27000,431.0,121.6
39.939331,-88.213013,27000,431.0,121.6
39.91864,-88.169463,27000,432.4,121.7
39.897968,-88.125977,27000,432.4,121.7
39.877029,-88.08193,27000,422.9,121.7
39.861378,-88.049011,27000,413.5,121.7
39.846313,-88.017386,27025,404.1,121.6
39.828977,-87.981079,27000,394.3,121.8
39.81031,-87.942078,27000,389.9,121.9
39.792993,-87.905884,26975,389.3,121.8
39.790293,-87.900208,26950,388.5,121.8
39.78452,-87.888245,26825,388.5,121.8
39.769018,-87.856018,26550,388.5,121.8
39.753433,-87.823573,26300,387.6,121.9
39.73699,-87.789368,26050,385.4,122.0
39.721664,-87.757475,25800,384.0,121.9
39.706359,-87.725708,25525,381.8,121.9
39.69136,-87.694662,25250,381.8,121.9
39.676758,-87.66439,24975,381.0,122.0
39.662274,-87.634399,24700,379.6,122.0
39.647186,-87.60313,24450,378.7,122.1
39.632853,-87.573547,24175,377.4,122.0
39.618576,-87.544018,23900,376.5,122.1
39.603525,-87.513123,23625,375.7,122.2
39.588395,-87.481995,23350,374.3,122.1
39.574057,-87.452454,23075,373.4,122.2
39.558881,-87.421265,22800,372.1,122.2
39.543777,-87.39021,22550,369.8,122.2
39.527365,-87.356445,22325,365.4,122.2
39.509629,-87.320129,22125,358.2,122.2
39.498457,-87.297302,22000,354.6,122.2
39.481339,-87.262255,22000,349.6,122.1
39.465637,-87.230286,22000,350.3,123.2
39.459,-87.217951,22000,350.8,126.0
39.45223,-87.206726,22000,350.0,128.7
39.444642,-87.195129,22000,350.7,131.4
39.435704,-87.182861,22000,350.8,133.8
39.422064,-87.165222,22000,350.7,135.5
39.400185,-87.138184,22000,350.1,136.5
39.377197,-87.110178,22000,349.5,136.6
39.354492,-87.082473,21975,347.3,136.5
39.347717,-87.074174,21925,347.3,136.5
39.328727,-87.050903,21675,345.2,136.4
39.310272,-87.028198,21425,343.7,136.2
39.29068,-87.004076,21175,340.9,136.2
39.272461,-86.981626,20925,338.8,136.3
39.254242,-86.959235,20650,337.4,136.3
39.236206,-86.937024,20400,336.0,136.3
39.219422,-86.916382,20125,333.8,136.2
39.201919,-86.894836,19850,333.1,136.3
39.184369,-86.873352,19575,331.7,136.3
39.175012,-86.861877,19400,329.6,136.2
39.162396,-86.846375,19150,328.2,136.2
39.154953,-86.837251,19050,326.1,136.4
39.146759,-86.82722,19000,325.4,136.5
39.125294,-86.801025,19000,325.4,136.5
39.103409,-86.774378,19000,329.6,136.5
39.081255,-86.747437,19000,331.8,136.6
39.072968,-86.737359,18925,330.3,136.6
39.066172,-86.729065,18850,328.2,136.5
39.052094,-86.711923,18550,324.0,136.5
39.046967,-86.705654,18400,323.3,136.6
39.035065,-86.691205,18025,324.0,136.5
39.028931,-86.683801,17850,324.0,136.5
39.025177,-86.679263,17775,321.9,136.6
39.010543,-86.661499,17475,318.3,136.5
38.99681,-86.644775,17150,314.1,136.6
38.982518,-86.627441,16825,311.2,136.6
38.968506,-86.610419,16500,308.4,136.6
38.954453,-86.593343,16175,304.9,136.5
38.940714,-86.57666,15875,301.3,136.6
38.926935,-86.559998,15550,298.5,136.6
38.913528,-86.543762,15250,295.7,136.6
38.900299,-86.527783,14950,292.9,136.7
38.887086,-86.511841,14650,290.7,136.5
38.873912,-86.49585,14350,293.6,136.5
38.860519,-86.479598,14050,302.0,136.5
38.854034,-86.47168,13850,303.4,136.5
38.85022,-86.46706,13700,305.6,136.3
38.844491,-86.460083,13475,309.1,136.4
38.836304,-86.450102,13075,314.8,136.4
38.828663,-86.440857,12675,319.0,136.4
38.821701,-86.432429,12300,323.3,136.6
38.816746,-86.426392,12025,327.5,136.6
38.812363,-86.421084,11825,333.2,136.6
38.808133,-86.416016,11625,336.7,136.7
38.802841,-86.40962,11425,340.3,136.8
38.797938,-86.403687,11225,344.5,136.8
38.793097,-86.397888,11025,348.0,136.6
38.787643,-86.39129,10825,350.9,136.6
38.782716,-86.385315,10625,354.4,136.5
38.777176,-86.378601,10425,358.6,136.5
38.770845,-86.370972,10225,362.9,136.7
38.766097,-86.365234,10125,365.0,136.6
38.761459,-86.359644,10025,365.7,136.4
38.752625,-86.348897,9900,366.4,136.6
38.742029,-86.33606,9850,366.4,136.6
38.718148,-86.30719,9800,365.0,136.6
38.693665,-86.277665,9800,366.5,136.8
38.669035,-86.248108,9800,367.9,136.8
38.644363,-86.218554,9800,367.9,136.8
38.619736,-86.189026,9800,367.9,136.8
38.595337,-86.15992,9800,367.9,137.0
38.587326,-86.150964,9775,368.2,139.7
38.579143,-86.142883,9775,367.0,143.0
38.570526,-86.135201,9800,366.7,146.0
38.561966,-86.128514,9800,366.8,149.2
38.553772,-86.122803,9800,365.9,152.3
38.543839,-86.116751,9800,366.5,155.3
38.519394,-86.103257,9800,366.4,156.5
38.488878,-86.086609,9775,366.1,157.0
38.457642,-86.06988,9775,366.6,157.2
38.426917,-86.053467,9800,366.6,157.2
38.396286,-86.03704,9775,364.8,157.1
38.391072,-86.034234,9775,361.6,157.1
38.386417,-86.031726,9775,357.2,157.1
38.383896,-86.030371,9775,354.0,157.1
38.380272,-86.028442,9750,349.9,156.9
38.377304,-86.026865,9750,346.4,157.1
38.375839,-86.026046,9750,343.6,156.9
38.373475,-86.02474,9750,339.0,156.5
38.372125,-86.023964,9750,335.4,156.3
38.370542,-86.023069,9775,332.6,156.1
38.368494,-86.021874,9775,330.3,155.7
38.367284,-86.021218,9775,324.8,155.2
38.36348,-86.018859,9800,319.8,154.6
38.360825,-86.017281,9800,315.3,154.2
38.358765,-86.015963,9800,310.8,153.9
38.355553,-86.013933,9800,305.9,153.2
38.353132,-86.012321,9775,302.3,152.8
38.351852,-86.011495,9775,299.7,152.6
38.349976,-86.01021,9800,295.7,152.0
38.347452,-86.0085,9800,291.3,151.5
38.344986,-86.006703,9800,286.9,151.0
38.342983,-86.005276,9825,282.6,150.5
38.340749,-86.003663,9825,278.2,150.0
38.339035,-86.002379,9825,274.8,149.6
38.336243,-86.000275,9825,270.5,149.1
38.334232,-85.998708,9825,267.0,148.6
38.332183,-85.997096,9825,263.6,148.2
38.329742,-85.995133,9800,260.2,147.7
38.32818,-85.993871,9775,257.7,147.4
38.326263,-85.992269,9725,255.7,146.8
38.323792,-85.990224,9650,254.1,146.6
38.320219,-85.987244,9500,253.2,146.4
38.315872,-85.983562,9300,253.2,146.4
38.311887,-85.980198,9100,254.6,146.4
38.307632,-85.976608,8900,255.2,146.2
38.30365,-85.973219,8700,256.0,146.3
38.29985,-85.970004,8500,257.4,146.2
38.29541,-85.966206,8300,258.2,146.4
38.291565,-85.962992,8100,258.8,146.2
38.286935,-85.959061,7900,258.8,146.2
38.282419,-85.95524,7700,257.9,146.1
38.278061,-85.95148,7500,257.9,146.1
38.2733,-85.947389,7300,256.6,146.1
38.268219,-85.943123,7100,256.6,146.1
38.265846,-85.941089,7000,255.7,146.0
38.263046,-85.938682,6900,255.7,146.0
38.260074,-85.936133,6800,256.6,146.1
38.256908,-85.933446,6700,256.6,146.1
38.253067,-85.93015,6600,255.2,146.2
38.249268,-85.926936,6500,255.2,146.2
38.245148,-85.923429,6400,254.3,146.1
38.24122,-85.920072,6300,253.8,146.2
38.237124,-85.916609,6200,252.9,146.1
38.232925,-85.913027,6100,252.4,146.3
38.229034,-85.909755,6000,252.4,146.3
38.225601,-85.906833,5900,252.4,146.3
38.222031,-85.903853,5800,252.4,146.3
38.218642,-85.900965,5700,252.9,146.1
38.214779,-85.897681,5600,253.8,146.2
38.211136,-85.89462,5500,253.8,146.2
38.207796,-85.89177,5400,255.2,146.2
38.204863,-85.889262,5300,255.2,146.2
38.201465,-85.886396,5200,255.2,146.2
38.198113,-85.88353,5100,256.6,146.1
38.195068,-85.881004,5000,256.6,146.1
38.191544,-85.877965,4900,257.4,146.2
38.188663,-85.875529,4800,257.4,146.2
38.185544,-85.872902,4700,257.9,146.1
38.181726,-85.869678,4600,258.2,146.4
38.177816,-85.866394,4500,256.8,146.4
38.173462,-85.862712,4400,256.8,146.4
38.169022,-85.858972,4300,254.6,146.4
38.164719,-85.855408,4200,253.5,146.8
38.160033,-85.851766,4100,253.0,149.1
38.155424,-85.848482,4000,250.5,151.9
38.150391,-85.84524,3900,250.5,153.9
38.145355,-85.842434,3825,248.7,157.0
38.139862,-85.839746,3800,248.5,159.0
38.125771,-85.833256,3775,249.2,160.6
38.106498,-85.824837,3775,246.4,161.1
38.102914,-85.823225,3750,245.4,161.0
38.099899,-85.821923,3700,243.5,160.8
38.095,-85.819762,3600,242.2,161.0
38.0896,-85.817423,3500,240.4,160.8
38.083874,-85.814925,3400,239.1,161.0
38.077927,-85.812281,3300,237.2,160.8
38.072887,-85.810089,3200,235.0,160.9
38.066895,-85.80743,3100,232.8,160.9
38.061722,-85.805151,3000,231.8,160.9
38.056687,-85.802924,2900,230.9,160.8
38.052032,-85.800834,2800,229.9,160.7
38.048168,-85.799162,2700,229.9,160.7
38.043047,-85.796894,2600,229.0,160.6
38.038765,-85.794983,2500,229.0,160.6
38.034164,-85.792996,2400,228.7,160.9
38.029408,-85.790863,2325,228.7,160.9
38.023682,-85.788321,2300,229.0,160.6
38.014511,-85.784474,2275,224.8,162.1
38.010544,-85.782711,2275,220.5,159.8
38.007339,-85.780899,2275,216.7,156.0
38.005188,-85.779438,2275,213.1,150.8
38.0025,-85.77707,2275,211.1,147.0
38.000964,-85.775399,2300,208.2,140.6
37.999195,-85.773189,2300,205.8,134.0
37.997772,-85.770906,2300,204.6,129.4
37.996542,-85.768592,2300,202.8,122.5
37.995255,-85.765413,2300,201.3,115.9
37.9944,-85.762442,2300,200.4,111.1
37.993842,-85.759695,2300,200.8,103.8
37.993516,-85.75671,2300,201.3,96.6
37.993423,-85.754142,2300,202.1,92.0
37.993562,-85.751097,2300,202.2,87.2
37.993973,-85.747824,2300,203.9,80.4
37.994751,-85.74385,2300,204.5,75.6
37.995804,-85.739818,2300,205.9,71.3
37.99791,-85.732747,2300,207.4,68.5
38.000452,-85.725005,2275,203.5,67.5
38.002304,-85.719949,2275,200.4,64.6
38.003677,-85.717085,2275,199.0,58.2
38.005061,-85.714735,2275,198.2,53.8
38.006504,-85.712765,2275,197.3,46.4
38.008209,-85.710832,2300,196.2,41.5
38.01004,-85.709138,2300,195.3,33.9
38.011642,-85.708027,2300,194.7,29.2
38.013766,-85.706794,2300,194.2,22.1
38.016769,-85.705573,2300,195.5,17.0
38.020795,-85.704346,2300,195.8,12.7
38.027847,-85.702651,2300,197.1,10.2
38.033112,-85.701599,2300,197.9,7.8
38.035971,-85.70136,2300,198.4,3.8
38.038971,-85.701365,2300,199.0,358.9
38.041837,-85.701719,2300,198.3,353.3
38.04598,-85.702614,2300,196.5,349.1
38.051147,-85.704167,2300,192.8,345.9
38.058426,-85.706683,2225,190.7,344.8
38.064973,-85.708824,2125,189.2,345.3
38.07019,-85.710482,2025,186.5,346.0
38.075455,-85.712118,1925,183.6,345.8
38.080536,-85.713813,1825,182.9,345.4
38.08555,-85.715451,1725,178.8,345.4
38.090424,-85.717027,1625,174.6,345.4
38.094818,-85.718546,1575,169.8,345.0
38.099189,-85.720049,1475,166.6,345.0
38.104202,-85.721702,1375,164.2,345.5
38.109338,-85.723393,1275,162.0,345.7
38.115051,-85.725208,1175,158.9,345.8
38.119812,-85.726727,1075,158.1,345.4
38.125397,-85.728539,975,155.7,345.9
38.130112,-85.730117,875,153.1,345.2
38.135826,-85.731991,775,150.9,345.4
38.140091,-85.733389,675,148.9,345.2
38.145493,-85.735084,600,144.6,345.6
38.15007,-85.736603,500,140.7,345.2
38.152631,-85.737484,425,139.7,345.1
38.158404,-85.739394,325,136.3,345.6
38.161743,-85.74046,275,132.4,345.1
38.165131,-85.741571,275,129.3,345.2
38.167575,-85.74238,250,112.8,345.1
38.169355,-85.742962,-50.0,99.0,345.9
38.171024,-85.743528,-50.0,83.0,345.9
38.175081,-85.742275,-50.0,14.8,165.9
38.172591,-85.741454,-50.0,20.5,165.9
38.172148,-85.741305,-50.0,21.5,165.9
38.171757,-85.741176,-50.0,22.5,165.9
38.171345,-85.741045,-50.0,23.5,165.9
38.170228,-85.740678,-50.0,25.5,165.9
38.169669,-85.740499,-50.0,24.5,165.9
38.169157,-85.740335,-50.0,16.5,165.9
38.168971,-85.74026,-50.0,12.8,163.1
38.168484,-85.739511,-50.0,4.8,112.5
38.168461,-85.739467,-50.0,5.2,109.7
38.168472,-85.739408,-50.0,5.2,101.2
38.168471,-85.739365,-50.0,5.8,95.6
38.168484,-85.739321,-50.0,5.8,90.0
38.168541,-85.739204,-50.0,5.2,64.7
38.168564,-85.739171,-50.0,5.2,59.1
38.168808,-85.739066,-50.0,2.2,19.7
38.16893,-85.739014,-50.0,0.9,19.7
38.168953,-85.738999,-50.0,0.2,19.7
38.168964,-85.738999,-50.0,0.3,22.5
38.168976,-85.738985,-50.0,0.3,22.5
38.168461,-85.739131,-50.0,1.4,326.2
38.168438,-85.739131,-50.0,1.1,323.4
38.168427,-85.739116,-50.0,1.1,320.6
38.168404,-85.739116,-50.0,1.1,315.0
38.168389,-85.739111,-50.0,1.1,309.4
38.168369,-85.739102,-50.0,1.1,303.8
38.168358,-85.739087,-50.0,1.1,300.9
38.168346,-85.739072,-50.0,0.9,298.1
38.168301,-85.73897,-50.0,1.1,292.5
38.168343,-85.739126,-50.0,3.8,292.5
38.168415,-85.73935,-50.0,5.8,292.5
38.168484,-85.739569,-50.0,7.2,289.7
38.168936,-85.740245,-50.0,8.8,334.7
38.169111,-85.740305,-50.0,9.8,343.1
38.169434,-85.740417,-50.0,11.2,345.9
38.169832,-85.740559,-50.0,12.8,345.9
38.169926,-85.740577,-50.0,13.2,345.9
38.170996,-85.740932,-50.0,15.5,345.9
38.171217,-85.741007,-50.0,15.5,345.9
38.171473,-85.741096,-50.0,15.5,345.9
38.171939,-85.741245,-50.0,16.5,345.9
38.172329,-85.741381,-50.0,16.5,345.9
38.172581,-85.741468,-50.0,16.5,345.9
38.17329,-85.741688,-50.0,17.5,345.9
38.173789,-85.741857,-50.0,17.5,345.9
38.175064,-85.742272,-50.0,18.5,345.9
38.175873,-85.742544,-50.0,18.5,345.9
38.179012,-85.743587,-50.0,18.5,345.9
38.179038,-85.743589,-50.0,18.5,345.9
38.180088,-85.743514,-50.0,11.2,53.4
38.180225,-85.741902,-50.0,12.8,59.1
38.180644,-85.740992,-50.0,14.8,59.1
38.181098,-85.740021,-50.0,17.5,59.1
38.181633,-85.738842,-50.0,19.5,59.1
38.181855,-85.738365,-50.0,18.5,59.1
38.182087,-85.737887,-50.0,18.5,59.1
38.182205,-85.737611,-50.0,17.5,59.1
38.18253,-85.736917,-50.0,16.5,59.1
38.182617,-85.73672,-50.0,16.5,59.1
38.183498,-85.734821,-50.0,13.8,59.1
38.183807,-85.734558,-50.0,12.8,25.3
38.184264,-85.734424,-50.0,13.2,11.2
38.184589,-85.734349,-50.0,13.8,11.2
38.18502,-85.734237,-50.0,13.2,11.2
38.185261,-85.734178,-50.0,13.2,11.2
38.185846,-85.734051,-50.0,12.2,11.2
38.186131,-85.733974,-50.0,10.8,11.2
38.186268,-85.73393,-50.0,9.2,14.1
38.186462,-85.733725,-50.0,8.8,45.0
38.186486,-85.733662,-50.0,8.8,53.4
38.18651,-85.733588,-50.0,8.8,61.9
38.186521,-85.733483,-50.0,9.2,70.3
38.1866,-85.733185,-50.0,8.8,67.5
38.186789,-85.732797,-50.0,6.2,56.2
38.186943,-85.732484,-50.0,0.1,61.9
38.186943,-85.732484,-50.0,0.0,61.9
38.186999,-85.732304,-50.0,5.2,67.5
38.187092,-85.731483,-50.0,9.2,95.6
38.187046,-85.731359,-50.0,9.2,112.5
38.186975,-85.731274,-50.0,9.2,129.4
38.186817,-85.731169,-50.0,9.2,151.9
38.186638,-85.731125,-50.0,0.8,165.9
38.186626,-85.73111,-50.0,0.8,165.9
38.186451,-85.731052,-50.0,9.2,165.9
38.186348,-85.731023,-50.0,15.5,163.1
38.183899,-85.730175,-50.0,75.0,165.9
38.183372,-85.73,-50.0,81.0,163.1
38.180099,-85.72889,375,94.4,164.6
38.174377,-85.726903,350,140.9,164.8
38.169662,-85.725266,425,140.9,164.8
38.168518,-85.724916,475,166.9,164.7
38.166597,-85.724229,600,163.7,164.8
38.165433,-85.723811,700,162.5,165.0
38.16385,-85.723333,800,161.3,165.3
38.162407,-85.722855,900,161.0,165.6
38.161377,-85.72252,1000,161.0,165.6
38.160599,-85.722228,1050,161.0,165.6
38.159454,-85.721877,1150,158.4,165.0
38.15863,-85.721585,1225,157.4,164.9
38.157566,-85.721183,1325,155.5,164.7
38.156821,-85.720945,1400,155.5,164.7
38.155797,-85.720586,1500,154.8,164.3
38.15468,-85.720168,1600,153.8,164.2
38.153702,-85.71981,1675,152.9,164.1
38.153046,-85.719598,1725,151.9,163.9
38.152352,-85.719332,1750,151.9,163.9
38.15126,-85.718955,1825,151.9,163.9
38.15063,-85.718676,1850,152.2,163.6
38.148651,-85.717962,1925,153.2,163.7
38.146719,-85.717243,1975,155.1,163.9
38.144165,-85.716325,2025,159.5,163.6
38.141924,-85.715451,2050,163.9,163.3
38.139504,-85.714496,2100,167.6,162.6
38.137223,-85.7136,2150,172.0,162.4
38.135593,-85.712944,2175,175.5,162.1
38.134336,-85.712406,2200,179.9,161.9
38.131989,-85.711417,2275,184.4,161.7
38.129974,-85.710599,2325,187.5,161.7
38.128326,-85.709897,2350,190.7,161.7
38.127045,-85.709371,2400,193.8,161.7
38.1247,-85.708406,2450,197.0,161.7
38.123383,-85.707852,2475,200.5,161.4
38.122055,-85.707268,2500,203.7,161.4
38.1193,-85.706077,2575,208.1,161.2
38.117391,-85.705241,2625,211.2,161.2
38.113586,-85.703644,2700,215.4,161.3
38.110827,-85.702435,2775,219.5,161.4
38.109338,-85.701838,2800,222.6,161.4
