lat,lon,alt,gs,track,vs
47.906582,-122.533335,4300,86.8,231.6,-64
47.90486,-122.536785,4300,87.4,234.3,0
47.900158,-122.546575,4300,87.7,235.2,0
47.898203,-122.55087,4400,85.7,235.9,64
47.894897,-122.558258,4400,86.0,236.9,-64
47.89151,-122.56636,4300,87.1,235.8,-64
47.890754,-122.567772,4300,87.5,231.0,-64
47.890594,-122.568077,4400,87.3,230.1,-64
47.890045,-122.56897,4300,87.0,226.4,-64
47.889265,-122.569956,4300,87.5,219.0,-64
47.888427,-122.57073,4300,87.7,212.4,-64
47.887527,-122.571442,4300,88.1,204.8,-64
47.885788,-122.572472,4300,88.6,200.5,-64
47.882034,-122.574669,4300,88.4,201.9,0
47.876907,-122.577965,4300,88.2,203.4,-64
47.872604,-122.58078,4300,87.2,205.1,0
47.86615,-122.585381,4300,87.7,204.2,64
47.863428,-122.58721,4300,87.2,206.6,64
47.859471,-122.590379,4300,86.4,208.4,64
47.858276,-122.591354,4300,86.8,212.8,-128
47.85733,-122.592421,4300,87.5,219.0,-128
47.856583,-122.59362,4300,87.7,224.1,-256
47.855988,-122.59465,4300,89.0,231.8,-192
47.855328,-122.596013,4300,89.6,236.8,-128
47.854863,-122.597351,4300,90.3,243.7,-128
47.854397,-122.599112,4300,90.3,248.6,64
47.853745,-122.602066,4300,88.2,252.2,128
47.852783,-122.606735,4300,88.3,254.2,0
47.851697,-122.613197,4300,88.8,255.6,-64
47.850766,-122.618901,4300,89.1,257.7,0
47.849649,-122.626296,4300,87.6,256.1,128
47.849044,-122.630733,4300,86.7,258.7,-64
47.848392,-122.636155,4300,88.1,260.9,0
47.847473,-122.646011,4300,86.8,262.1,128
47.846949,-122.652212,4300,85.6,263.3,64
47.846054,-122.663933,4300,86.5,264.0,64
47.845831,-122.667635,4400,86.3,265.4,0
47.845688,-122.670319,4300,87.2,266.0,-64
47.845642,-122.670593,4400,87.2,266.0,-64
47.845596,-122.671555,4300,87.2,266.0,0
47.845459,-122.674255,4400,86.4,264.7,128
47.845273,-122.676157,4400,86.3,260.0,0
47.844955,-122.677872,4400,86.4,253.9,0
47.844498,-122.679863,4400,86.7,249.1,-128
47.843994,-122.68158,4300,87.1,248.4,-128
47.841705,-122.690575,4300,86.4,249.7,0
47.838913,-122.701561,4300,86.7,249.1,64
47.837778,-122.706369,4300,87.6,251.4,-128
47.835357,-122.716863,4300,86.0,252.4,-64
47.834473,-122.72144,4300,88.1,254.9,0
47.832733,-122.731705,4300,86.6,256.0,-64
47.831447,-122.739187,4300,86.1,254.5,64
47.830795,-122.742286,4300,85.7,250.9,64
47.829987,-122.7453,4300,85.2,247.9,0
47.829025,-122.748528,4300,85.9,245.2,-64
47.827515,-122.753059,4300,86.3,243.1,0
47.824557,-122.761442,4400,85.0,241.9,128
47.822928,-122.765879,4300,85.5,241.3,-64
47.820923,-122.771599,4400,86.3,243.1,64
47.819458,-122.776131,4400,85.0,244.9,128
47.816597,-122.785527,4400,85.5,245.8,0
47.81456,-122.792747,4400,85.6,247.3,-128
47.814316,-122.793556,4300,85.2,247.9,-128
47.812407,-122.800739,4300,85.4,249.4,128
47.811383,-122.804824,4300,83.4,247.4,128
47.811035,-122.805862,4300,82.7,243.4,128
47.810591,-122.806866,4300,82.9,236.3,64
47.810219,-122.80757,4300,82.8,227.4,-64
47.80957,-122.808403,4300,83.0,220.6,-192
47.808869,-122.80912,4300,84.1,212.4,-256
47.807281,-122.810394,4300,86.4,208.4,-128
47.803422,-122.813345,4300,85.0,206.6,128
47.797743,-122.817711,4300,83.7,207.8,64
47.794785,-122.819939,4300,83.2,205.6,0
47.789474,-122.823715,4300,84.1,206.9,-128
47.785034,-122.827148,4300,84.1,208.4,-64
47.778397,-122.832573,4300,83.2,208.7,0
47.771851,-122.837723,4300,81.4,207.8,0
47.768829,-122.840195,4300,80.6,209.7,0
47.762421,-122.845825,4300,81.1,210.4,128
47.756032,-122.851234,4300,81.5,209.4,-64
47.753099,-122.853769,4300,81.6,211.0,0
47.746629,-122.859544,4300,81.1,210.4,64
47.743277,-122.862431,4400,81.1,210.4,64
47.739041,-122.865953,4400,81.5,209.4,64
47.733582,-122.870544,4400,81.1,210.4,0
47.728287,-122.875249,4400,81.6,211.0,0
47.721816,-122.880883,4400,82.5,210.6,0
47.715392,-122.886446,4400,81.6,211.0,64
47.712158,-122.889427,4400,81.0,212.9,-64
47.708267,-122.892998,4400,82.2,211.6,0
47.703506,-122.897324,4400,81.1,210.4,-128
47.696911,-122.902856,4400,83.9,210.9,0
47.69044,-122.908842,4400,83.0,211.2,0
47.688034,-122.910851,4400,83.2,208.7,-64
47.681808,-122.916,4400,83.7,209.3,0
47.677731,-122.919476,4400,82.5,210.6,0
47.671447,-122.925039,4400,81.1,210.4,0
47.666061,-122.929802,4400,82.2,211.6,0
47.659607,-122.935501,4400,83.0,211.2,64
47.655624,-122.939209,4400,81.8,212.5,128
47.652872,-122.94166,4400,81.1,210.4,0
47.646448,-122.946942,4400,82.9,209.7,64
47.639791,-122.952505,4400,82.9,209.7,128
47.635136,-122.95659,4400,83.9,210.9,0
47.632343,-122.959196,4400,82.4,213.1,0
47.62619,-122.965302,4400,81.8,212.5,-64
47.619781,-122.971138,4400,82.7,212.1,0
47.614243,-122.976219,4400,83.0,211.2,0
47.609346,-122.980605,4400,81.8,212.5,0
47.605362,-122.984528,4400,82.1,214.1,0
47.599228,-122.990776,4400,81.5,213.5,0
47.592911,-122.996887,4400,82.4,213.1,-64
47.588072,-123.00131,4400,83.5,211.8,64
47.581694,-123.007085,4400,81.6,211.0,64
47.578354,-123.009933,4400,82.4,209.1,-64
47.5746,-123.012817,4400,83.7,207.8,-64
47.567868,-123.018001,4400,83.7,207.8,0
47.561005,-123.023323,4400,85.9,207.8,-64
47.554135,-123.028705,4400,85.0,208.1,0
47.550522,-123.0317,4400,83.7,209.3,-64
47.54393,-123.037193,4400,83.4,210.3,64
47.53743,-123.042686,4400,83.7,209.3,0
47.531464,-123.047509,4400,82.0,210.0,-64
47.528229,-123.050377,4300,83.9,210.9,-128
47.527725,-123.050858,4400,83.9,210.9,-64
47.526297,-123.052086,4300,83.0,211.2,64
47.526123,-123.052231,4400,83.0,211.2,64
47.519686,-123.058002,4400,81.6,211.0,192
47.513495,-123.063636,4400,79.9,211.7,0
47.508408,-123.068298,4400,78.9,210.5,64
47.502136,-123.073723,4400,78.4,209.8,0
47.495911,-123.078941,4400,78.4,209.8,64
47.491013,-123.083199,4400,79.4,211.1,0
47.486572,-123.08725,4500,79.9,211.7,64
47.480438,-123.092949,4500,80.3,210.7,0
47.475403,-123.097481,4500,81.3,211.9,-64
47.471365,-123.101314,4500,81.5,213.5,64
47.467455,-123.105117,4500,81.8,215.1,0
47.462008,-123.110751,4500,82.1,214.1,-192
47.45605,-123.116666,4500,84.1,214.8,-64
47.451782,-123.121101,4500,84.3,213.9,0
47.445389,-123.127301,4500,84.3,213.9,-64
47.439743,-123.132774,4500,83.2,212.7,64
47.434937,-123.137238,4500,84.4,211.4,128
47.432122,-123.139907,4500,82.9,213.7,64
47.430073,-123.142019,4500,83.6,216.7,-128
47.428528,-123.143692,4500,83.8,213.3,-64
47.427373,-123.144625,4500,84.1,208.4,-64
47.426116,-123.14547,4500,85.1,203.6,0
47.424999,-123.146034,4500,85.4,198.4,-64
47.42337,-123.146738,4500,85.6,194.2,-64
47.422806,-123.146919,4400,85.9,192.1,-128
47.421021,-123.147331,4400,86.8,187.9,-128
47.415363,-123.148428,4400,87.6,186.6,0
47.411778,-123.149132,4400,86.0,188.7,0
47.407589,-123.150118,4400,87.3,189.9,-64
47.40477,-123.15097,4400,87.1,192.6,64
47.400187,-123.152583,4400,85.6,194.2,-64
47.395857,-123.154203,4400,88.1,192.5,0
47.391861,-123.155365,4400,87.5,190.5,-128
47.387432,-123.156738,4400,89.1,192.3,0
47.38385,-123.157974,4400,87.8,194.5,0
47.381653,-123.158936,4400,87.9,197.2,0
47.3741,-123.162506,4400,87.9,197.2,0
47.366501,-123.166008,4400,88.2,197.8,-64
47.361223,-123.16857,4400,87.9,199.3,0
47.357545,-123.170612,4400,88.0,201.3,0
47.350662,-123.174454,4400,88.4,201.9,-128
47.348654,-123.175824,4400,88.6,205.4,64
47.346954,-123.177132,4400,88.2,209.2,64
47.345162,-123.1785,4400,86.8,206.0,128
47.340926,-123.181528,4400,84.5,207.5,128
47.339017,-123.183077,4400,83.9,210.9,0
47.337155,-123.184697,4400,84.5,207.5,64
47.334129,-123.18681,4400,87.2,205.1,-64
47.326821,-123.19181,4400,89.5,205.1,0
47.324799,-123.193199,4400,90.4,207.7,-192
47.323517,-123.194366,4400,89.6,213.2,-64
47.322372,-123.195671,4400,89.0,218.2,64
47.320117,-123.19843,4400,87.2,220.8,128
47.317789,-123.201599,4400,86.3,223.1,-64
47.315735,-123.204597,4400,88.4,225.5,0
47.314391,-123.20674,4400,87.2,229.2,64
47.312762,-123.209346,4400,86.3,225.9,128
47.309097,-123.215034,4400,87.0,227.3,0
47.306122,-123.219635,4400,88.4,225.5,0
47.302597,-123.224991,4400,87.7,226.9,64
47.297213,-123.233431,4400,87.8,227.8,-64
47.29303,-123.24044,4400,90.0,229.1,-64
47.289206,-123.247023,4400,89.5,230.4,0
47.285063,-123.254629,4400,88.2,231.4,64
47.283713,-123.257305,4400,86.8,234.9,64
47.279343,-123.266602,4400,87.1,235.8,192
47.274915,-123.276461,4400,86.5,236.3,0
47.271051,-123.284983,4400,85.4,237.4,192
47.267885,-123.292236,4400,86.5,236.3,128
47.266116,-123.29618,4400,86.6,238.7,128
47.264766,-123.299561,4500,89.1,241.1,256
47.263463,-123.303364,4500,90.3,243.7,0
47.262543,-123.306427,4500,91.4,246.8,0
47.261973,-123.308575,4500,91.7,251.6,-192
47.261581,-123.310684,4500,93.4,257.0,-256
47.261444,-123.311646,4400,93.7,258.9,-192
47.260757,-123.316658,4400,94.4,257.1,-128
47.260071,-123.320435,4400,94.6,254.1,-128
47.258668,-123.327238,4400,96.5,252.5,-256
47.257874,-123.330597,4400,97.5,249.0,64
47.256958,-123.333618,4400,95.8,245.3,128
47.255921,-123.336604,4400,93.1,241.8,0
47.254944,-123.339111,4400,93.0,238.2,-128
47.253733,-123.341675,4400,94.6,234.5,-320
47.253342,-123.342476,4300,94.4,233.6,-192
47.252244,-123.344421,4300,94.3,228.9,64
47.250801,-123.346675,4300,93.3,225.0,0
47.249637,-123.348224,4300,92.9,221.1,-64
47.248718,-123.349205,4300,92.1,214.4,64
47.247711,-123.350098,4300,91.8,209.4,64
47.244842,-123.352309,4400,91.3,208.8,128
47.240662,-123.355865,4400,90.6,210.5,-64
47.239163,-123.357168,4300,90.2,211.4,-64
47.23474,-123.361183,4300,91.8,213.0,-128
47.23069,-123.365267,4300,91.3,214.7,64
47.229584,-123.366371,4400,91.3,214.7,64
47.226547,-123.369563,4400,90.0,216.9,192
47.222351,-123.374268,4400,85.4,218.4,256
47.216166,-123.381395,4400,88.2,218.6,192
47.21489,-123.382782,4500,87.2,216.6,320
47.21109,-123.386902,4500,89.8,217.8,-64
47.20784,-123.390884,4500,92.3,219.7,-64
47.201874,-123.398156,4500,92.2,220.6,0
47.201111,-123.39933,4500,92.7,226.3,0
47.200524,-123.400339,4500,93.0,233.8,-64
47.200012,-123.401677,4500,93.1,241.8,-128
47.19964,-123.402945,4500,94.7,248.3,-192
47.199314,-123.404353,4500,94.6,254.1,-192
47.199174,-123.405621,4500,96.2,261.0,-128
47.199142,-123.407158,4500,96.0,268.8,-64
47.199221,-123.408438,4500,96.4,275.4,0
47.199314,-123.409565,4500,95.4,279.7,0
47.1996,-123.410866,4500,94.6,287.9,64
47.200012,-123.412241,4500,94.4,294.4,64
47.20047,-123.413406,4500,94.2,300.6,0
47.201111,-123.414711,4500,94.0,308.1,-64
47.201828,-123.415833,4500,94.1,315.4,-128
47.202759,-123.416908,4400,94.2,322.8,-128
47.203583,-123.417664,4400,93.8,328.5,-64
47.204544,-123.41835,4400,93.1,335.9,-64
47.205598,-123.418861,4400,92.1,342.9,-128
47.206623,-123.419143,4400,91.1,351.2,-192
47.207647,-123.419213,4400,91.0,358.7,-128
47.208527,-123.419106,4400,90.5,5.7,-64
47.209305,-123.4189,4400,89.8,11.6,0
47.210254,-123.418438,4400,88.0,21.3,64
47.211044,-123.41787,4400,86.8,27.5,64
47.211743,-123.4171,4400,85.4,35.0,0
47.21228,-123.416428,4400,84.2,43.6,-64
47.212814,-123.41548,4400,84.6,51.2,-128
47.213928,-123.41217,4400,85.1,72.2,-256
47.214118,-123.410691,4400,85.3,79.9,-192
47.214118,-123.409494,4400,85.0,89.3,64
47.214024,-123.408367,4400,84.9,98.1,192
47.213838,-123.407241,4400,84.2,105.8,192
47.213559,-123.406114,4400,83.7,114.7,64
47.213093,-123.405057,4400,83.5,121.8,-64
47.212581,-123.404142,4400,84.4,130.7,-128
47.212116,-123.403508,4400,84.9,136.9,-128
47.211273,-123.402626,4400,86.0,144.5,-128
47.210766,-123.40224,4400,87.2,152.0,-192
47.209974,-123.401818,4400,88.3,160.1,-192
47.208939,-123.401459,4400,90.0,167.8,-64
47.207932,-123.401253,4400,90.5,174.3,-128
47.206924,-123.401184,4400,92.0,180.0,-128
47.205831,-123.401395,4400,92.7,186.8,-192
47.204621,-123.401747,4400,94.6,193.4,-192
47.204407,-123.401802,4300,94.8,194.0,-192
47.203033,-123.402489,4300,95.9,200.1,-192
47.201385,-123.403519,4300,96.3,203.9,-64
47.198755,-123.40541,4300,95.3,206.8,64
47.196533,-123.407158,4300,93.7,210.1,256
47.195343,-123.408188,4400,91.6,211.6,256
47.192657,-123.410621,4300,93.0,211.8,-192
47.189538,-123.413368,4400,92.3,209.9,0
47.18898,-123.413818,4300,92.7,209.1,0
47.187583,-123.414987,4400,91.4,210.2,128
47.184231,-123.417804,4300,91.8,209.4,-64
47.176876,-123.42372,4300,92.2,208.5,-64
47.169474,-123.429495,4300,93.5,208.8,-64
47.165051,-123.433157,4300,90.1,210.0,64
47.157789,-123.439284,4300,92.7,209.1,0
47.154857,-123.441819,4300,93.8,211.5,-64
47.151132,-123.445129,4300,93.7,210.1,128
47.144243,-123.450763,4300,92.7,209.1,0
47.141496,-123.452876,4300,92.6,206.3,0
47.137027,-123.456045,4300,92.6,207.7,0
47.134746,-123.457947,4400,92.7,209.1,64
47.134277,-123.458313,4300,93.2,209.6,64
47.133682,-123.458794,4400,93.2,209.6,128
47.130324,-123.461679,4400,92.4,211.3,0
47.128275,-123.46351,4400,93.1,208.2,64
47.127045,-123.464287,4400,91.9,202.4,64
47.120641,-123.467947,4400,93.2,202.7,64
47.119675,-123.46875,4400,93.2,209.6,128
47.118805,-123.469574,4400,93.2,215.4,64
47.117889,-123.470741,4400,94.2,222.0,64
47.114635,-123.475201,4400,92.7,223.7,0
47.112579,-123.47802,4400,92.9,221.1,0
47.111343,-123.479462,4400,92.2,216.6,128
47.10998,-123.480765,4400,92.1,212.1,0
47.108139,-123.482277,4400,92.2,208.5,0
47.103649,-123.485765,4400,93.5,207.4,128
47.096008,-123.491547,4400,95.3,208.2,-64
47.092151,-123.494709,4400,93.7,210.1,0
47.085114,-123.50061,4400,94.2,210.6,-128
47.081164,-123.504146,4400,94.9,212.5,64
47.076742,-123.508371,4400,93.7,213.7,0
47.069712,-123.515343,4400,93.2,213.2,-64
47.067525,-123.517386,4300,93.2,213.2,-448
47.062866,-123.521828,4200,96.3,212.7,-384
47.058426,-123.526085,4100,96.5,214.0,-704
47.055038,-123.529449,4000,97.1,214.5,-448
47.050278,-123.534325,3900,97.4,215.8,-512
47.045609,-123.539062,3900,96.3,214.9,-512
47.04483,-123.539818,3800,96.3,212.7,-384
47.04355,-123.540908,3800,94.8,207.6,-384
47.042496,-123.541534,3800,94.2,202.5,-448
47.041409,-123.542034,3800,93.4,195.5,-512
47.040385,-123.542316,3800,94.2,189.2,-640
47.039749,-123.542427,3700,94.4,185.5,-704
47.038422,-123.542427,3700,95.0,180.6,-768
47.035492,-123.542358,3600,97.0,178.8,-576
47.030422,-123.542316,3500,97.0,179.4,-384
47.02451,-123.542175,3400,97.0,178.2,-576
47.020879,-123.542105,3400,99.0,180.0,-640
47.019745,-123.542152,3300,99.2,184.0,-640
47.018086,-123.542457,3300,99.3,189.3,-704
47.016736,-123.54295,3300,98.5,195.3,-832
47.016083,-123.543251,3200,98.7,197.7,-832
47.014938,-123.543938,3200,98.0,204.7,-896
47.013702,-123.544968,3100,97.8,210.8,-960
47.012733,-123.545978,3100,98.0,216.3,-896
47.011895,-123.547035,3100,98.4,222.9,-960
47.011383,-123.54788,3000,98.3,226.2,-1088
47.010635,-123.549156,3000,99.0,232.0,-1152
47.009949,-123.550735,2900,98.8,238.2,-1088
47.009148,-123.55295,2900,99.3,243.7,-960
47.008713,-123.554443,2800,99.5,247.6,-960
47.008031,-123.557317,2800,98.4,251.0,-960
47.007706,-123.558632,2700,98.7,252.3,-960
47.006882,-123.562752,2600,96.8,253.8,-768
47.005936,-123.56774,2500,94.1,255.2,-768
47.005191,-123.571965,2400,92.9,255.7,-896
47.003701,-123.580064,2400,88.8,255.6,0
47.002533,-123.586853,2300,84.4,256.3,-64
47.002487,-123.587128,2400,84.4,256.3,-64
47.00235,-123.58802,2300,84.4,256.3,-192
47.001251,-123.594269,2300,81.7,255.1,0
47.000381,-123.598595,2300,80.7,252.7,0
46.999419,-123.603445,2300,79.8,254.7,0
46.998162,-123.610629,2300,79.3,256.1,64
46.997743,-123.613305,2300,79.4,259.1,128
46.997635,-123.614662,2300,78.4,264.1,256
46.99765,-123.615488,2400,77.0,271.5,320
46.997743,-123.616756,2400,76.9,279.0,256
46.99791,-123.617615,2400,76.2,286.8,256
46.998138,-123.61837,2400,75.6,295.9,192
46.998459,-123.619057,2400,76.0,302.6,192
46.998907,-123.619925,2400,76.6,310.8,128
46.999374,-123.620567,2400,77.1,316.6,64
46.999969,-123.621185,2400,77.9,326.5,0
47.00061,-123.621666,2400,78.7,334.4,128
47.001234,-123.621967,2400,78.9,344.5,128
47.001979,-123.622108,2400,79.9,351.4,128
47.00267,-123.622147,2400,80.0,0.0,128
47.003403,-123.622009,2400,80.5,6.4,128
47.004135,-123.621803,2400,81.0,15.8,0
47.004959,-123.621323,2400,82.5,22.8,-64
47.005657,-123.620699,2400,82.5,30.6,0
47.006169,-123.620136,2400,83.2,38.7,64
47.006634,-123.619502,2400,83.5,46.0,128
47.007065,-123.618713,2400,83.5,55.7,128
47.007431,-123.617683,2400,83.2,64.4,128
47.007658,-123.616544,2400,83.5,73.3,128
47.007798,-123.615347,2400,83.6,83.1,0
47.007843,-123.614319,2400,85.1,92.0,-128
47.007706,-123.61322,2400,86.5,100.7,-64
47.007477,-123.612053,2400,86.7,108.8,0
47.007156,-123.610954,2400,87.7,118.6,-64
47.00679,-123.610268,2400,87.7,124.8,-64
47.006262,-123.609431,2400,87.7,133.1,-64
47.005703,-123.608657,2400,87.6,141.9,0
47.004958,-123.608023,2400,87.3,150.5,0
47.004353,-123.607671,2400,87.7,159.3,0
47.00354,-123.607384,2400,86.9,168.0,64
47.002631,-123.607248,2400,86.1,176.7,64
47.001793,-123.607319,2400,85.4,185.4,64
47.000885,-123.607658,2400,84.7,191.6,128
47.00035,-123.607952,2400,83.9,201.7,64
46.999791,-123.608445,2400,83.7,209.3,64
46.9991,-123.6091,2400,83.4,217.7,64
46.998596,-123.609924,2400,83.4,225.0,64
46.998093,-123.610817,2400,83.8,234.2,64
46.997681,-123.611847,2400,83.7,242.2,-64
46.99736,-123.613152,2400,83.9,248.3,-128
46.997086,-123.614456,2400,84.4,256.3,0
46.996948,-123.615555,2400,84.9,261.9,64
46.996948,-123.617065,2400,84.0,268.6,64
46.997044,-123.620206,2400,84.1,272.0,0
46.997231,-123.624502,2400,84.2,274.1,192
46.997277,-123.625418,2500,83.3,274.8,256
46.997635,-123.630661,2500,83.6,276.9,-64
46.99823,-123.637527,2500,86.8,277.9,-128
46.998813,-123.642602,2500,87.3,279.9,0
46.999372,-123.647179,2400,86.5,280.7,-128
47.000656,-123.656754,2400,85.7,281.4,0
47.001434,-123.662109,2400,86.4,283.4,-64
47.002351,-123.667462,2400,86.7,281.3,64
47.002487,-123.668976,2400,85.4,275.4,0
47.002491,-123.67049,2400,86.0,269.3,-64
47.002396,-123.672478,2400,86.4,264.7,64
47.002119,-123.675068,2400,85.0,261.2,192
47.000769,-123.686688,2400,89.3,260.3,-64
46.999695,-123.695068,2400,88.6,258.9,-64
46.998505,-123.704544,2300,87.5,259.5,-192
46.998441,-123.704857,2400,87.5,259.5,-192
46.998413,-123.705162,2300,87.5,259.5,-256
46.997603,-123.711618,2300,88.1,260.9,-256
46.99704,-123.717865,2300,86.7,262.7,-64
46.996536,-123.723907,2200,83.6,263.1,-256
46.995941,-123.731529,2200,79.8,262.1,-320
46.995555,-123.734859,2100,81.1,260.8,-448
46.994856,-123.74014,2100,82.6,258.8,-448
46.994476,-123.743065,2000,82.8,258.1,-512
46.992994,-123.753873,2000,81.6,258.7,128
46.992156,-123.760353,1900,80.2,260.0,-512
46.991043,-123.769226,1900,78.5,259.0,64
46.990062,-123.776691,1900,76.1,260.2,0
46.988991,-123.786128,1900,74.3,259.1,-64
46.988479,-123.790354,1900,73.8,261.4,-64
46.987564,-123.79985,1900,73.0,260.5,-192
46.987473,-123.800743,1800,73.2,259.8,-256
46.986786,-123.805618,1800,75.7,257.8,-384
46.986244,-123.809228,1700,76.9,257.2,-320
46.985546,-123.814016,1700,74.3,259.1,-384
46.98522,-123.816693,1600,73.4,259.0,-448
46.984894,-123.819651,1600,73.7,262.2,-448
46.984589,-123.822647,1500,72.8,261.3,-384
46.983777,-123.829862,1400,69.1,260.0,-384
46.983032,-123.83638,1400,67.3,258.9,-448
46.982895,-123.837341,1300,67.5,258.0,-512
46.98238,-123.840919,1300,68.1,259.9,-384
46.982194,-123.842961,1200,67.5,263.2,-384
46.981842,-123.84716,1200,66.8,261.4,-512
46.981522,-123.849701,1100,67.5,258.0,-640
46.981064,-123.853065,1100,66.9,260.5,-384
46.980743,-123.856018,1000,67.9,260.7,-320
46.980011,-123.862541,1000,71.2,259.5,-576
46.980011,-123.862679,900,71.4,258.7,-512
46.979541,-123.86592,900,67.5,258.0,-448
46.979233,-123.868378,800,65.8,261.2,-704
46.978889,-123.871483,800,65.3,258.5,-384
46.978592,-123.873802,700,63.6,261.9,-512
46.978134,-123.87854,700,64.0,260.1,-448
46.977859,-123.880943,600,64.6,262.0,-704
46.977446,-123.884371,600,66.1,259.5,-192
46.977081,-123.887535,500,66.1,259.5,-576
46.976395,-123.893097,400,66.1,259.5,-256
46.976329,-123.893386,500,67.1,259.7,-192
46.976212,-123.894196,400,67.1,259.7,-320
46.975571,-123.899483,300,67.1,259.7,-576
46.974839,-123.906203,200,69.2,259.2,-384
46.97406,-123.912598,100,69.2,259.2,-448
