lat,lon,alt,gs,track
40.487961,-74.189514,1250,146.0,58.2
40.494395,-74.176129,1250,145.3,57.1
40.496955,-74.171385,1250,145.4,54.2
40.503473,-74.159712,1250,145.8,53.4
40.509804,-74.148664,1250,145.4,52.3
40.512268,-74.144714,1250,146.9,49.7
40.517997,-74.136054,1200,149.3,51.0
40.521835,-74.129761,1125,152.8,50.6
40.525958,-74.123445,1050,156.0,49.2
40.532181,-74.114258,1000,157.2,48.1
40.537994,-74.105774,925,155.8,48.1
40.54335,-74.098022,850,157.1,47.6
40.546999,-74.092983,825,158.4,45.0
40.552643,-74.085876,775,156.4,43.2
40.558172,-74.079312,775,154.5,41.3
40.564596,-74.072134,750,153.4,39.7
40.570182,-74.066204,750,151.0,38.0
40.573767,-74.062833,750,148.7,34.9
40.58466,-74.053157,750,146.2,34.1
40.587406,-74.050973,750,143.9,30.5
40.590683,-74.048584,750,143.1,27.5
40.593109,-74.04718,750,142.1,22.8
40.596484,-74.045542,750,141.1,19.5
40.598951,-74.044606,750,139.5,14.5
40.602539,-74.043579,750,138.7,11.2
40.604965,-74.043091,750,137.8,6.2
40.60817,-74.042908,750,138.1,2.5
40.613336,-74.042546,750,138.1,1.7
40.624416,-74.042421,750,138.1,2.5
40.629397,-74.041984,750,138.5,5.0
40.633866,-74.041297,750,139.3,7.8
40.639592,-74.040049,750,139.1,9.9
40.646576,-74.03833,750,139.8,11.6
40.657142,-74.035305,750,140.5,12.8
40.669711,-74.031247,750,140.9,13.5
40.68214,-74.027502,750,141.7,13.1
40.693313,-74.024131,750,140.0,11.9
40.704071,-74.021362,750,141.6,11.0
40.710677,-74.019886,750,140.9,9.4
40.718307,-74.01825,750,136.6,8.8
40.727668,-74.016266,750,131.7,9.2
40.7394,-74.013769,750,130.7,9.2
40.745312,-74.012396,750,133.4,10.8
40.750619,-74.010898,750,137.3,12.6
40.754808,-74.009524,775,137.8,15.1
40.758179,-74.008179,750,138.8,18.0
40.760605,-74.006958,750,139.5,22.3
40.763467,-74.005155,750,140.4,26.2
40.767145,-74.002533,750,141.0,29.3
40.77301,-73.998108,750,142.2,30.9
40.77562,-73.995728,750,143.7,34.8
40.780459,-73.991484,750,144.5,33.1
40.784409,-73.988342,750,144.8,30.3
40.796036,-73.979553,750,148.2,29.5
40.807924,-73.970885,750,150.8,28.9
40.816164,-73.965142,750,153.4,27.6
40.820494,-73.962395,750,153.0,24.7
40.829681,-73.957031,750,151.8,23.7
40.834259,-73.95459,750,151.3,21.3
40.838928,-73.952408,750,150.2,19.0
40.851334,-73.946777,750,149.0,20.0
40.857834,-73.943359,750,147.6,21.9
40.85994,-73.942078,750,147.6,25.7
40.862091,-73.940491,725,147.0,30.2
40.864672,-73.938176,750,142.6,34.1
40.866254,-73.93674,775,137.9,35.0
40.869049,-73.934082,800,133.8,36.2
40.871003,-73.932308,800,129.0,33.9
40.872492,-73.931122,825,125.8,29.0
40.873563,-73.93056,825,121.6,21.7
40.874542,-73.930176,850,118.9,14.6
40.875472,-73.929998,875,117.0,7.4
40.876511,-73.930054,875,115.0,358.5
40.877567,-73.93031,900,114.4,351.0
40.878265,-73.930685,900,113.9,340.0
40.879103,-73.931309,900,113.6,333.9
40.879661,-73.931933,900,113.7,320.7
40.880127,-73.932682,925,114.1,311.1
40.880493,-73.933472,925,114.4,301.0
40.880768,-73.934509,925,115.1,288.8
40.880859,-73.935608,950,115.3,281.5
40.880859,-73.936584,950,116.1,267.5
40.880722,-73.937561,975,115.1,259.0
40.880447,-73.938477,975,115.2,254.4
40.880127,-73.939209,975,114.9,243.7
40.879661,-73.940111,975,116.0,234.1
40.87912,-73.940857,975,116.8,228.1
40.878917,-73.941109,950,116.7,224.6
40.878433,-73.941589,925,118.7,219.2
40.878159,-73.941833,925,118.8,216.1
40.877427,-73.942358,875,120.4,208.3
40.875658,-73.943357,825,123.7,202.8
40.873306,-73.94458,750,125.0,200.6
40.871384,-73.945496,750,123.4,199.9
40.868163,-73.94704,725,127.8,200.1
40.865204,-73.948425,725,132.3,200.4
40.862437,-73.949786,725,137.3,200.0
40.857782,-73.951971,750,140.7,199.1
40.849775,-73.955841,750,144.6,199.8
40.845062,-73.95813,725,149.1,201.2
40.841125,-73.960205,700,153.8,202.6
40.832291,-73.964966,675,156.4,203.0
40.826706,-73.968262,750,152.6,204.4
40.823426,-73.970261,725,153.9,205.4
40.816544,-73.974792,725,154.7,206.9
40.811737,-73.97821,725,156.3,209.5
40.803589,-73.984436,750,155.2,211.0
40.792562,-73.99292,800,155.6,210.5
40.785067,-73.998538,750,159.0,209.8
40.776176,-74.005467,725,156.6,211.1
40.770496,-74.009899,750,154.1,209.6
40.767703,-74.011771,750,154.3,205.7
40.763839,-74.014081,750,152.8,202.7
40.760255,-74.015829,750,150.5,199.4
40.756298,-74.017452,800,151.0,196.1
40.750805,-74.019387,800,149.4,193.9
40.743393,-74.021545,775,151.4,192.2
40.730322,-74.025005,750,154.9,191.2
40.716356,-74.028688,750,152.4,192.1
40.711624,-74.030212,750,153.1,194.8
40.706115,-74.032308,725,152.8,197.1
40.699814,-74.035095,750,150.2,199.0
40.695419,-74.036926,725,150.0,196.3
40.687913,-74.039549,750,148.1,196.5
40.68251,-74.041565,825,143.4,195.8
40.678711,-74.042908,825,142.6,194.6
40.676743,-74.043579,800,144.8,194.8
40.663971,-74.048157,775,148.4,194.0
40.659888,-74.04935,775,148.9,191.2
40.65683,-74.049988,775,149.2,187.3
40.652487,-74.050536,775,149.4,184.2
40.643921,-74.05116,775,150.2,182.7
40.636459,-74.051514,700,155.1,181.5
40.629909,-74.051597,700,154.0,180.0
40.624043,-74.05141,725,154.1,177.8
40.616827,-74.050785,725,152.4,175.9
40.607377,-74.050036,750,153.2,177.0
40.60318,-74.049927,750,152.0,180.4
40.600162,-74.050099,775,151.4,184.2
40.597229,-74.050598,775,150.6,188.4
40.59425,-74.051347,775,150.0,191.5
40.592056,-74.052185,775,148.7,197.2
40.588074,-74.054077,800,148.1,200.1
40.584915,-74.055725,800,146.4,203.8
40.582193,-74.057527,800,146.3,207.3
40.578748,-74.060024,825,144.8,210.3
40.575256,-74.062895,850,144.5,213.1
40.572601,-74.065491,850,144.2,217.1
40.566605,-74.071716,850,145.1,218.8
40.563898,-74.074756,850,145.1,222.5
40.559555,-74.0802,850,146.4,224.7
40.55484,-74.08667,850,148.6,226.6
40.54942,-74.094419,850,147.3,228.3
40.544113,-74.102471,850,148.3,229.6
40.538573,-74.111273,850,148.5,230.7
40.535065,-74.117188,850,150.0,233.1
40.529914,-74.126192,850,147.6,234.4
40.525539,-74.134681,850,147.0,236.1
40.518127,-74.149231,875,145.9,236.8
40.514319,-74.157278,925,141.8,238.6
40.510083,-74.166516,975,140.8,239.2
40.507569,-74.172259,1000,140.1,241.4
40.505475,-74.177877,1025,139.1,244.0
40.502262,-74.186741,1050,139.6,245.4
40.498911,-74.196542,1100,138.3,245.7
40.495093,-74.207153,1150,138.2,244.7
40.490845,-74.219299,1200,137.8,245.1
40.487319,-74.228814,1225,136.0,243.8
40.484061,-74.237803,1275,134.7,245.0
40.482971,-74.241211,1300,134.8,249.1
40.479813,-74.252808,1350,135.4,249.7
40.476985,-74.262959,1400,134.7,250.5
40.47489,-74.271011,1425,136.6,252.1
40.473953,-74.275208,1425,134.4,255.3
40.47345,-74.278687,1450,133.2,259.6
40.471985,-74.288879,1500,131.8,258.2
40.470337,-74.298706,1550,131.5,256.8
40.468094,-74.311096,1600,130.3,257.1
40.466603,-74.319077,1600,129.0,255.6
40.464615,-74.329041,1650,133.2,255.6
40.462646,-74.339489,1700,131.5,256.8
40.460907,-74.34906,1750,130.7,256.3
40.459396,-74.357056,1750,135.6,256.8
40.456604,-74.372681,1750,134.9,256.3
40.454081,-74.386305,1750,139.5,257.2
40.451148,-74.402598,1750,140.9,256.5
40.448076,-74.41914,1750,141.9,256.5
40.445068,-74.436218,1750,143.6,257.1
40.442276,-74.452759,1750,142.2,257.8
40.439941,-74.467712,1775,138.7,258.8
40.437424,-74.484436,1750,143.0,258.3
40.434677,-74.501404,1750,145.3,257.7
40.431931,-74.518311,1750,145.1,258.1
40.429175,-74.535495,1750,143.2,257.9
40.426382,-74.552099,1750,145.3,257.7
40.423462,-74.569153,1750,141.7,256.9
40.420578,-74.585571,1750,139.5,257.2
40.419027,-74.594484,1725,140.6,258.9
40.418748,-74.597168,1700,140.8,263.9
40.418515,-74.602099,1675,138.2,267.1
40.418329,-74.606157,1700,134.2,266.6
40.418152,-74.610535,1725,129.2,266.5
40.41791,-74.615957,1800,125.1,268.2
40.417648,-74.625488,1850,122.1,267.2
40.417374,-74.630676,1850,124.6,264.5
40.416916,-74.635498,1850,126.4,261.4
40.415861,-74.645358,1925,127.1,262.3
40.415131,-74.651123,2025,125.0,259.9
40.414465,-74.655283,2075,125.4,256.6
40.413986,-74.657776,2075,127.1,255.4
40.41237,-74.665833,2150,129.5,254.8
40.410507,-74.674438,2225,131.5,255.0
40.409729,-74.677673,2250,132.8,251.6
40.40832,-74.682562,2300,132.0,248.7
40.406691,-74.68768,2375,130.8,246.6
40.405426,-74.69104,2425,130.6,242.6
40.404503,-74.692986,2475,130.9,237.2
40.403758,-74.694172,2500,130.6,230.0
40.403091,-74.695007,2525,131.6,223.1
40.402084,-74.695984,2550,132.4,216.1
40.400803,-74.69696,2550,134.8,209.8
40.399658,-74.697754,2525,139.1,206.0
40.398777,-74.69823,2500,141.0,203.8
40.396635,-74.699291,2450,145.8,198.8
40.393842,-74.70029,2375,149.6,194.3
40.391418,-74.70105,2300,153.5,193.9
40.387207,-74.702515,2200,158.2,196.1
40.384415,-74.703613,2125,159.4,194.9
40.382996,-74.703973,2075,160.5,190.1
40.381366,-74.704035,2050,163.0,181.1
40.379411,-74.703785,1975,163.9,174.1
40.377316,-74.703223,1925,163.8,167.7
40.375128,-74.70235,1875,164.1,161.9
40.373428,-74.701355,1825,162.0,155.2
40.37146,-74.699951,1775,161.4,149.5
40.369589,-74.69823,1700,159.8,144.4
40.368576,-74.69696,1700,157.7,135.8
40.368118,-74.696289,1700,154.5,131.3
40.36768,-74.695483,1700,151.6,126.4
40.367214,-74.69436,1725,147.4,119.7
40.367028,-74.69386,1750,144.9,116.2
40.366749,-74.692737,1750,140.1,108.3
40.366609,-74.691613,1775,138.0,103.8
40.366562,-74.690735,1775,131.0,91.3
40.366699,-74.689392,1775,127.1,82.3
40.366928,-74.688354,1750,123.4,73.0
40.367294,-74.687317,1725,121.6,63.7
40.367798,-74.68634,1700,120.7,58.5
40.368564,-74.684746,1650,122.6,56.3
40.369766,-74.682617,1550,127.2,53.3
40.37178,-74.679443,1450,124.3,50.5
40.374011,-74.675633,1375,120.6,52.8
40.375214,-74.673645,1325,116.7,51.3
40.376059,-74.6722,1275,112.8,52.9
40.376851,-74.670639,1250,109.6,58.0
40.377136,-74.669861,1250,107.4,61.0
40.377502,-74.668891,1225,106.6,66.8
40.377731,-74.667725,1200,105.7,72.9
40.377921,-74.666269,1200,104.4,80.6
40.378247,-74.662462,1175,103.8,82.8
40.378713,-74.65778,1200,99.7,83.1
40.378899,-74.654971,1225,95.5,84.0
40.379242,-74.650452,1225,91.4,85.0
40.379737,-74.643048,1225,87.5,84.1
40.380063,-74.639553,1250,85.0,81.2
40.380528,-74.636182,1250,86.7,78.7
40.380936,-74.634094,1225,86.8,75.3
40.381531,-74.631653,1200,86.3,71.8
40.382263,-74.629028,1125,86.2,68.2
40.382623,-74.628192,1125,83.2,62.8
40.38327,-74.626831,1100,79.3,56.3
40.383865,-74.625854,1075,77.2,48.7
40.384439,-74.625133,1050,75.1,41.8
40.385147,-74.624512,1025,73.5,33.9
40.385882,-74.62401,1000,71.6,26.6
40.386475,-74.623779,975,71.2,17.2
40.387232,-74.623573,950,70.9,8.9
40.388256,-74.62351,900,72.0,0.8
40.389175,-74.623596,875,74.2,355.4
40.39063,-74.623885,825,74.8,351.5
40.392654,-74.62439,725,75.5,348.5
40.395053,-74.625196,675,78.3,346.0
40.396637,-74.625793,625,75.6,342.3
40.397566,-74.626319,600,75.2,336.5
40.398193,-74.62677,575,74.9,328.6
40.398544,-74.627256,575,73.8,319.4
40.398823,-74.627817,550,74.2,307.3
40.399109,-74.628845,525,74.7,285.5
40.399196,-74.629628,475,74.3,280.9
40.399246,-74.630188,450,75.3,275.3
40.399384,-74.633362,350,74.0,271.5
40.399382,-74.63562,275,72.0,268.4
40.399292,-74.640381,175,72.0,268.4
40.399155,-74.650024,0,72.0,268.4
40.399155,-74.651855,-50,76.0,270.0
