lat,lon,alt,gs,track,vs
45.897155,-122.688927,4100,85.4,264.6,-640
45.897201,-122.68927,4075,86.0,270.0,-704
45.897294,-122.689682,4075,86.4,283.4,-704
45.897481,-122.690231,4050,87.7,294.2,-704
45.897766,-122.69069,4050,87.9,311.3,-448
45.898086,-122.690987,4050,88.4,322.4,-256
45.898453,-122.691159,4050,88.6,336.0,64
45.898784,-122.691193,4050,87.3,350.1,320
45.899231,-122.691159,4050,87.0,0.7,448
45.899597,-122.690958,4050,86.0,17.6,512
45.899918,-122.690623,4050,85.2,31.1,512
45.900192,-122.690221,4075,83.4,45.0,512
45.900375,-122.689752,4100,82.7,57.8,512
45.9006,-122.688995,4100,82.6,68.7,576
45.901205,-122.686661,4150,81.9,66.2,0
45.901566,-122.685733,4150,81.0,57.1,-64
45.902298,-122.684393,4150,82.5,50.9,-128
45.903214,-122.682785,4150,82.8,47.5,-64
45.903579,-122.682472,4150,81.2,38.0,64
45.903905,-122.682198,4150,81.4,27.8,64
45.904417,-122.68206,4125,80.8,21.8,-64
45.904724,-122.682049,4150,80.0,359.3,64
45.905301,-122.682198,4150,80.2,350.0,0
45.905674,-122.682404,4150,81.6,342.9,-320
45.906372,-122.682919,4150,83.6,333.7,-256
45.90721,-122.68364,4100,84.1,327.6,-192
45.907536,-122.684052,4100,85.0,317.9,-128
45.907745,-122.684527,4100,85.8,306.5,-128
45.907908,-122.685081,4100,86.8,296.0,-384
45.907974,-122.685599,4100,86.8,284.7,-384
45.907974,-122.686202,4100,88.0,271.3,-192
45.907883,-122.686738,4100,88.6,258.9,-64
45.907722,-122.687279,4075,89.3,248.3,-64
45.907489,-122.687759,4100,89.6,236.8,64
45.907242,-122.688145,4100,89.9,228.1,128
45.906876,-122.68848,4100,91.2,217.9,64
45.906465,-122.688789,4100,92.7,209.1,-64
45.90586,-122.688995,4100,93.7,196.1,128
45.902985,-122.69002,4075,97.1,196.8,-576
45.902229,-122.690575,4050,97.1,205.0,-320
45.90152,-122.691226,4025,96.3,214.9,-256
45.901016,-122.691963,4025,96.2,224.2,-128
45.90065,-122.692633,4050,94.6,234.5,-192
45.900274,-122.693733,4025,94.4,244.2,-128
45.900009,-122.694844,4025,93.6,251.9,128
45.899762,-122.69648,4025,91.8,258.7,192
45.899506,-122.69893,4025,86.8,262.1,0
45.899017,-122.704651,4050,86.5,264.0,128
45.898819,-122.708844,4050,85.1,266.6,64
45.898636,-122.712127,4000,82.4,264.4,-1792
45.898499,-122.713266,3900,85.9,257.9,-2112
45.898319,-122.713852,3875,88.2,252.2,-2240
45.897995,-122.714941,3850,93.0,243.2,-2496
45.897527,-122.715843,3750,97.1,235.5,-2688
45.897079,-122.716548,3700,101.4,229.4,-2880
45.896689,-122.717079,3650,104.7,223.4,-2944
45.896164,-122.71762,3600,109.4,216.4,-2688
45.895479,-122.718178,3550,113.3,209.1,-2432
45.894928,-122.718491,3450,115.0,204.1,-2304
45.893967,-122.718893,3425,117.6,194.3,-1856
45.893058,-122.719002,3400,118.2,182.9,-1536
45.891815,-122.718893,3350,116.6,174.1,-1408
45.890917,-122.71859,3275,115.2,166.4,-1280
45.890076,-122.718089,3250,114.0,158.4,-1280
45.889427,-122.71756,3200,112.9,150.3,-1472
45.888682,-122.716736,3175,111.2,142.3,-1664
45.88797,-122.71561,3100,110.4,132.8,-1920
45.887518,-122.714676,3075,110.2,126.1,-2176
45.887146,-122.713646,3000,110.9,117.9,-2176
45.88682,-122.71241,2950,110.7,106.8,-1920
45.886688,-122.711189,2875,108.9,97.4,-1792
45.886727,-122.710007,2850,107.3,85.7,-1536
45.886913,-122.708908,2800,104.8,76.8,-1408
45.887193,-122.708015,2750,102.7,67.7,-1408
45.887558,-122.707237,2750,99.0,57.0,-1408
45.88803,-122.706505,2675,96.9,47.1,-1472
45.888565,-122.705964,2650,94.6,33.3,-1792
45.889381,-122.705406,2600,93.5,26.0,-1984
45.890259,-122.704959,2550,93.9,18.6,-1792
45.891632,-122.704423,2475,89.0,15.0,-128
45.892267,-122.70417,2475,85.4,16.3,-64
45.893151,-122.703827,2475,81.0,15.8,64
45.894222,-122.703552,2450,78.5,11.0,128
45.894745,-122.703485,2475,75.1,2.3,448
45.895246,-122.703552,2475,73.3,354.5,128
45.895712,-122.70369,2475,72.4,348.9,0
45.896255,-122.703954,2475,73.4,342.5,-128
45.896713,-122.704289,2475,73.8,333.4,-128
45.897171,-122.704758,2475,74.1,325.5,0
45.897583,-122.705294,2475,75.7,315.5,-64
45.8979,-122.705956,2475,76.6,306.0,-256
45.898224,-122.706902,2475,78.7,297.2,-384
45.898598,-122.708153,2450,81.3,290.9,-320
45.898924,-122.709732,2450,83.7,284.5,-128
45.899762,-122.714607,2450,84.2,283.0,64
45.899994,-122.716461,2450,84.9,278.1,-64
45.900227,-122.719757,2450,85.3,274.7,-64
45.900238,-122.721305,2450,88.1,268.0,-256
45.900134,-122.722984,2450,89.7,263.0,-192
45.899575,-122.727379,2425,91.2,260.5,640
45.899436,-122.728821,2450,87.1,260.8,1280
45.899323,-122.729678,2475,82.2,260.2,1728
45.899203,-122.730469,2550,77.3,259.6,1920
45.899156,-122.731087,2575,72.4,258.9,1920
45.899017,-122.731842,2650,67.7,257.2,1728
45.898453,-122.735305,2725,67.7,257.2,-64
45.898272,-122.736511,2725,72.2,259.6,-64
45.89772,-122.741468,2800,71.9,261.2,896
45.897527,-122.743446,2850,66.9,260.5,960
45.897248,-122.745644,2925,62.8,260.8,768
45.896875,-122.749146,3000,66.6,262.2,0
45.896736,-122.750725,3000,70.3,265.1,-320
45.896713,-122.751718,2975,75.1,267.7,-384
45.896713,-122.75346,2975,80.0,270.7,-192
45.896851,-122.755938,2950,84.3,274.8,0
45.897125,-122.75902,2975,85.8,278.0,256
45.897434,-122.761505,2975,85.7,281.4,-192
45.898272,-122.766655,2925,89.5,283.6,-576
45.899048,-122.77148,2825,93.2,282.4,-576
45.899872,-122.777375,2750,92.2,282.5,-448
45.900787,-122.783136,2675,87.3,283.2,-512
45.901337,-122.786486,2650,82.8,281.9,-512
45.901794,-122.789433,2550,80.8,285.1,-576
45.902115,-122.790706,2550,79.5,291.4,-512
45.902481,-122.791711,2525,77.5,300.2,-384
45.902939,-122.792515,2525,75.3,309.6,-320
45.9033,-122.792953,2500,73.6,317.2,-448
45.903717,-122.793386,2500,72.9,326.8,-640
45.904184,-122.793709,2500,72.9,334.8,-832
45.904678,-122.793921,2450,73.4,340.1,-896
45.905228,-122.794055,2450,74.3,349.1,-832
45.905914,-122.794122,2425,77.1,357.8,-256
45.906791,-122.794052,2425,77.2,3.7,320
45.907883,-122.793788,2425,75.1,10.0,512
45.909165,-122.793503,2450,70.6,7.3,576
45.910583,-122.793319,2500,68.1,3.4,64
45.911957,-122.793185,2500,71.7,8.0,-128
45.914612,-122.792473,2500,74.2,10.1,64
45.915962,-122.79213,2500,74.5,6.9,-64
45.91652,-122.79213,2475,75.0,0.0,-192
45.917175,-122.792314,2500,75.1,350.0,-192
45.91815,-122.792679,2475,76.2,343.2,-448
45.919235,-122.793051,2450,79.6,345.4,-704
45.919647,-122.793051,2400,81.4,354.4,-192
45.920013,-122.792917,2400,82.4,10.5,-384
45.920664,-122.792404,2400,83.2,20.4,-320
45.921066,-122.791979,2450,83.2,20.4,-320
45.921616,-122.791175,2400,85.6,46.4,320
45.922805,-122.789314,2450,80.7,43.0,576
45.923596,-122.788353,2475,76.1,39.1,896
45.924133,-122.787758,2500,72.2,36.5,1280
45.924591,-122.78729,2550,66.0,35.1,1920
45.925873,-122.786084,2600,70.2,32.8,-832
45.926296,-122.785675,2575,74.6,32.4,-960
45.926669,-122.7854,2575,79.6,32.7,-896
45.9276,-122.784576,2525,84.1,32.4,-384
45.929214,-122.783136,2550,81.1,30.4,448
45.929648,-122.78286,2550,78.2,21.0,512
45.929947,-122.782801,2550,75.5,11.5,1024
45.9303,-122.78286,2550,71.1,357.6,1536
45.930765,-122.783203,2600,63.6,329.8,1536
45.931,-122.783538,2650,63.0,316.9,704
45.931184,-122.783958,2650,64.2,307.4,64
45.931366,-122.784476,2650,67.5,297.3,-704
45.931549,-122.78528,2600,74.3,287.2,-1600
45.93165,-122.785881,2600,78.9,282.5,-2240
45.931686,-122.786486,2550,83.9,278.2,-3008
45.931732,-122.787089,2550,86.5,276.0,-3328
45.931732,-122.78749,2500,93.1,272.5,-3520
45.931743,-122.788078,2425,97.0,270.6,-3456
45.931732,-122.78883,2350,103.0,270.0,-2880
45.93179,-122.79055,2275,105.2,273.8,-2048
45.931961,-122.792247,2200,104.6,279.9,-1600
45.932302,-122.793915,2150,101.9,286.0,-896
45.932534,-122.794739,2125,97.5,291.0,-256
45.932767,-122.795494,2125,94.2,292.5,-64
45.932922,-122.796132,2125,91.4,293.2,64
45.933186,-122.796936,2100,87.2,295.1,0
45.934158,-122.799415,2075,85.5,298.7,-192
45.934525,-122.800085,2075,82.3,310.1,-320
45.934955,-122.800507,2050,82.1,317.0,-448
45.935486,-122.800821,2025,81.4,333.8,-256
45.936539,-122.80062,2050,80.1,2.2,128
45.936859,-122.800353,2050,80.8,21.8,64
45.937143,-122.799957,2050,82.9,41.6,-320
45.937562,-122.797829,2025,86.8,62.5,-512
45.937516,-122.797623,2025,86.8,62.5,-512
45.937454,-122.797271,2000,95.0,98.5,-576
45.936401,-122.795328,1950,96.3,102.6,-576
45.936212,-122.795151,1950,103.0,143.7,-832
45.935607,-122.794739,1950,105.5,152.9,-896
45.934583,-122.794121,1925,108.5,160.1,-896
45.932721,-122.793365,1900,111.6,165.5,-192
45.931045,-122.792816,1925,108.7,167.2,1088
45.930496,-122.792649,1950,105.3,167.9,1344
45.930038,-122.792515,1950,101.0,168.6,1152
45.929136,-122.792267,1975,94.7,169.1,192
45.928484,-122.79213,1950,90.6,169.2,0
45.927833,-122.791924,1950,87.5,169.5,64
45.9272,-122.791778,1950,83.4,169.6,0
45.926343,-122.79158,1950,79.2,169.8,-256
45.924591,-122.791108,1900,74.8,171.5,-448
45.921874,-122.79055,1800,73.6,173.0,-768
45.919144,-122.79017,1700,74.4,173.8,-640
45.916534,-122.789835,1625,74.2,176.1,-704
45.913742,-122.7895,1550,74.3,174.6,-576
45.91127,-122.789165,1450,74.2,175.4,-704
45.909305,-122.78904,1400,75.0,178.5,-768
45.9077,-122.788897,1325,76.3,174.7,-832
45.905767,-122.78849,1250,77.9,171.1,-832
45.903351,-122.787892,1175,79.6,168.4,-832
45.90184,-122.78729,1100,81.0,164.2,-896
45.901112,-122.786842,1100,81.9,156.2,-896
45.90046,-122.786362,1075,83.4,149.7,-832
45.899689,-122.785481,1025,82.9,146.3,-768
45.899231,-122.784878,1025,81.3,135.5,-576
45.898636,-122.783873,1000,79.7,128.9,-704
45.898178,-122.782801,975,79.1,122.1,-832
45.897766,-122.781662,950,78.3,114.9,-768
45.897481,-122.780457,900,78.1,108.7,-640
45.897248,-122.778946,875,75.7,102.2,-640
45.897079,-122.777174,850,74.5,96.9,-704
45.896922,-122.77462,775,73.2,93.9,-704
45.896851,-122.771547,700,73.0,90.8,-704
45.896922,-122.768852,625,74.1,87.7,-832
45.896851,-122.766858,600,74.1,87.7,-832
45.896759,-122.766121,550,75.8,98.3,-576
45.896503,-122.765419,550,77.5,113.6,-512
45.895844,-122.764178,550,81.8,125.1,-192
45.895111,-122.763106,550,87.0,133.6,128
45.894268,-122.761986,550,86.6,139.7,1024
45.893384,-122.761162,600,86.0,146.9,704
45.892593,-122.760561,650,84.5,152.5,768
45.891708,-122.760063,675,83.4,157.4,832
45.891103,-122.759857,700,80.8,167.9,768
45.890405,-122.75972,725,79.5,173.5,704
45.889799,-122.75972,725,79.2,175.7,640
45.889297,-122.759757,750,75.4,186.1,768
45.888263,-122.760132,775,73.8,192.5,768
45.887695,-122.760427,825,70.6,200.8,832
45.887192,-122.760762,825,68.4,206.9,832
45.886634,-122.761299,850,66.6,215.8,384
45.886168,-122.761917,850,67.4,220.8,128
45.885749,-122.762604,875,68.7,227.9,64
45.885237,-122.763565,900,69.2,232.6,256
45.884865,-122.764458,900,68.8,237.5,640
45.884674,-122.765049,925,66.3,246.9,512
45.884491,-122.766054,950,65.5,254.1,384
45.884308,-122.767327,950,64.0,260.1,640
45.884079,-122.769738,1025,61.4,263.5,704
45.883794,-122.773178,1100,63.5,262.8,192
45.883701,-122.774071,1100,66.6,262.2,-64
45.883655,-122.774963,1100,71.5,263.6,-192
45.883515,-122.776955,1100,75.1,267.7,-128
45.883667,-122.778514,1100,74.1,272.3,128
45.883759,-122.778983,1100,70.6,285.6,320
45.884027,-122.779907,1125,68.5,293.2,384
45.884306,-122.780457,1125,66.1,309.5,384
45.884818,-122.781143,1125,65.2,318.7,192
