lat,lon,alt,gs,track
40.14679,-74.863464,1150,95.5,197.7
40.143677,-74.864624,1200,95.3,195.2
40.140472,-74.865662,1225,97.5,193.0
40.137634,-74.866333,1200,101.6,190.2
40.134338,-74.866943,1200,103.0,187.8
40.131821,-74.867249,1200,100.3,184.6
40.129715,-74.867554,1250,98.2,188.8
40.128867,-74.867831,1250,99.0,191.6
40.128401,-74.867956,1250,99.7,193.3
40.125888,-74.868767,1150,104.3,194.4
40.123281,-74.869704,1100,105.3,194.3
40.120377,-74.870667,1125,100.7,195.6
40.115204,-74.87262,1125,96.2,196.9
40.112015,-74.874011,1100,101.2,198.4
40.105079,-74.876945,1100,97.4,197.3
40.102053,-74.878006,1150,96.0,194.5
40.100424,-74.878443,1150,94.4,189.8
40.099074,-74.878755,1150,93.7,191.1
40.09726,-74.879272,1150,93.4,193.0
40.094376,-74.880249,1150,93.9,194.2
40.089204,-74.882001,1100,91.7,193.9
40.083755,-74.883606,1050,92.2,192.5
40.081291,-74.884311,950,93.0,191.8
40.077896,-74.885132,950,92.2,189.4
40.075333,-74.885742,900,92.2,192.5
40.073237,-74.886495,900,91.5,195.9
40.069702,-74.887878,825,91.8,196.5
40.066177,-74.889343,850,90.8,198.6
40.063647,-74.890553,825,89.0,201.1
40.061133,-74.891989,775,89.6,203.7
40.057502,-74.894111,750,89.5,205.1
40.05592,-74.895172,675,91.8,209.4
40.054138,-74.896423,725,94.4,205.8
40.053085,-74.896973,725,95.5,199.6
40.051529,-74.897522,700,95.6,195.8
40.047773,-74.89873,700,93.6,193.6
40.044205,-74.899963,675,91.5,195.9
40.040909,-74.901306,650,90.4,198.0
40.033249,-74.904598,675,90.1,197.4
40.027679,-74.90686,725,93.3,197.5
40.019485,-74.910217,750,92.7,198.2
40.015559,-74.912026,775,94.9,200.3
40.009833,-74.914835,800,94.3,201.1
40.006027,-74.91687,800,93.6,203.3
40.000809,-74.919922,850,97.2,203.7
39.99745,-74.921702,825,96.6,201.2
39.995087,-74.922791,825,96.8,198.1
39.988449,-74.925293,825,97.1,196.8
39.985748,-74.92627,800,98.0,194.2
39.981902,-74.92732,800,96.1,192.0
39.977005,-74.928833,800,96.8,193.8
39.968445,-74.931396,800,99.2,194.6
39.962396,-74.933437,850,101.7,195.4
39.955215,-74.935974,800,100.0,196.3
39.950226,-74.937988,825,97.7,197.9
39.946941,-74.939492,825,94.6,199.8
39.938748,-74.943362,850,92.4,199.6
39.935722,-74.944735,850,93.3,197.5
39.929031,-74.947266,900,94.3,197.3
39.92363,-74.949341,850,97.8,196.0
39.918032,-74.951538,850,99.3,197.0
39.912918,-74.953686,800,97.1,198.6
39.907471,-74.956134,800,100.6,197.4
39.904495,-74.957209,800,100.2,194.4
39.900833,-74.958523,825,101.0,196.1
39.895733,-74.96051,900,97.5,195.5
39.888748,-74.96324,950,93.7,196.1
39.88147,-74.966046,900,94.0,196.7
39.878448,-74.967121,925,98.2,194.7
39.875153,-74.968136,900,100.2,192.1
39.871759,-74.969177,850,98.2,194.7
39.867828,-74.970703,850,94.0,196.7
39.862152,-74.973091,800,91.4,197.8
39.857254,-74.975241,800,90.1,199.4
39.852448,-74.97745,800,88.2,197.8
39.848669,-74.979126,800,88.3,199.9
39.84541,-74.980591,800,92.3,197.6
39.840546,-74.982466,800,90.5,196.0
39.837067,-74.9836,775,87.6,193.9
39.830979,-74.985596,800,87.1,192.6
39.828186,-74.986466,775,87.1,195.3
39.824043,-74.987976,750,87.6,196.6
39.818782,-74.990112,700,90.1,197.4
39.811055,-74.993347,675,90.1,197.4
39.809555,-74.99387,675,89.0,195.0
39.807843,-74.994324,675,88.5,190.4
39.803886,-74.995239,625,87.7,191.2
39.802597,-74.995661,650,87.4,195.9
39.800906,-74.996399,650,85.7,199.1
39.797699,-74.99793,625,88.0,201.3
39.793458,-75.000122,625,85.6,202.7
39.787857,-75.003304,650,84.2,203.8
39.784012,-75.005573,650,80.5,205.0
39.781311,-75.007245,650,82.9,203.5
39.77916,-75.008319,675,83.2,200.4
39.774698,-75.010498,675,81.7,201.5
39.770325,-75.012797,675,82.6,201.3
39.769409,-75.013156,675,84.2,195.9
39.768087,-75.01355,700,85.7,191.4
39.766479,-75.013872,700,84.7,187.5
39.764456,-75.014099,700,84.2,183.4
39.7603,-75.014469,700,87.4,185.2
39.75737,-75.014708,700,86.1,182.7
39.75238,-75.014828,650,86.0,181.3
39.749405,-75.015007,625,87.2,183.9
39.745377,-75.015365,600,86.1,182.0
39.742157,-75.015625,600,83.2,184.1
39.739504,-75.015808,575,82.0,181.4
39.736267,-75.015902,500,82.1,182.8
39.734709,-75.016113,500,81.6,187.0
39.729495,-75.01709,450,80.6,187.1
39.725967,-75.017753,425,82.0,189.1
39.721985,-75.018589,400,84.7,187.5
39.720138,-75.018799,400,83.2,184.1
39.718369,-75.018828,350,82.0,180.0
39.716858,-75.018709,350,78.2,175.6
39.715576,-75.018589,400,76.3,174.7
39.714738,-75.018677,400,73.2,184.7
39.714249,-75.018888,400,73.2,184.7
39.713791,-75.019246,425,71.5,200.5
39.713342,-75.019775,400,70.9,220.4
39.712783,-75.020752,400,72.6,231.7
39.712271,-75.022095,400,72.6,231.7
39.712189,-75.022291,400,79.3,247.0
39.71148,-75.024719,400,81.0,249.8
39.7112,-75.026123,375,80.5,255.6
39.710999,-75.027366,375,80.2,260.0
39.710678,-75.030232,375,80.6,262.9
39.710036,-75.036499,325,79.8,262.1
39.709804,-75.038574,350,75.0,260.8
39.709625,-75.039607,325,72.3,255.6
39.709385,-75.040344,350,69.5,247.1
39.709059,-75.041077,350,67.7,238.9
39.70878,-75.041504,350,67.0,232.3
39.708454,-75.041931,325,66.6,228.6
39.708035,-75.042358,325,64.4,216.2
39.707474,-75.042771,325,64.0,207.0
39.707062,-75.04295,325,63.6,199.3
39.706467,-75.04307,300,62.0,190.2
39.705917,-75.043129,300,61.0,181.9
39.705102,-75.042969,275,58.1,169.1
39.704264,-75.042358,250,54.1,152.5
39.703857,-75.041398,200,51.9,124.0
39.703812,-75.040741,150,47.2,94.9
39.703903,-75.040084,100,49.8,79.6
39.704078,-75.039124,50,52.9,74.7
39.704962,-75.035278,-25,53.2,73.6
39.705002,-75.035009,-25,44.6,74.4
39.705148,-75.034424,-25,43.7,74.1
39.706592,-75.027039,0,9.9,66.0
39.70665,-75.026889,0,13.4,63.4
39.706741,-75.02659,50,17.5,66.4
39.706787,-75.02653,50,24.2,65.6
39.707011,-75.025818,75,26.4,65.4
39.707057,-75.025757,75,35.9,67.0
39.707199,-75.025217,100,39.9,67.9
39.707382,-75.024679,150,44.4,67.5
39.707474,-75.024441,150,46.2,68.4
39.707565,-75.024023,150,50.3,69.0
39.707794,-75.023366,175,51.3,69.4
39.707895,-75.02301,175,56.7,69.3
39.708361,-75.021667,225,60.8,64.7
39.70878,-75.020752,275,65.4,60.7
39.709571,-75.018982,325,69.6,57.9
39.710541,-75.017216,375,71.6,54.1
39.711386,-75.015869,425,71.7,50.1
39.711712,-75.015503,450,70.7,43.8
39.712372,-75.014828,475,71.2,38.2
39.713058,-75.01429,500,73.1,30.4
39.713621,-75.013916,525,72.5,26.2
39.714615,-75.013514,550,72.0,13.6
39.715111,-75.013428,550,72.8,8.7
39.715809,-75.013367,550,73.2,4.7
39.716949,-75.013395,575,74.0,359.2
39.719533,-75.013367,625,72.0,1.6
39.722373,-75.013245,700,75.0,0.8
39.725098,-75.013215,750,75.1,2.3
39.726423,-75.013062,775,75.4,6.1
39.727214,-75.012878,775,76.7,12.0
39.728611,-75.01239,825,76.0,16.0
39.730637,-75.011544,850,76.2,19.1
39.733521,-75.01017,925,77.8,20.3
39.736038,-75.008857,950,79.3,23.0
39.737503,-75.007901,950,82.3,27.5
39.743454,-75.003841,975,85.0,28.1
39.747185,-75.00116,1000,84.2,29.9
39.749176,-74.999542,1025,84.6,32.9
39.751373,-74.997632,1050,88.2,35.3
39.755722,-74.993512,1100,92.2,36.6
39.760266,-74.989197,1075,88.4,37.7
39.766663,-74.982704,1050,89.6,38.7
39.76981,-74.979614,975,89.8,37.8
39.772614,-74.976734,900,91.2,37.9
39.775349,-74.974121,925,93.2,35.4
39.778152,-74.971718,850,91.0,33.3
39.782364,-74.968195,775,89.9,32.3
39.789361,-74.962463,750,90.4,32.8
39.793808,-74.958821,800,88.5,32.1
39.79628,-74.956731,800,83.8,33.3
39.799438,-74.954104,800,84.4,31.4
39.805934,-74.949036,800,84.1,32.4
39.809705,-74.945984,800,87.5,31.0
39.813988,-74.94281,775,86.5,29.8
39.819155,-74.938904,750,85.5,28.7
39.822235,-74.936908,775,88.1,26.3
39.828094,-74.933266,750,84.5,27.5
39.8302,-74.931714,750,84.2,29.9
39.832443,-74.929922,750,83.2,32.7
39.835867,-74.92688,750,86.3,34.6
39.840042,-74.923116,700,87.7,34.8
39.843658,-74.919891,650,86.6,36.1
39.846341,-74.917236,700,86.0,35.5
39.848529,-74.915344,750,85.4,32.6
39.852676,-74.91189,750,82.4,33.1
39.858259,-74.906982,800,86.5,33.7
39.862839,-74.902934,775,84.1,34.8
39.864683,-74.901306,800,82.7,32.2
39.866405,-74.900085,800,84.1,28.4
39.873155,-74.895325,800,85.5,28.7
39.877345,-74.892395,800,90.4,29.1
39.8793,-74.890869,800,91.6,31.6
39.883025,-74.887756,750,91.0,33.3
39.88765,-74.883708,725,86.5,33.7
39.889868,-74.881897,725,84.4,31.4
39.893825,-74.878784,725,84.2,29.9
39.894849,-74.878052,750,82.0,30.0
39.895035,-74.87793,750,82.0,30.0
39.896339,-74.876953,850,79.3,29.5
39.898154,-74.87561,950,75.3,30.3
39.900467,-74.873856,1050,71.7,30.1
39.902893,-74.872005,1125,70.3,29.9
39.904671,-74.870667,1200,65.9,30.1
39.906876,-74.8689,1250,70.8,30.5
39.907516,-74.868423,1250,73.1,30.4
39.907654,-74.868363,1225,73.6,31.1
39.909001,-74.86731,1250,78.4,29.8
39.910263,-74.866333,1250,82.5,30.6
39.911636,-74.865258,1250,87.0,30.4
39.916123,-74.861938,1300,87.0,30.4
39.920499,-74.858643,1300,88.2,29.2
39.925964,-74.854797,1250,88.6,28.3
39.928506,-74.853162,1300,88.1,26.3
39.933792,-74.849976,1275,89.5,25.1
39.939073,-74.846795,1325,89.9,25.7
39.940384,-74.845825,1325,87.8,30.1
39.941528,-74.84491,1350,87.1,34.2
39.947034,-74.839741,1300,91.8,35.2
39.950638,-74.836426,1275,93.2,35.4
39.952853,-74.834186,1275,91.8,38.4
39.955856,-74.830994,1300,89.4,40.5
39.958579,-74.827943,1275,89.6,38.7
39.960348,-74.826258,1275,90.4,35.1
39.96207,-74.82476,1300,90.4,32.8
39.966493,-74.821202,1350,87.4,33.3
39.970263,-74.817893,1350,86.3,34.6
39.974533,-74.813904,1300,88.5,34.4
39.976967,-74.811838,1275,88.5,32.1
39.979477,-74.809998,1300,89.6,29.4
39.983505,-74.806946,1275,87.5,31.0
39.990421,-74.801476,1300,88.8,31.2
39.995773,-74.797241,1300,88.5,32.1
39.998195,-74.795109,1300,87.7,34.8
40.000616,-74.792924,1275,92.1,34.4
40.003595,-74.790365,1250,93.5,32.3
40.006667,-74.787743,1250,89.9,34.6
40.011246,-74.783691,1250,89.6,33.2
40.014587,-74.780945,1250,88.8,31.2
40.017188,-74.779067,1250,87.7,28.6
40.022049,-74.775574,1250,87.8,30.1
40.02608,-74.772575,1250,90.4,29.1
40.030595,-74.769454,1250,85.5,28.7
40.033714,-74.767019,1300,84.7,30.5
40.036181,-74.765022,1275,86.0,33.1
40.040817,-74.761108,1275,90.7,34.2
40.045486,-74.756897,1225,89.9,34.6
40.048611,-74.754035,1250,87.2,36.6
40.052614,-74.75029,1300,85.8,36.5
40.054779,-74.748047,1325,86.7,39.4
40.056711,-74.745796,1300,86.4,42.2
40.058807,-74.743347,1325,88.6,40.9
40.060249,-74.741925,1325,89.2,37.3
40.063202,-74.738953,1300,87.5,39.0
40.065262,-74.736633,1250,89.3,41.4
40.067418,-74.734247,1225,93.7,39.8
40.068924,-74.732788,1175,93.0,36.2
40.073284,-74.728629,1150,88.4,37.7
40.075285,-74.726757,1175,85.4,35.0
40.077101,-74.725259,1175,84.4,31.4
40.080185,-74.7229,1175,86.0,29.2
40.08441,-74.719953,1175,87.2,28.0
40.091217,-74.715271,1175,86.8,28.9
40.09465,-74.712891,1200,88.6,26.9
40.098312,-74.710571,1275,92.1,27.1
40.102332,-74.707905,1225,95.3,25.5
40.104939,-74.706469,1200,95.5,22.8
40.107697,-74.705017,1175,91.0,22.6
40.109408,-74.703973,1175,89.4,26.6
40.111908,-74.702271,1200,87.3,29.5
40.115341,-74.699585,1200,83.0,31.2
40.117584,-74.697693,1200,87.4,33.3
40.120627,-74.695171,1175,87.1,31.9
40.12612,-74.690801,1175,87.5,31.0
40.130402,-74.687439,1150,87.7,32.4
40.133941,-74.684372,1150,92.1,34.4
40.13649,-74.681885,1200,91.4,37.0
40.141205,-74.677124,1225,91.8,38.4
40.146057,-74.672119,1225,91.4,37.0
40.147751,-74.670532,1225,90.1,33.7
40.150223,-74.668518,1200,89.7,30.9
40.1548,-74.664917,1200,88.5,32.1
40.157822,-74.662462,1125,93.0,31.8
40.162431,-74.658654,1175,90.4,32.8
40.16922,-74.652771,1175,89.0,32.6
40.172058,-74.650574,1200,89.2,30.3
40.175652,-74.647917,1200,86.4,28.4
40.17919,-74.645358,1200,89.2,30.3
40.182262,-74.642986,1200,84.6,29.0
40.18602,-74.640503,1200,89.1,28.9
40.191899,-74.636057,1200,90.1,30.0
40.196275,-74.632686,1150,88.7,29.7
40.200302,-74.629578,1150,91.1,31.1
40.203644,-74.626953,1225,91.1,31.1
40.209732,-74.622009,1200,90.2,31.4
40.212289,-74.619827,1200,90.1,33.7
40.215408,-74.617004,1150,89.6,35.5
40.217177,-74.61527,1150,85.4,38.3
40.220169,-74.612061,1200,82.3,40.1
40.221925,-74.610214,1200,83.4,37.7
40.222949,-74.60934,1225,84.1,32.4
40.224904,-74.607905,1225,86.8,28.9
40.228861,-74.605158,1200,87.7,27.1
40.233536,-74.602051,1150,88.6,28.3
40.237799,-74.598916,1150,90.1,30.0
40.24173,-74.595764,1125,91.6,31.6
40.248972,-74.589927,1125,90.7,31.9
40.251672,-74.587617,1100,88.5,34.4
40.255908,-74.583934,1100,90.4,32.8
40.260315,-74.580322,1150,89.4,31.7
40.262283,-74.578857,1150,87.2,28.0
40.265591,-74.576756,1150,86.8,26.0
40.268756,-74.574696,1150,90.8,26.9
40.271131,-74.573011,1150,94.5,29.8
40.274277,-74.570496,1150,93.0,31.8
40.277023,-74.568176,1175,88.8,33.5
40.282257,-74.56346,1150,88.5,34.4
40.288867,-74.55753,1125,88.8,33.5
40.293289,-74.553722,1175,90.1,33.7
40.298538,-74.549316,1200,87.7,32.4
40.303528,-74.545166,1175,86.5,33.7
40.305405,-74.543396,1150,86.4,37.0
40.309753,-74.539062,1175,85.2,35.9
40.313447,-74.535744,1175,87.1,34.2
40.316193,-74.533185,1100,85.2,35.9
40.317902,-74.531616,1150,84.1,34.8
40.317993,-74.531494,1150,84.1,34.8
40.32015,-74.529689,1225,83.2,32.7
40.322983,-74.527405,1275,85.2,31.1
40.3255,-74.525574,1250,86.4,28.4
40.329025,-74.523193,1250,86.3,26.9
40.334702,-74.51947,1250,87.2,28.0
40.338501,-74.516724,1275,87.3,29.5
40.344635,-74.512085,1275,92.3,29.9
40.347015,-74.510315,1250,89.2,30.3
40.34715,-74.510151,1275,88.7,29.7
40.349213,-74.508545,1325,88.2,33.0
40.35466,-74.503967,1300,88.5,32.1
40.359254,-74.500289,1325,93.5,32.3
40.361116,-74.498603,1275,94.9,34.7
40.361298,-74.498413,1250,94.9,34.7
40.36512,-74.494858,1250,94.4,36.4
40.371094,-74.488953,1250,93.2,35.4
40.376999,-74.483643,1250,90.7,34.2
40.382158,-74.479065,1200,87.1,34.2
40.385789,-74.475881,1200,87.7,32.4
40.386999,-74.474883,1250,87.1,31.9
40.39151,-74.471191,1250,84.4,31.4
40.391647,-74.471069,1250,84.4,31.4
40.395332,-74.468203,1250,85.6,30.2
40.399979,-74.464844,1250,85.5,28.7
40.403732,-74.462097,1250,89.2,30.3
40.406525,-74.459778,1250,92.7,32.7
40.413022,-74.454408,1250,93.0,31.8
40.419113,-74.449463,1250,91.8,33.0
40.425172,-74.444421,1250,87.1,31.9
40.429362,-74.440925,1200,88.8,33.5
40.433487,-74.437439,1200,88.5,32.1
40.436142,-74.435425,1175,90.9,29.7
40.4383,-74.433996,1150,91.7,26.6
40.44548,-74.429382,1175,93.5,26.0
40.449612,-74.426817,1100,92.1,25.7
40.451195,-74.425694,1100,91.8,29.4
40.453949,-74.423462,1125,93.0,31.8
40.457526,-74.420638,1125,92.3,29.9
40.46196,-74.417297,1050,93.3,31.0
40.466629,-74.413452,1050,94.9,32.5
40.471344,-74.409607,1100,91.6,31.6
40.476612,-74.405469,1100,91.9,30.8
40.480499,-74.402466,1100,90.6,30.5
40.483083,-74.40035,1100,90.4,32.8
40.485123,-74.39856,1100,92.9,34.0
40.489609,-74.394531,1075,90.4,35.1
40.494395,-74.389863,1050,89.4,36.4
40.497162,-74.387085,1000,89.6,38.7
40.503571,-74.380371,1000,91.8,38.4
40.506226,-74.377747,975,87.0,37.5
40.51236,-74.371338,950,85.4,38.3
40.517075,-74.366394,950,87.0,37.5
40.518835,-74.36477,925,85.7,34.1
40.522885,-74.361274,925,81.8,32.5
40.525492,-74.359214,925,82.0,30.0
40.529663,-74.356323,975,86.4,28.4
40.531823,-74.354782,1025,90.8,26.9
40.535128,-74.352722,1075,86.3,25.4
40.541977,-74.348511,1050,83.2,25.6
40.544357,-74.346924,1000,81.4,27.8
40.545868,-74.345825,1000,81.6,31.0
40.548294,-74.34375,950,81.5,33.5
40.554587,-74.33824,950,83.8,33.3
40.557129,-74.336121,950,83.0,31.2
40.559738,-74.334167,1000,87.3,29.5
40.563858,-74.331177,1000,89.7,30.9
40.565872,-74.329407,975,91.5,33.9
40.567291,-74.328003,975,89.0,38.2
40.568985,-74.32605,950,87.1,41.7
40.57116,-74.323633,950,86.7,39.4
40.572929,-74.321886,950,86.6,36.1
40.574372,-74.3207,950,85.8,31.6
40.576001,-74.319451,950,85.5,28.7
40.580005,-74.316767,925,88.6,26.9
40.5848,-74.313521,925,89.5,28.0
40.586708,-74.312023,950,88.8,31.2
40.591095,-74.308472,1000,83.9,30.9
40.59155,-74.30809,1025,81.1,30.4
40.59169,-74.307983,1025,79.8,30.1
40.593551,-74.306654,1125,75.7,29.3
40.595673,-74.305176,1225,76.0,26.6
40.597504,-74.303955,1275,78.7,27.2
40.598113,-74.303471,1300,82.8,28.1
40.6008,-74.301575,1325,84.1,28.4
40.600953,-74.301473,1325,84.1,28.4
40.605331,-74.29834,1375,86.8,28.9
40.607983,-74.296292,1350,88.0,31.5
40.611832,-74.293213,1350,87.0,30.4
40.61586,-74.290039,1350,88.0,31.5
40.620878,-74.285868,1325,84.9,32.0
40.623779,-74.283264,1325,87.1,34.2
40.626526,-74.280762,1325,90.8,36.5
40.631119,-74.276255,1375,94.2,37.2
40.634098,-74.273259,1300,91.4,37.0
40.636734,-74.270752,1375,91.0,35.6
40.636963,-74.270508,1400,91.0,35.6
40.639545,-74.267953,1425,95.4,38.2
40.639685,-74.267828,1400,95.4,38.2
40.6436,-74.263916,1400,90.8,36.5
40.647263,-74.260315,1400,92.6,38.0
40.650299,-74.257154,1375,88.0,36.2
40.65258,-74.255094,1350,84.3,33.9
40.655502,-74.252625,1275,82.7,32.2
40.658073,-74.250599,1275,83.4,30.3
40.66473,-74.245605,1250,83.4,30.3
40.669327,-74.242188,1300,83.7,29.3
40.674738,-74.238177,1300,81.1,30.4
40.677246,-74.236084,1350,84.6,32.9
40.681686,-74.232239,1375,87.1,31.9
40.683258,-74.231123,1375,85.9,27.8
40.689606,-74.226746,1400,87.7,27.1
40.693771,-74.22406,1450,88.6,28.3
40.696106,-74.222229,1425,88.8,31.2
40.697891,-74.220642,1400,87.7,34.8
40.70224,-74.216614,1300,88.0,36.2
40.704206,-74.214769,1250,83.5,34.3
40.705323,-74.213833,1250,78.8,35.7
40.705416,-74.213708,1250,78.0,36.1
40.706999,-74.212147,1150,78.0,36.1
40.708191,-74.211121,1100,78.6,31.5
40.70956,-74.21015,1000,77.8,27.5
40.711578,-74.208801,900,76.5,27.2
40.714005,-74.207092,850,76.9,27.9
40.714142,-74.207031,875,77.8,27.5
40.716385,-74.205322,850,81.1,30.4
40.72022,-74.202347,850,78.6,31.5
40.722977,-74.200012,825,79.3,33.7
40.725357,-74.197815,875,84.1,34.8
40.731628,-74.192139,875,84.6,35.4
40.73497,-74.188965,825,85.8,36.5
40.737671,-74.18634,800,85.4,35.0
40.739548,-74.184814,800,85.8,31.6
40.746185,-74.179504,800,87.5,31.0
40.750898,-74.175817,800,83.5,31.8
40.754622,-74.172821,825,82.0,30.0
40.756897,-74.171143,850,81.0,28.8
40.757043,-74.171011,850,81.0,28.8
40.761292,-74.167969,900,84.2,29.9
40.765562,-74.164644,950,82.5,30.6
40.765686,-74.16449,950,82.5,30.6
40.767883,-74.16272,950,84.6,32.9
40.771957,-74.159058,900,83.5,34.3
40.776123,-74.155334,950,86.0,33.1
40.780319,-74.151722,925,82.7,34.7
40.781622,-74.150661,875,82.0,30.0
40.782414,-74.150224,850,81.0,24.0
40.783035,-74.149963,875,81.0,15.8
40.784225,-74.149658,825,82.2,9.8
40.786138,-74.14935,800,81.5,6.3
40.791073,-74.148726,800,83.4,5.5
40.794296,-74.148376,725,84.4,5.4
40.796951,-74.147949,700,81.7,7.7
40.800755,-74.147165,700,83.2,9.7
40.803083,-74.146541,750,83.0,12.5
40.80455,-74.146057,775,82.6,16.9
40.806473,-74.145142,775,83.2,20.4
40.808576,-74.143982,775,83.4,22.6
40.810364,-74.142883,750,82.7,26.6
40.812195,-74.141541,750,81.5,29.4
40.814209,-74.139954,775,81.8,32.5
40.817468,-74.136991,775,83.5,34.3
40.820773,-74.13387,800,88.0,36.2
40.823566,-74.131123,775,89.8,37.8
40.828217,-74.126404,750,89.4,36.4
40.831558,-74.123169,750,85.0,36.9
40.833342,-74.121198,750,85.1,40.2
40.835204,-74.119013,750,87.7,43.2
40.837234,-74.116455,650,83.5,44.0
40.838699,-74.114563,625,79.2,45.0
40.840897,-74.111694,550,75.0,45.0
40.842682,-74.109192,450,72.9,46.7
40.843258,-74.108276,475,71.4,53.0
40.843597,-74.107483,425,70.8,59.5
40.84377,-74.106903,400,70.8,66.7
40.843918,-74.10614,400,70.4,78.5
40.843964,-74.105164,375,69.1,87.5
40.843909,-74.103969,375,68.1,92.5
40.84377,-74.101909,325,65.4,96.2
40.84363,-74.100286,300,60.5,97.6
40.843537,-74.099038,300,58.1,93.0
40.843552,-74.098206,275,58.1,87.0
40.843643,-74.097534,250,57.7,81.0
40.84377,-74.096791,225,57.0,74.7
40.844002,-74.096166,225,55.5,66.7
40.844375,-74.095293,225,52.8,60.5
40.84465,-74.094788,225,50.0,53.1
40.845259,-74.093857,225,47.5,49.3
40.845678,-74.093295,225,48.8,42.5
40.845958,-74.093045,250,48.4,38.3
40.846344,-74.092773,250,47.4,27.6
40.846563,-74.092671,250,46.5,18.8
40.846985,-74.09259,250,45.7,10.1
40.847261,-74.092546,250,45.0,1.3
40.84768,-74.092671,250,44.3,353.5
40.848052,-74.092796,250,44.4,345.6
40.848312,-74.093018,250,44.3,334.6
40.848679,-74.093323,225,44.7,326.0
40.849182,-74.093872,200,46.2,321.1
40.850052,-74.094788,175,46.4,322.9
40.850334,-74.095043,200,45.3,329.5
40.850659,-74.095168,200,44.0,338.7
40.851105,-74.095337,200,43.2,346.6
40.851883,-74.095276,225,42.4,8.1
40.852009,-74.09523,225,42.5,15.0
40.852149,-74.095105,250,42.5,15.0
40.852382,-74.094856,250,42.9,27.8
40.852478,-74.094727,250,42.9,27.8
40.852661,-74.094299,250,44.1,50.5
40.852753,-74.093994,275,44.1,50.5
40.852753,-74.093872,275,46.8,73.9
40.852801,-74.093357,275,49.2,85.3
40.852754,-74.09292,250,50.3,95.7
40.852661,-74.09259,250,52.2,106.7
40.852478,-74.092224,275,52.9,112.2
40.852242,-74.091859,275,55.2,135.0
40.851823,-74.091485,275,55.0,143.1
40.851544,-74.091297,275,55.5,154.4
40.851196,-74.091187,275,56.0,164.5
40.850752,-74.09111,300,56.4,172.9
40.850372,-74.091125,300,57.0,181.0
40.849915,-74.091248,300,57.9,189.9
40.849319,-74.091492,300,58.8,197.8
40.848816,-74.091736,325,59.1,204.0
40.847308,-74.092733,325,54.2,202.8
40.846563,-74.093045,350,52.2,196.7
40.845657,-74.093384,375,50.9,199.5
40.845213,-74.09367,375,52.4,208.5
40.844925,-74.093933,375,52.2,216.4
40.844608,-74.094419,375,53.8,226.5
40.844376,-74.094849,350,53.4,231.8
40.844238,-74.095215,350,53.7,241.1
40.844096,-74.095854,350,53.5,249.2
40.844096,-74.096104,325,53.9,259.3
40.844101,-74.09668,325,54.0,270.0
40.844147,-74.09729,325,54.5,277.4
