lat,lon,alt,gs,track,vs
44.936223,-91.666371,11425,229.2,319.8,4032
44.937853,-91.668314,11575,229.1,319.4,3968
44.939621,-91.670445,11700,229.1,319.4,3968
44.941344,-91.672601,11875,228.2,318.9,4096
44.945984,-91.678292,12250,227.6,319.1,4032
44.950655,-91.683789,12650,227.9,320.2,4032
44.955368,-91.689344,13050,227.3,320.4,4032
44.960312,-91.694903,13450,228.5,321.6,4032
44.96196,-91.696734,13550,228.7,321.9,3648
44.964615,-91.699742,13725,230.1,321.9,3456
44.970532,-91.706297,14100,234.1,321.4,3008
44.977524,-91.714129,14500,235.7,321.7,2880
44.980957,-91.717987,14650,237.7,321.5,2432
44.990021,-91.728254,15050,244.6,321.0,2304
44.999488,-91.738921,15450,249.6,321.0,2304
45.008473,-91.749372,15850,252.7,320.1,2624
45.016663,-91.758859,16225,254.9,320.2,2240
45.021088,-91.764378,16400,257.2,318.6,1920
45.023621,-91.768014,16500,257.5,313.4,2048
45.02579,-91.771947,16625,256.0,307.5,2240
45.027695,-91.776123,16725,254.6,303.6,2176
45.028793,-91.779066,16800,253.2,297.8,2240
45.030166,-91.783604,16925,252.0,294.1,2240
45.031265,-91.788286,17025,251.4,288.1,2368
45.032272,-91.793387,17125,253.0,285.4,1984
45.032822,-91.796592,17200,254.7,283.2,1536
45.034744,-91.809801,17350,260.5,280.6,1152
45.036218,-91.823128,17550,265.7,278.2,1344
45.036962,-91.833645,17650,272.1,275.1,1088
45.037475,-91.843091,17775,281.9,274.7,1408
45.038315,-91.857736,17925,289.0,274.8,1280
45.038452,-91.859637,17925,294.9,274.5,512
45.038727,-91.865518,17950,299.7,274.0,768
45.038825,-91.867475,17950,302.7,273.8,-64
45.03923,-91.879185,17950,312.3,272.6,64
45.03978,-91.898346,17975,322.3,272.3,256
45.040283,-91.912929,18000,331.4,272.8,128
45.040833,-91.92882,18000,340.5,273.0,-64
45.042223,-91.9626,18000,346.8,274.0,-192
45.043625,-91.982901,18000,347.9,275.9,-64
45.047251,-92.025571,18000,346.3,276.6,0
45.050276,-92.065899,17975,343.8,275.8,-448
45.050766,-92.072623,17925,344.9,276.0,-896
45.051394,-92.081105,17850,344.8,275.8,-1216
45.05172,-92.085594,17800,345.8,275.8,-1408
45.052048,-92.090541,17750,345.7,275.6,-1792
45.052325,-92.09457,17675,345.6,275.5,-2240
45.052604,-92.099059,17575,344.5,275.3,-2432
45.052883,-92.10348,17500,343.3,275.0,-2880
45.053442,-92.11239,17275,341.3,275.0,-3328
45.054428,-92.127882,16900,339.3,275.1,-2944
45.055527,-92.145473,16525,336.4,275.3,-2752
45.056794,-92.163235,16125,333.6,275.7,-3072
45.057818,-92.178776,15750,330.5,275.4,-3136
45.058935,-92.195926,15350,328.4,275.2,-2880
45.059372,-92.204851,15150,326.3,272.6,-2496
45.059372,-92.214988,14975,324.1,268.9,-2368
45.058914,-92.225058,14775,320.1,265.3,-2304
45.057958,-92.236991,14575,316.7,262.6,-2112
45.056213,-92.251936,14325,310.9,259.8,-2048
45.053489,-92.271222,14025,304.8,257.9,-1792
45.049759,-92.293788,13650,297.6,256.2,-1920
45.045959,-92.314976,13275,300.5,255.6,-1856
45.041336,-92.340153,12925,304.4,255.7,-1600
45.040649,-92.344012,12850,304.4,255.7,-2176
45.036942,-92.365853,12475,309.8,257.1,-2048
45.033325,-92.388807,12100,311.1,257.8,-1984
45.031842,-92.398771,11925,312.1,257.8,-2176
45.031265,-92.402409,11850,312.8,258.0,-2240
45.030945,-92.404763,11825,312.8,258.0,-1536
45.029654,-92.413174,11700,312.8,258.0,-1920
45.027924,-92.424774,11500,313.0,257.8,-1856
45.027,-92.430792,11400,312.8,258.0,-2048
45.025497,-92.440796,11225,314.0,257.9,-2432
45.025185,-92.442783,11175,314.0,257.9,-1728
45.023043,-92.456382,10975,313.5,257.5,-1920
45.020809,-92.470584,10775,309.3,257.5,-1600
45.020204,-92.474536,10700,307.4,257.4,-2432
45.019272,-92.48036,10600,307.4,257.4,-2432
45.019043,-92.481929,10575,306.4,257.4,-1920
45.017441,-92.492065,10375,305.0,257.7,-2176
45.015244,-92.505995,10175,302.1,257.6,-1856
45.0135,-92.517142,9975,300.1,257.5,-1664
45.012569,-92.523171,9875,298.0,257.6,-1920
45.011902,-92.527313,9800,295.0,257.5,-2368
45.011033,-92.532885,9675,291.1,257.3,-2496
45.010195,-92.538043,9575,288.2,257.2,-2112
45.00959,-92.54166,9500,286.2,257.1,-1600
45.009064,-92.544904,9475,282.1,257.1,-1280
45.008148,-92.550528,9400,277.5,256.7,-1216
45.006843,-92.557068,9325,273.4,253.4,-1152
45.005028,-92.563633,9250,271.0,249.0,-1088
45.003491,-92.568054,9200,268.8,244.7,-1216
45.001536,-92.572944,9125,267.4,240.2,-1536
45.000233,-92.575892,9050,266.9,239.1,-1728
44.998764,-92.579041,8975,265.2,236.9,-2176
44.996796,-92.582964,8850,263.1,234.4,-2496
44.993017,-92.589692,8650,260.8,230.8,-2176
44.991481,-92.592238,8600,259.6,229.4,-1792
44.988144,-92.597482,8475,254.8,227.5,-1344
44.984777,-92.60242,8400,250.4,226.0,-1280
44.982496,-92.605635,8350,247.5,225.0,-896
44.975234,-92.615416,8250,246.9,223.2,-1216
44.973558,-92.617627,8175,247.7,222.7,-1408
44.970858,-92.62111,8100,248.5,222.2,-1792
44.966492,-92.626583,7925,252.8,221.9,-1984
44.961408,-92.633101,7750,257.0,222.3,-1792
44.955729,-92.640403,7575,261.2,222.4,-1856
44.950516,-92.647051,7375,264.8,222.2,-1920
44.944244,-92.654964,7175,267.0,221.8,-1792
44.941484,-92.658423,7100,267.0,221.8,-1408
44.938551,-92.662175,7050,265.5,222.1,-1088
44.935867,-92.665623,7000,263.4,222.2,-704
44.930511,-92.67249,6975,259.9,222.0,-320
44.92804,-92.675563,6950,256.3,222.1,-256
44.923701,-92.681133,6950,251.3,222.3,-192
44.918627,-92.687631,6925,246.3,222.4,-64
44.915131,-92.692108,6925,242.1,222.3,-64
44.911085,-92.697345,6925,237.1,222.4,0
44.906523,-92.703173,6925,232.1,222.6,128
44.903497,-92.707259,6925,227.7,224.3,-128
44.902008,-92.70947,6925,227.0,226.2,-512
44.899866,-92.712886,6875,227.7,229.4,-960
44.897306,-92.717642,6800,230.0,233.1,-1152
44.896049,-92.720121,6750,233.9,234.8,-1152
44.894792,-92.722734,6725,237.7,236.0,-1024
44.893582,-92.725346,6700,241.6,237.2,-960
44.892471,-92.727879,6650,246.1,238.1,-1024
44.891207,-92.730906,6625,250.2,239.2,-1024
44.889908,-92.734026,6575,255.3,240.4,-1024
44.88652,-92.74292,6475,258.1,242.1,-1024
44.883911,-92.750113,6375,259.4,242.9,-1216
44.881245,-92.757702,6275,261.2,243.6,-1152
44.87808,-92.766813,6175,258.5,244.3,-1408
44.876683,-92.7711,6100,258.6,244.8,-1600
44.875054,-92.775991,6000,258.6,245.3,-1600
44.873099,-92.782154,5900,258.2,245.5,-1536
44.871143,-92.78825,5800,256.9,245.6,-1600
44.869188,-92.794346,5700,256.0,245.5,-1408
44.867186,-92.800375,5600,254.7,245.6,-1536
44.86565,-92.805198,5525,252.8,245.5,-1536
44.864182,-92.809623,5425,252.3,245.2,-1472
44.862298,-92.815247,5325,250.1,244.7,-1472
44.859924,-92.822281,5225,248.2,244.5,-1600
44.858368,-92.826691,5125,244.6,244.1,-1792
44.857407,-92.829568,5050,243.3,243.6,-2240
44.85585,-92.833884,4950,240.6,243.3,-1920
44.854338,-92.838023,4850,237.0,242.9,-1792
44.852383,-92.843449,4750,233.0,242.7,-1856
44.85094,-92.847201,4650,228.5,242.6,-1728
44.84935,-92.851606,4575,226.3,242.6,-1728
44.84796,-92.855507,4475,222.7,242.7,-1792
44.84661,-92.859058,4400,220.5,242.7,-1920
44.84523,-92.862854,4300,217.8,243.0,-1856
44.84391,-92.866628,4200,215.6,243.0,-1728
44.842141,-92.871518,4100,212.9,243.2,-1472
44.840836,-92.875148,4050,208.4,243.2,-1152
44.8396,-92.878614,4025,205.7,243.4,-704
44.838318,-92.882276,4025,203.0,243.7,-320
44.832877,-92.897979,3950,207.5,244.3,-320
44.825867,-92.918636,3925,207.1,244.6,-256
44.825476,-92.919885,3925,208.0,244.7,256
44.818912,-92.939245,3925,203.5,244.7,64
44.816538,-92.946279,3925,198.6,244.3,-128
44.814102,-92.953426,3925,194.1,244.4,0
44.806686,-92.975464,3925,191.0,244.9,64
44.802153,-92.989219,3950,190.7,245.9,64
44.801239,-92.992663,3925,190.8,249.8,128
44.80057,-92.996253,3925,189.9,255.7,-128
44.800323,-92.998941,3925,188.9,264.5,-192
44.800278,-93.001426,3925,188.0,270.6,192
44.800415,-93.003845,3925,188.0,275.8,-64
44.800552,-93.005284,3925,188.1,278.6,-64
44.80069,-93.006265,3900,188.1,278.6,-576
44.801102,-93.008619,3875,189.3,286.0,-256
44.801331,-93.0096,3850,189.3,286.0,-1280
44.801971,-93.011889,3825,190.3,291.6,-512
44.80275,-93.014047,3775,189.2,296.0,-1216
44.804387,-93.018092,3725,186.1,300.7,-960
44.806274,-93.022287,3625,182.2,302.9,-1408
44.808151,-93.02621,3525,179.7,304.6,-1344
44.810944,-93.0319,3425,175.0,304.0,-1216
44.813093,-93.036514,3350,170.0,302.8,-960
44.816026,-93.043213,3250,166.9,301.0,-896
44.818314,-93.048641,3150,167.2,300.5,-960
44.821426,-93.05603,3050,164.1,300.8,-832
44.824172,-93.062439,2950,162.4,301.1,-832
44.826874,-93.068717,2850,160.7,301.5,-832
44.829619,-93.074899,2750,160.4,302.0,-896
44.832831,-93.082268,2650,157.1,301.5,-832
44.834564,-93.086177,2575,154.4,301.2,-832
44.835251,-93.087878,2550,150.7,301.2,-896
44.83699,-93.091932,2475,145.8,301.0,-832
44.838959,-93.09664,2400,140.8,300.8,-832
44.840605,-93.100556,2350,136.3,300.9,-768
44.84285,-93.105796,2250,133.8,301.5,-704
44.845459,-93.111616,2150,130.7,301.9,-768
44.848053,-93.117438,2050,129.3,301.7,-768
44.850754,-93.123802,1950,127.4,301.2,-704
44.853547,-93.130166,1850,124.9,301.9,-704
44.8562,-93.136262,1750,124.9,301.9,-704
44.858854,-93.142358,1650,124.7,300.9,-704
44.861664,-93.148891,1550,125.7,301.7,-704
44.864347,-93.154952,1450,129.9,302.1,-704
44.867706,-93.162493,1350,132.6,302.4,-640
44.87027,-93.168248,1250,132.4,301.4,-704
44.872866,-93.174312,1150,132.7,300.8,-704
44.875717,-93.181,1050,133.3,301.2,-704
44.878281,-93.186951,950,133.8,301.5,-832
44.880733,-93.192667,875,131.4,300.7,-960
44.884552,-93.201534,775,113.5,301.3,-384
44.888271,-93.21028,750,48.5,298.0,-256
44.888374,-93.21046,750,42.5,300.8,-256
44.888523,-93.210902,750,36.5,298.0,-256
44.888589,-93.211073,750,32.5,298.0,-256
44.888718,-93.211278,750,22.5,300.8,-256
44.88881,-93.211491,750,17.5,300.8,-256
44.888915,-93.211676,750,14.8,306.4,-256
44.889019,-93.211893,750,14.8,312.1,-256
44.880066,-93.216182,900,146.0,301.8,1536
44.881073,-93.218471,1000,148.2,301.8,1920
44.882217,-93.221152,1100,150.7,301.2,2112
44.883154,-93.223415,1200,154.2,300.4,2560
44.883899,-93.225157,1300,156.4,300.3,2688
44.884783,-93.227301,1400,157.8,300.5,2816
44.885528,-93.22911,1500,158.3,300.8,2688
44.88652,-93.231419,1600,161.4,300.5,2432
44.887669,-93.234201,1700,165.8,300.4,2560
44.887995,-93.234938,1725,165.8,300.4,2560
44.888135,-93.23534,1750,168.1,300.4,1920
44.889496,-93.238613,1850,171.7,300.5,1856
44.890556,-93.241168,1950,175.1,299.8,2240
44.891647,-93.243779,2050,177.0,300.2,2368
44.892654,-93.246198,2150,180.2,300.7,2368
44.893158,-93.247375,2200,181.1,300.5,2880
44.894094,-93.249675,2300,182.3,299.9,2816
44.894932,-93.251752,2400,182.9,297.7,2880
44.89577,-93.254365,2500,184.0,294.1,2496
44.896514,-93.257044,2600,185.4,290.2,2688
44.89698,-93.259389,2700,186.1,285.9,2880
44.897306,-93.261801,2800,187.1,282.0,2880
44.897539,-93.264212,2900,187.5,277.4,3072
44.897632,-93.266624,3000,187.3,273.1,2944
44.897585,-93.269571,3100,189.2,267.3,2880
44.897461,-93.271768,3200,189.5,265.8,2880
44.897232,-93.274253,3300,191.4,263.1,2944
44.89698,-93.277007,3400,192.5,262.8,3008
44.896794,-93.279017,3475,192.6,262.5,2880
44.896607,-93.28096,3550,193.9,262.0,3072
44.896454,-93.282754,3625,193.9,262.0,3200
44.896179,-93.285239,3725,194.9,262.0,3200
44.896002,-93.286989,3825,195.0,261.8,3136
44.895721,-93.289817,3925,196.2,261.5,3136
44.895447,-93.292367,4025,197.1,261.5,3264
44.895257,-93.29409,4125,197.3,261.2,3328
44.894978,-93.296635,4225,197.3,261.2,3392
44.894714,-93.298972,4325,197.3,261.2,3520
44.894513,-93.300722,4425,198.3,261.3,3456
44.894348,-93.302503,4500,198.1,261.6,3584
44.89414,-93.304272,4575,198.0,261.9,3648
44.893936,-93.306623,4675,198.8,262.2,3520
44.893768,-93.308426,4775,198.8,262.2,3072
44.893442,-93.311507,4875,201.1,261.7,3392
44.893341,-93.312313,4900,201.1,261.7,3392
44.893295,-93.312836,4925,202.4,261.2,2880
44.892975,-93.315451,5025,203.7,260.7,2688
44.892651,-93.31834,5125,205.7,260.8,3008
44.892371,-93.320484,5175,208.8,260.6,2880
44.892325,-93.32102,5200,208.8,260.6,2432
44.891922,-93.324541,5300,210.9,260.5,2496
44.89151,-93.327811,5400,214.1,260.3,2432
44.891098,-93.331146,5500,215.2,260.1,2752
44.890732,-93.333958,5600,217.2,260.2,2816
44.890411,-93.33677,5700,218.3,260.0,2816
44.889999,-93.339582,5800,219.7,259.5,2944
44.889542,-93.342983,5900,220.8,259.3,2944
44.889159,-93.345538,6000,222.8,258.1,3008
44.888694,-93.348351,6100,223.7,257.1,2944
44.888088,-93.351165,6200,227.4,252.6,2816
44.887344,-93.353979,6300,229.2,249.0,2688
44.8862,-93.357566,6400,232.2,245.3,2624
44.884964,-93.36077,6500,236.2,239.7,2624
44.883728,-93.363386,6600,238.3,235.8,2560
44.881805,-93.366786,6700,241.9,231.4,2496
44.879929,-93.369533,6800,245.4,224.5,2432
44.877777,-93.372018,6900,248.5,219.8,2496
44.8759,-93.373914,7000,250.9,215.6,2688
44.871506,-93.377773,7200,254.3,211.0,2688
44.870492,-93.378564,7275,254.5,210.2,3200
44.866395,-93.38198,7475,257.3,210.4,3392
44.8629,-93.384835,7675,258.1,210.2,3264
44.859366,-93.387674,7875,259.7,209.5,3328
44.855347,-93.390786,8075,262.7,208.9,3200
44.851266,-93.393972,8275,264.1,209.0,3264
44.847198,-93.39713,8475,266.3,209.0,3200
44.843307,-93.400138,8675,266.7,208.7,3200
44.839581,-93.402948,8875,268.9,208.2,3520
44.835624,-93.405896,9075,269.8,208.1,3584
44.832086,-93.408508,9275,269.8,208.1,3648
44.827881,-93.411582,9475,271.0,207.2,3520
44.824079,-93.414336,9675,271.5,206.9,3328
44.820029,-93.417217,9875,272.8,207.0,3456
44.816208,-93.419952,10075,272.8,207.5,3456
44.812394,-93.422777,10275,273.8,207.9,3520
44.809694,-93.424787,10400,274.7,207.8,3392
44.809229,-93.425122,10425,275.1,208.0,2816
44.803782,-93.429208,10625,279.1,207.8,2560
44.798196,-93.433094,10825,283.7,204.6,2496
44.793215,-93.435706,10975,288.2,199.9,2496
44.790049,-93.436845,11075,292.3,193.7,2432
44.786545,-93.437609,11175,297.3,187.1,2560
44.781298,-93.438051,11350,300.3,182.7,2496
44.775665,-93.438185,11550,304.0,180.0,2624
44.769427,-93.437783,11725,307.5,176.8,2176
44.765423,-93.436979,11825,311.7,172.4,2176
44.76059,-93.435516,11950,316.5,166.7,2560
44.754913,-93.433162,12150,319.4,162.1,2880
44.749374,-93.430219,12325,322.4,158.5,2496
44.743032,-93.426261,12500,325.6,154.5,2432
44.735779,-93.420933,12725,328.8,151.9,2432
44.728135,-93.414604,12975,330.7,148.9,2560
44.719895,-93.407035,13250,333.9,146.4,2560
44.709188,-93.396517,13600,337.2,144.1,2432
44.696619,-93.383387,14000,340.4,142.8,2496
44.685121,-93.370793,14400,343.1,141.6,2560
44.673669,-93.357998,14800,345.1,141.5,2496
44.661301,-93.344487,15200,347.2,142.4,2624
44.649536,-93.331931,15600,349.0,142.8,2432
44.637131,-93.318787,15975,350.6,143.0,2560
44.625183,-93.306231,16375,351.6,143.3,2560
44.613144,-93.29374,16775,352.4,143.4,2560
44.600555,-93.280661,17175,353.2,143.5,2560
44.588152,-93.26783,17575,355.2,143.4,2496
44.575241,-93.254307,17975,356.4,143.1,2496
44.562561,-93.240901,18375,357.6,142.8,2624
44.55043,-93.228084,18775,358.4,142.9,2624
44.538254,-93.215201,19175,359.0,142.8,2496
44.525214,-93.201577,19575,359.6,143.5,2496
44.513436,-93.189318,19925,360.8,143.2,2112
44.497559,-93.172695,20300,365.0,143.1,1984
44.482106,-93.156426,20675,368.4,142.9,1984
44.466232,-93.139812,21025,371.6,143.3,1920
44.4505,-93.123322,21400,374.2,143.0,1856
44.433792,-93.105861,21775,377.2,143.2,1920
44.41745,-93.088924,22150,380.2,143.3,1920
44.401016,-93.07179,22525,383.6,143.2,1984
44.384207,-93.054132,22900,387.8,143.1,1856
44.36689,-93.036045,23275,390.0,143.1,1856
44.350204,-93.018559,23625,393.6,143.2,1856
44.334,-93.001622,24000,395.8,143.2,1984
44.316284,-92.983311,24375,399.0,143.6,1856
44.298981,-92.965589,24725,401.2,143.6,1856
44.282272,-92.948194,25100,403.6,143.2,1792
44.263869,-92.929263,25450,406.8,144.7,1728
44.254074,-92.920401,25625,407.3,147.6,1856
44.242083,-92.910439,25850,408.1,150.2,1728
44.222997,-92.895299,26175,411.9,148.7,1536
44.217636,-92.890189,26250,415.7,144.4,1536
44.210999,-92.882799,26375,419.6,140.1,1728
44.204469,-92.874265,26500,421.5,136.1,1856
44.19865,-92.865422,26650,424.2,131.9,1920
44.192368,-92.854848,26800,426.2,128.6,1664
44.185057,-92.841143,26975,429.5,125.4,1664
44.176392,-92.823167,27200,431.8,123.3,1728
44.167007,-92.802025,27450,435.6,121.1,1728
44.154239,-92.771759,27800,438.1,119.8,1728
44.148422,-92.757504,27950,440.6,119.4,1280
44.13208,-92.717024,28200,449.1,119.5,1152
44.116333,-92.679387,28475,454.6,120.7,1088
44.099028,-92.639596,28750,460.0,121.3,1088
44.082083,-92.601079,29025,464.9,121.4,1216
44.065557,-92.56328,29325,467.5,121.2,1152
44.048813,-92.52462,29625,469.6,120.9,1152
44.032039,-92.485722,29925,472.3,121.0,1472
44.015396,-92.447524,30200,475.2,121.3,1152
43.998708,-92.409668,30500,477.6,121.6,1280
43.982758,-92.373622,30800,479.4,121.4,1280
43.976084,-92.358398,30900,479.7,121.3,1024
43.972641,-92.350499,30925,480.5,121.2,576
43.963806,-92.330379,30975,485.0,121.2,128
43.94046,-92.277044,31000,489.1,121.3,128
43.91748,-92.224604,31000,487.9,121.5,128
43.894571,-92.17307,31000,487.4,121.4,64
43.87162,-92.12095,31000,486.6,121.5,0
43.848484,-92.06883,31000,486.2,121.6,-192
43.834891,-92.038422,31000,486.2,121.6,-128
43.811847,-91.986564,31000,485.7,121.5,0
43.788338,-91.933659,31000,486.2,121.6,64
43.765411,-91.882367,31000,486.8,121.7,0
43.752819,-91.854401,31000,486.8,121.7,-128
43.737991,-91.821239,31000,484.9,121.6,128
43.737534,-91.820154,31000,484.9,121.6,384
43.736852,-91.818564,31000,484.3,121.5,-384
43.735657,-91.815938,31000,484.3,121.5,64
43.734943,-91.814379,31000,483.5,121.6,192
43.734477,-91.813333,30975,483.5,121.6,-512
43.73378,-91.811722,31000,483.5,121.6,-512
43.733322,-91.8107,31000,483.5,121.6,128
43.710177,-91.758924,31000,481.5,121.8,64
43.687134,-91.707655,31000,483.7,121.8,0
43.663651,-91.655614,31000,485.1,121.9,-64
43.640349,-91.603481,31000,487.6,121.7,0
43.616684,-91.55118,31000,489.7,122.1,-64
43.593155,-91.499378,31000,490.0,121.9,0
43.582996,-91.478054,31000,488.2,124.2,0
43.581972,-91.476026,31000,487.6,124.5,128
43.581207,-91.474467,31000,487.6,124.5,-576
43.579924,-91.471972,31000,486.5,124.7,-64
43.567062,-91.447576,31000,481.0,126.6,-128
43.563072,-91.440321,31000,478.2,127.2,64
43.562256,-91.438826,31000,477.4,127.2,768
43.561707,-91.437868,31000,477.4,127.2,768
43.561203,-91.43691,31000,477.4,127.2,128
43.560654,-91.435951,31000,476.6,127.3,-448
43.559301,-91.43352,31000,476.4,127.5,64
43.534286,-91.389834,31000,466.8,128.6,-128
43.507874,-91.34525,31000,457.6,129.3,0
43.481186,-91.300219,31000,458.5,129.1,0
43.454636,-91.254805,31000,459.0,128.5,0
43.428726,-91.210029,31000,459.8,128.5,128
43.402513,-91.164812,31000,460.4,128.6,-64
43.376491,-91.120082,31000,460.4,128.6,0
43.350586,-91.075766,31000,460.2,128.7,0
43.324768,-91.031054,31000,459.9,128.3,0
43.298935,-90.986742,31000,459.5,128.8,0
43.276978,-90.949232,30975,458.8,128.7,-384
43.268005,-90.933838,30875,458.2,128.6,-576
43.241638,-90.888679,30700,454.6,128.7,-512
43.215866,-90.844606,30500,456.0,128.7,-960
43.214535,-90.842351,30500,456.8,128.6,-576
43.192017,-90.80379,30300,456.8,128.6,-832
43.170959,-90.767957,30025,457.4,128.7,-960
43.149502,-90.731506,29775,457.3,128.9,-1024
43.128321,-90.695605,29500,455.1,128.9,-1024
43.107279,-90.659899,29250,453.1,128.8,-1472
43.102844,-90.652345,29175,452.4,128.7,-1088
43.095269,-90.63943,29100,451.0,128.7,-960
43.094757,-90.638515,29100,451.0,128.7,-448
43.093964,-90.637207,29075,451.0,128.7,-448
43.093174,-90.635834,29075,451.0,128.7,-960
43.072632,-90.600927,28825,448.1,128.8,-896
43.052115,-90.566254,28550,445.9,128.9,-960
43.031399,-90.531333,28300,444.5,128.9,-1024
43.010823,-90.496543,28025,441.5,129.0,-1088
42.990051,-90.461554,27775,439.6,128.7,-1024
42.971146,-90.429617,27475,439.5,128.9,-1216
42.951981,-90.397339,27175,439.5,128.9,-1280
42.932785,-90.365104,26900,439.3,129.1,-1088
42.915624,-90.336326,26600,440.0,129.2,-1216
42.895979,-90.303497,26325,445.0,129.2,-1216
42.87648,-90.270634,26025,448.8,128.8,-1216
42.857117,-90.238058,25750,451.5,129.0,-1216
42.837835,-90.205732,25450,454.9,129.1,-1024
42.817841,-90.172396,25150,457.1,129.1,-1216
42.797753,-90.138862,24850,459.2,129.2,-1344
42.778152,-90.106243,24575,458.5,129.1,-1152
42.758881,-90.07422,24300,456.8,129.4,-1216
42.738772,-90.041071,24000,454.8,129.3,-1152
42.719467,-90.008739,23725,453.7,128.9,-1408
42.700012,-89.976217,23425,448.4,129.3,-1280
42.680861,-89.944749,23150,443.9,129.6,-1216
42.661681,-89.913067,22850,440.0,129.2,-1152
42.642975,-89.882022,22575,436.4,129.2,-1152
42.624393,-89.851301,22275,432.8,129.3,-1088
42.605988,-89.820786,22000,429.8,129.4,-1088
42.587357,-89.790199,21725,426.9,129.6,-1152
42.569089,-89.760217,21425,424.2,129.4,-1088
42.55101,-89.730273,21150,421.5,129.1,-1152
42.532592,-89.699664,20850,420.0,129.3,-1152
42.51425,-89.669771,20575,420.2,130.0,-1152
42.496078,-89.64026,20275,421.9,129.6,-1024
42.477939,-89.61056,20000,422.0,129.4,-1024
42.45932,-89.580023,19700,422.2,129.2,-1216
