lat,lon,alt,gs,track,vs
35.097548,-106.591015,8100,176.5,289.9,1536
35.09816,-106.59384,8200,174.1,284.0,1856
35.098898,-106.598511,8375,171.6,280.1,2048
35.099808,-106.604546,8575,172.4,281.4,1792
35.100952,-106.610824,8775,173.2,282.7,1792
35.102234,-106.61755,8975,174.9,283.6,1728
35.103553,-106.624146,9175,175.1,283.9,1792
35.104889,-106.630554,9375,174.1,284.0,1856
35.106079,-106.63644,9575,174.1,284.0,1792
35.107556,-106.6436,9775,175.1,283.9,1664
35.108871,-106.650285,9975,176.1,283.8,1664
35.110256,-106.657104,10175,176.1,283.8,1664
35.1117,-106.664257,10375,177.1,283.7,1728
35.112956,-106.670666,10575,177.1,283.7,1728
35.114446,-106.678047,10775,178.0,283.6,1600
35.115875,-106.685374,10975,178.0,283.6,1664
35.117249,-106.692268,11175,179.0,283.6,1536
35.118636,-106.699448,11350,180.0,283.5,1664
35.119858,-106.705665,11550,180.0,283.5,1664
35.121323,-106.713008,11725,180.9,283.4,1600
35.122453,-106.718731,11925,180.0,283.5,1920
35.124664,-106.73016,12250,180.0,283.5,1472
35.127108,-106.742477,12600,180.0,283.5,1536
35.129837,-106.756168,12900,184.1,283.5,1280
35.132263,-106.768668,13225,184.1,283.5,1664
35.134603,-106.780586,13575,182.9,283.3,1344
35.13707,-106.793163,13900,183.1,283.6,1664
35.137894,-106.797143,14025,180.0,283.5,2112
35.138141,-106.798611,14100,177.8,283.3,2560
35.139816,-106.806952,14500,169.8,283.6,2496
35.140091,-106.808353,14550,169.8,283.6,2048
35.140608,-106.81097,14600,170.5,283.2,1600
35.14261,-106.821327,14875,174.6,283.2,1152
35.143753,-106.827243,15025,175.8,283.5,1600
35.146088,-106.839126,15375,176.8,283.4,1664
35.148569,-106.851654,15700,180.0,283.5,1664
35.150338,-106.860695,15925,181.9,283.4,1280
35.15094,-106.863789,15950,184.1,283.5,960
35.151398,-106.866256,15975,187.0,283.3,576
35.152039,-106.869451,15975,192.3,283.5,128
35.15341,-106.876373,15975,201.6,283.5,-192
35.155655,-106.887892,15950,210.8,283.4,0
35.160233,-106.911602,15975,218.8,283.2,64
35.164862,-106.935482,15975,225.1,283.4,0
35.16961,-106.959686,15975,227.3,283.5,64
35.174405,-106.984005,15975,228.2,283.4,0
35.179184,-107.008854,15975,230.2,283.3,64
35.184135,-107.034187,15975,231.2,283.2,-64
35.188934,-107.059133,15975,230.2,283.3,0
35.193771,-107.083912,15975,229.2,283.4,0
35.195938,-107.094334,15975,229.5,285.7,0
35.198364,-107.103751,15975,230.2,288.0,0
35.203035,-107.120304,15975,229.9,289.3,0
35.209925,-107.144279,15975,230.5,289.0,0
35.216721,-107.168548,15975,232.1,288.6,0
35.223285,-107.192745,15975,230.8,288.4,0
35.229989,-107.217388,15975,234.0,288.4,-64
35.236692,-107.242049,15975,230.8,288.4,0
35.243362,-107.266788,15975,231.8,288.4,-64
35.25,-107.291393,15975,231.5,288.1,-64
35.256454,-107.31554,15975,227.4,288.2,0
35.262909,-107.339516,15975,228.3,288.1,0
35.269409,-107.363892,15975,230.2,288.0,-128
35.276047,-107.388554,15975,231.5,288.1,0
35.282684,-107.413502,15975,238.5,287.8,0
35.289551,-107.439079,15975,241.9,288.1,64
35.296417,-107.464771,15975,245.1,288.1,-64
35.303467,-107.49115,15975,246.0,288.0,64
35.310471,-107.5173,15975,246.0,288.0,0
35.317429,-107.543507,15975,246.0,288.0,64
35.324257,-107.569009,15975,245.1,288.1,0
35.331193,-107.595072,15975,245.1,288.1,0
35.338176,-107.621135,15975,245.1,288.1,0
35.345019,-107.646965,15975,246.0,288.0,-64
35.351956,-107.673262,15925,247.9,287.9,-256
35.358985,-107.699851,15850,250.1,287.9,-128
35.366043,-107.726612,15875,249.2,288.0,0
35.373044,-107.752971,15875,248.2,288.1,0
35.380096,-107.779484,15850,247.9,287.9,0
35.387238,-107.806435,15850,247.0,287.9,-64
35.394272,-107.832914,15875,247.0,287.9,0
35.401208,-107.85927,15850,247.0,287.9,0
35.408066,-107.88517,15875,245.7,287.8,64
35.414894,-107.91128,15875,244.8,287.8,0
35.421644,-107.936992,15850,242.6,287.8,64
35.428394,-107.962763,15875,241.6,287.8,64
35.43512,-107.988224,15875,241.6,287.8,64
35.441803,-108.013802,15850,242.3,287.5,0
35.448552,-108.039609,15875,242.3,287.5,64
35.455255,-108.065263,15850,240.7,287.9,0
35.460655,-108.0856,15850,231.2,287.9,0
35.467079,-108.110027,15850,223.6,287.7,0
35.471176,-108.125805,15825,221.4,287.6,-384
35.472336,-108.130245,15775,222.3,287.5,-832
35.476685,-108.147011,15525,231.8,287.6,-1088
35.481231,-108.164549,15225,240.4,287.7,-1216
35.48584,-108.182315,14925,243.5,287.7,-1216
35.490646,-108.200798,14625,244.5,287.6,-1216
35.495243,-108.218371,14325,241.6,287.8,-1280
35.499899,-108.236253,14025,239.1,287.5,-1216
35.504791,-108.2551,13725,235.9,287.5,-1280
35.509506,-108.273354,13425,232.8,287.5,-1280
35.514313,-108.291893,13125,230.9,287.6,-1280
35.518982,-108.309803,12825,229.6,287.5,-1216
35.523687,-108.328,12550,228.7,287.6,-1216
35.528249,-108.345707,12250,227.7,287.6,-1216
35.53188,-108.359732,12025,227.4,287.4,-1152
35.534363,-108.369427,11850,227.4,287.4,-1280
35.537018,-108.379726,11700,226.5,287.5,-1152
35.539444,-108.389053,11525,226.5,287.5,-1280
35.542168,-108.399645,11375,225.5,287.5,-1216
35.544682,-108.409404,11200,224.2,287.4,-1216
35.547272,-108.419437,11050,223.3,287.5,-1152
35.549756,-108.429156,10875,219.5,287.8,-1152
35.552444,-108.439407,10725,217.0,287.4,-1216
35.554737,-108.448324,10550,213.8,287.4,-1152
35.557297,-108.45829,10400,210.6,287.4,-1088
35.55986,-108.468304,10250,208.7,287.6,-1088
35.562286,-108.477745,10075,206.5,287.5,-1152
35.564746,-108.487244,9925,206.2,287.2,-1024
35.56723,-108.496914,9775,205.6,287.5,-1088
35.569794,-108.506927,9600,205.6,287.5,-1088
35.571121,-108.512707,9525,205.2,284.1,-1088
35.571716,-108.516483,9450,205.7,279.2,-1152
35.572008,-108.519969,9400,205.5,274.2,-1024
35.572083,-108.524265,9350,204.0,269.7,-704
35.571868,-108.527332,9350,201.9,264.6,-256
35.571449,-108.530955,9350,199.7,260.5,0
35.570798,-108.534637,9350,196.0,255.8,64
35.569541,-108.539721,9375,193.5,251.9,64
35.567825,-108.546066,9375,188.5,252.7,-64
35.566132,-108.553734,9375,185.1,255.3,0
35.563477,-108.566551,9275,184.8,255.6,-448
35.560501,-108.579998,9175,187.1,254.2,-448
35.557763,-108.591497,9100,185.7,253.4,0
35.555622,-108.600087,9075,182.9,253.1,-448
35.552735,-108.612125,8950,181.3,253.7,-768
35.550385,-108.622341,8800,183.0,254.1,-960
35.54837,-108.630924,8650,181.0,254.0,-1024
35.547363,-108.635216,8600,177.2,253.6,-960
35.546494,-108.638763,8525,172.8,253.9,-960
35.545566,-108.642747,8475,168.4,254.1,-960
35.544403,-108.647831,8375,164.3,254.1,-896
35.543006,-108.653616,8300,159.5,253.6,-832
35.541367,-108.660679,8175,154.8,254.3,-768
35.539701,-108.667758,8050,150.7,254.2,-768
35.538528,-108.67281,8000,146.8,253.8,-512
35.538025,-108.67487,7975,142.7,253.7,-320
35.537567,-108.676872,7950,139.6,253.8,-768
35.536835,-108.679962,7875,135.4,253.7,-832
35.53624,-108.682423,7850,131.3,253.6,-704
35.535416,-108.685799,7800,126.9,254.0,-704
35.534592,-108.689289,7725,122.8,253.9,-640
35.53299,-108.696213,7625,118.4,254.3,-512
35.53125,-108.703594,7500,116.2,254.5,-576
35.529373,-108.711605,7375,113.6,253.6,-512
35.527542,-108.719501,7250,112.4,254.0,-512
35.525689,-108.727307,7150,113.3,254.1,-512
35.523926,-108.734779,7025,114.3,254.3,-512
35.522709,-108.740046,6950,116.2,254.5,-704
35.521406,-108.745656,6875,116.5,254.1,-512
35.520102,-108.751266,6800,116.5,254.1,-512
35.518845,-108.756351,6700,117.0,253.1,-576
35.517517,-108.761845,6625,117.4,254.2,-576
35.516238,-108.767395,6550,117.4,254.2,-640
35.515168,-108.771953,6475,117.4,254.2,-640
35.509675,-108.794978,6375,144.0,253.4,448
35.509116,-108.797491,6425,148.8,254.0,576
35.508453,-108.800411,6475,153.3,254.9,896
35.507347,-108.805263,6575,157.4,254.9,1216
35.506556,-108.808652,6675,158.5,253.5,1344
35.505615,-108.812542,6775,161.3,252.7,1280
35.504562,-108.816547,6875,161.6,252.4,1408
35.50353,-108.820457,7000,161.9,252.0,1600
35.50204,-108.826651,7175,162.3,252.8,1600
35.501761,-108.828463,7250,162.3,252.8,1600
35.50145,-108.833714,7400,161.6,265.0,1664
35.501621,-108.836469,7475,161.6,265.0,1664
35.50204,-108.839683,7575,163.4,281.6,1600
35.502823,-108.842869,7675,164.0,285.6,1600
35.504333,-108.84716,7800,166.4,297.2,1472
35.506531,-108.851452,7925,169.0,305.9,1472
35.509918,-108.85603,8100,169.0,307.5,1472
35.517123,-108.861714,8425,173.1,334.3,1728
35.522663,-108.863934,8625,174.2,347.4,1792
35.52713,-108.864899,8825,174.3,350.8,1984
35.529556,-108.865299,8900,174.5,352.4,1856
35.532486,-108.865471,9000,176.1,358.0,1728
35.534912,-108.865356,9100,177.5,4.2,1664
35.537466,-108.864986,9175,180.2,8.9,1408
35.540359,-108.864155,9250,181.9,14.6,1472
35.542374,-108.863411,9325,182.5,18.5,1536
35.545194,-108.862006,9425,182.2,24.3,1920
35.547801,-108.860311,9550,182.7,29.5,1920
35.550128,-108.858441,9625,184.7,34.6,1600
35.55249,-108.856144,9725,186.7,40.0,1536
35.554413,-108.853912,9825,187.4,45.2,1728
35.556427,-108.851166,9925,187.6,50.6,1792
35.558275,-108.848039,10025,188.3,55.4,1856
35.559765,-108.845001,10125,190.8,60.5,1536
35.560913,-108.842068,10200,191.5,65.3,1600
35.562286,-108.837776,10300,192.7,70.0,1600
35.563489,-108.833021,10425,195.1,74.5,1600
35.565165,-108.825249,10625,195.5,75.2,1792
35.566561,-108.818587,10825,196.0,75.8,1728
35.568329,-108.809967,11000,198.9,76.0,1472
35.569727,-108.803101,11200,198.9,76.0,1856
35.57103,-108.796577,11400,198.9,76.0,1856
35.572632,-108.788338,11600,199.5,77.8,1664
35.57309,-108.784618,11700,200.6,82.8,1728
35.573318,-108.780727,11775,201.2,87.7,1600
35.573265,-108.776745,11875,201.3,93.1,1728
35.572753,-108.770726,12025,201.4,96.8,1728
35.571356,-108.757052,12375,204.7,97.3,1600
35.569885,-108.741932,12700,207.5,96.9,1600
35.569427,-108.737469,12825,205.9,97.8,2048
35.568656,-108.732566,12975,205.5,102.1,2048
35.567725,-108.728183,13075,206.3,106.3,1664
35.564941,-108.717899,13300,207.8,108.5,1600
35.561417,-108.705139,13650,209.0,108.7,1664
35.55753,-108.690783,13975,211.9,108.4,1472
35.553635,-108.676472,14300,212.8,108.3,1728
35.55106,-108.667349,14525,213.6,110.6,1600
35.548508,-108.659992,14725,212.7,113.6,1856
35.543884,-108.647003,15075,214.0,113.7,1728
35.539189,-108.633806,15425,213.6,113.4,1664
35.534301,-108.619898,15750,215.5,113.2,1728
35.529327,-108.605862,16100,216.8,113.4,1536
35.524339,-108.591789,16450,215.0,113.6,1984
35.52094,-108.582205,16700,214.6,113.3,1536
35.51944,-108.577995,16775,213.6,113.4,1088
35.517563,-108.572788,16825,213.6,113.4,640
35.516052,-108.568414,16850,216.8,113.4,192
35.50795,-108.545322,16825,226.6,113.4,128
35.500305,-108.523178,16850,229.5,112.5,0
35.492294,-108.499317,16850,230.1,112.2,0
35.484467,-108.475456,16850,232.5,111.7,0
35.476436,-108.451363,16850,233.6,112.4,0
35.470001,-108.432312,16850,233.1,111.4,0
35.468262,-108.426132,16850,234.0,107.7,0
35.461945,-108.400612,16850,236.6,107.2,0
35.456093,-108.377965,16850,246.4,107.5,0
35.44911,-108.351083,16850,255.9,107.5,0
35.441895,-108.32315,16850,260.9,107.4,0
35.434799,-108.295441,16850,264.1,107.4,0
35.42751,-108.266874,16850,266.3,107.5,0
35.420288,-108.23885,16850,266.3,107.5,0
35.412939,-108.210306,16850,266.0,107.3,0
35.405537,-108.181613,16850,265.3,107.6,0
35.398178,-108.153248,16850,264.4,107.6,0
35.390945,-108.12521,16850,266.3,107.5,0
35.383565,-108.09682,16850,268.5,107.6,0
35.376209,-108.068361,16850,269.5,107.5,0
35.368714,-108.039492,16850,271.7,107.6,0
35.361126,-108.010157,16850,271.7,107.6,0
35.353538,-107.980996,16850,273.9,107.6,0
35.345856,-107.951546,16850,274.8,107.6,0
35.338269,-107.922441,16850,273.9,107.6,0
35.330588,-107.89293,16850,273.9,107.6,0
35.323,-107.864003,16875,273.9,107.6,128
35.315505,-107.835252,16925,270.7,107.6,192
35.307907,-107.806149,16950,272.0,107.8,0
35.300469,-107.777574,16950,272.9,107.7,0
35.292938,-107.748928,16950,273.2,107.9,0
35.285479,-107.720538,16950,272.9,107.7,0
35.277786,-107.69125,16950,273.2,107.9,0
35.270004,-107.661839,16950,274.2,107.8,0
35.264877,-107.642326,16925,276.4,107.9,-448
35.256989,-107.612428,16750,282.4,107.7,-512
35.248982,-107.582216,16575,284.6,107.8,-448
35.241119,-107.552319,16425,284.6,107.8,-512
35.233154,-107.522083,16250,278.6,108.0,-512
35.225464,-107.493037,16075,271.0,107.8,-512
35.218002,-107.464786,15925,266.0,108.0,-512
35.210541,-107.436704,15750,264.7,107.8,-512
35.203033,-107.408453,15575,261.8,108.0,-512
35.195633,-107.3806,15400,261.8,108.0,-512
35.188293,-107.353017,15250,260.9,108.1,-384
35.180923,-107.325497,15075,260.9,108.1,-576
35.174103,-107.299935,14850,263.1,108.2,-832
35.167236,-107.274207,14600,266.3,107.5,-768
35.16362,-107.259017,14450,266.9,105.7,-1024
35.158764,-107.237263,14175,261.0,105.1,-1280
35.156158,-107.225441,14000,251.5,105.0,-1088
35.151362,-107.203617,13725,242.3,105.1,-1024
35.146637,-107.182393,13475,236.3,105.2,-960
35.14238,-107.163615,13200,233.4,105.4,-1088
35.138048,-107.144623,12925,232.4,105.5,-1152
35.133765,-107.125797,12625,235.6,105.5,-1216
35.129296,-107.106457,12350,238.7,105.6,-1152
35.124847,-107.087047,12050,240.9,105.7,-1152
35.12236,-107.076187,11875,240.9,105.7,-1216
35.119675,-107.064514,11700,240.9,105.7,-1216
35.1171,-107.053356,11525,241.9,105.6,-1216
35.114493,-107.042027,11375,242.2,105.8,-1152
35.111893,-107.030826,11200,244.1,105.7,-1152
35.109325,-107.019482,11050,247.9,105.4,-1152
35.106812,-107.008553,10875,252.3,105.6,-1216
35.104065,-106.996578,10700,254.5,105.7,-1216
35.101505,-106.985321,10525,256.5,105.6,-1216
35.098709,-106.973148,10375,257.7,105.8,-1216
35.096146,-106.962218,10200,259.6,105.6,-1152
35.093445,-106.950335,10050,259.6,105.6,-1216
35.090798,-106.938972,9875,258.7,105.7,-1152
35.087958,-106.926727,9725,254.5,105.7,-1216
35.085537,-106.916313,9550,251.4,105.7,-1216
35.082779,-106.904203,9375,248.2,105.7,-1152
35.080215,-106.892881,9200,248.9,105.4,-1152
35.07756,-106.881278,9050,249.2,105.6,-1152
35.075203,-106.871166,8875,248.5,105.9,-1216
35.072479,-106.859586,8725,248.5,105.9,-1152
35.069989,-106.84885,8550,247.5,105.9,-1216
35.067261,-106.837164,8375,247.3,105.7,-1216
35.064606,-106.825674,8200,245.3,105.8,-1216
35.061982,-106.814461,8025,240.9,105.7,-1216
35.059468,-106.803589,7850,237.8,105.6,-1216
35.056961,-106.792659,7700,235.9,105.8,-1216
35.054443,-106.781728,7525,232.7,105.7,-1024
35.051834,-106.77063,7375,229.5,105.7,-960
35.049133,-106.7589,7225,229.8,105.9,-960
35.046387,-106.747169,7075,230.8,105.8,-960
35.044693,-106.739521,6975,230.7,103.8,-1088
35.044098,-106.735373,6900,231.4,98.2,-1216
35.043869,-106.731505,6875,230.2,92.5,-832
35.043869,-106.727918,6850,226.0,89.5,-448
35.043919,-106.724796,6825,221.1,88.2,-832
35.044013,-106.721077,6750,217.1,88.2,-1088
35.044106,-106.717014,6700,213.0,88.9,-1088
35.044144,-106.714297,6650,208.0,89.2,-1088
35.044152,-106.711521,6600,203.0,89.2,-1152
35.044189,-106.709701,6575,198.1,88.6,-1088
35.044235,-106.707963,6550,194.1,88.5,-1088
35.044235,-106.707122,6525,191.1,88.2,-1024
35.044418,-106.702694,6450,186.1,87.8,-1024
35.044571,-106.695957,6350,183.1,88.4,-896
35.044711,-106.688347,6250,180.0,89.7,-640
35.044693,-106.683692,6250,175.0,90.0,-192
35.044711,-106.679878,6225,170.0,90.0,-512
35.044693,-106.677695,6175,169.0,89.7,-960
35.044739,-106.67293,6075,164.0,90.0,-1024
35.044664,-106.667461,5975,160.0,90.7,-960
35.044601,-106.663177,5900,155.1,91.8,-960
35.044556,-106.661439,5900,153.1,91.9,-576
35.04451,-106.658917,5875,149.0,90.8,-256
35.044525,-106.657162,5850,146.0,89.6,-640
35.04451,-106.653536,5800,141.0,90.4,-832
35.044525,-106.650753,5750,136.0,90.0,-512
35.04451,-106.646137,5675,131.0,90.0,-960
35.044478,-106.642513,5600,128.0,90.4,-512
35.044385,-106.63496,5525,126.0,90.9,-832
35.044385,-106.633072,5500,126.0,90.0,-448
35.044373,-106.625509,5425,124.0,90.5,-576
35.044338,-106.621342,5350,119.0,90.5,-768
35.044292,-106.61768,5300,114.0,90.5,-640
35.044281,-106.614355,5250,113.0,90.5,-576
35.044281,-106.613234,5250,99.0,90.6,-384
35.044245,-106.6119,5225,93.0,90.0,-384
35.044281,-106.61116,5250,91.0,90.0,-192
35.044245,-106.610699,5250,85.0,90.0,384
35.044281,-106.610319,5250,82.0,90.0,640
35.04428,-106.610084,5225,79.0,89.4,640
35.04428,-106.609612,5225,75.0,89.4,640
35.04427,-106.609254,5225,71.0,89.4,640
35.044269,-106.608768,5225,66.5,89.4,640
35.044258,-106.608343,5225,62.5,89.4,640
35.044258,-106.608049,5225,58.5,89.4,640
35.044258,-106.607587,5225,54.5,89.4,640
35.044258,-106.607292,5225,50.5,89.4,640
35.044257,-106.606836,5225,46.5,89.4,640
35.044257,-106.606364,5225,44.5,86.6,640
35.044257,-106.605978,5225,41.5,89.4,640
35.044258,-106.605569,5225,38.5,89.4,640
35.044245,-106.605291,5225,34.5,92.3,640
35.044224,-106.60491,5225,31.5,92.3,640
35.044144,-106.604027,5225,17.5,100.7,640
35.044109,-106.603845,5225,14.8,97.9,640
35.044106,-106.603732,5225,13.2,92.3,640
35.044109,-106.603649,5225,12.2,83.8,640
35.044121,-106.603565,5225,10.8,69.8,640
35.044141,-106.603532,5225,9.8,55.7,640
35.044234,-106.603475,5225,8.8,47.3,640
35.044292,-106.606607,5225,34.5,47.3,640
35.044292,-106.606872,5225,35.5,47.3,640
35.044292,-106.607165,5225,36.5,47.3,640
35.044281,-106.607699,5225,37.5,47.3,640
35.044292,-106.612988,5225,105.0,90.0,-512
35.044292,-106.612015,5225,108.0,90.0,-128
35.044292,-106.611385,5225,112.0,90.0,256
35.044281,-106.610375,5250,116.0,91.0,576
35.044235,-106.608694,5275,120.0,90.5,512
35.044235,-106.607909,5300,124.0,90.5,704
35.044245,-106.606407,5300,128.0,90.9,576
35.044199,-106.604233,5350,132.0,90.4,960
35.044189,-106.601575,5450,135.0,91.3,1408
35.044152,-106.598568,5550,136.0,90.4,1600
35.044106,-106.595993,5650,137.0,90.8,1600
35.043961,-106.593728,5725,137.8,96.2,1536
35.043686,-106.591878,5775,138.0,103.8,1472
35.043268,-106.5905,5825,138.6,110.3,1536
35.042496,-106.588627,5875,139.5,117.3,1344
35.041731,-106.587181,5925,142.6,125.6,896
35.040802,-106.58588,5950,145.0,133.0,960
35.039544,-106.584549,5975,146.6,138.0,896
35.038519,-106.583633,6025,150.9,145.3,896
35.037094,-106.582685,6025,154.3,153.4,704
35.035583,-106.582013,6050,159.1,161.7,640
35.033981,-106.581508,6100,161.2,168.6,896
35.032095,-106.581287,6150,163.4,175.8,1280
35.030182,-106.58134,6225,165.1,182.1,1728
35.027999,-106.581573,6325,166.1,186.6,2048
35.025787,-106.581957,6425,164.6,188.0,2112
35.023762,-106.582317,6525,160.7,188.2,2432
35.022319,-106.582546,6625,159.7,188.3,2496
35.020615,-106.582853,6725,158.4,187.6,2496
35.018875,-106.583078,6800,158.3,187.3,2048
35.016266,-106.583414,6900,158.5,184.3,1664
35.014405,-106.583576,7000,158.2,182.9,1984
35.012078,-106.583691,7075,159.1,182.2,1536
35.005793,-106.583805,7250,163.0,180.4,1344
35.000347,-106.583748,7450,161.0,178.9,1792
34.995255,-106.583582,7650,160.1,178.6,1600
34.990803,-106.583462,7775,164.1,178.6,1152
34.984222,-106.583246,7925,168.0,178.6,1216
34.983355,-106.583233,7975,166.1,178.3,1920
34.9814,-106.583176,8075,164.1,178.2,2368
34.977539,-106.582965,8275,161.2,177.5,2112
34.975255,-106.582832,8350,162.3,176.8,1664
34.971497,-106.582573,8450,165.3,176.5,1216
34.964859,-106.582013,8600,169.4,175.9,1088
34.958962,-106.581516,8775,169.4,175.9,1536
34.953794,-106.581116,8975,169.4,175.9,1536
34.946915,-106.580443,9150,172.5,175.7,1152
34.940248,-106.5798,9325,176.6,175.1,1024
34.933125,-106.579056,9475,179.8,174.6,1280
34.927231,-106.578369,9650,179.9,174.3,1536
34.921347,-106.577625,9825,179.8,174.6,1536
34.915575,-106.576996,10025,178.7,174.9,1728
34.909378,-106.576295,10200,179.7,174.9,1344
34.903381,-106.575679,10375,180.7,174.9,1344
34.897064,-106.575006,10575,179.7,174.9,1600
34.890856,-106.574306,10750,179.7,174.9,1600
34.885483,-106.573717,10950,178.7,174.9,1472
34.878159,-106.572876,11125,180.9,174.3,1216
34.875183,-106.572372,11175,182.8,169.9,1088
34.873032,-106.571643,11225,185.2,164.0,1088
34.871246,-106.570802,11275,187.4,157.4,1152
34.869162,-106.569443,11350,188.9,150.9,1280
34.867719,-106.568241,11375,191.2,144.1,1280
34.86595,-106.56641,11450,193.1,136.9,1280
34.864426,-106.564412,11500,194.3,130.8,1408
34.862878,-106.561832,11575,195.9,125.2,1536
34.860504,-106.557369,11675,197.4,121.1,1408
34.857478,-106.551304,11875,195.9,122.1,1600
34.854452,-106.545582,11975,197.2,123.2,1152
34.847422,-106.532993,12250,199.2,124.6,1280
34.840393,-106.520579,12550,198.3,124.7,1216
34.833038,-106.507587,12850,199.2,124.6,1216
34.825333,-106.493898,13125,201.6,124.1,1152
34.817505,-106.479829,13400,203.9,124.0,1088
34.810227,-106.466789,13700,202.5,123.9,1280
34.802673,-106.453091,13975,202.5,123.9,1280
34.795377,-106.44001,14275,202.5,123.9,1152
34.787659,-106.42613,14575,203.9,124.0,1152
34.780014,-106.412453,14875,203.0,124.2,1472
34.77713,-106.407184,15025,199.7,123.8,1856
34.772461,-106.39872,15300,197.5,123.8,1408
34.770146,-106.394577,15375,198.9,123.9,960
34.761999,-106.3801,15650,202.5,123.9,768
34.756577,-106.370358,15825,203.9,124.0,1152
34.749383,-106.357441,16150,201.6,124.1,1408
34.741653,-106.343564,16425,203.9,124.0,1152
34.734487,-106.330719,16725,205.2,124.1,1408
34.731135,-106.324768,16850,206.6,124.2,960
34.723206,-106.310549,17150,208.9,124.1,1280
34.715561,-106.29676,17450,208.9,124.1,1088
34.707642,-106.282579,17750,208.9,124.1,1280
34.699386,-106.267834,18025,211.1,124.0,1216
34.691574,-106.253824,18325,211.1,124.0,1280
34.683698,-106.239796,18625,211.6,124.2,1344
34.676296,-106.226521,18925,210.2,124.1,1216
34.668457,-106.212625,19225,208.0,124.2,1472
34.66127,-106.199733,19525,206.6,124.2,1152
34.656006,-106.190316,19650,208.0,124.2,704
34.646942,-106.174173,19925,211.1,124.0,896
34.638336,-106.158815,20200,211.6,124.2,1088
34.629511,-106.143036,20475,212.5,124.1,1024
34.625089,-106.135139,20675,209.7,123.9,1472
34.618618,-106.123524,20950,208.0,124.2,1024
34.610184,-106.108535,21225,209.4,124.3,1088
34.601906,-106.093884,21500,209.4,124.3,1152
34.593384,-106.078715,21775,213.0,124.3,1024
34.585287,-106.064358,22050,213.0,124.3,960
34.577774,-106.051081,22250,213.8,124.1,1408
34.57053,-106.038208,22575,210.2,124.1,1408
34.562485,-106.023896,22875,210.8,124.4,1280
34.560335,-106.020126,22925,211.6,124.2,896
34.550812,-106.003268,23175,214.4,124.4,832
34.545997,-105.99472,23250,218.8,124.2,384
34.541248,-105.986366,23325,221.6,124.3,832
34.539825,-105.983762,23375,221.6,124.3,1216
34.531448,-105.968852,23675,220.2,124.3,1216
34.522162,-105.95232,23925,222.4,124.2,1024
34.513367,-105.93679,24200,223.0,124.4,896
34.503727,-105.919647,24475,223.8,124.3,960
34.498856,-105.911062,24575,226.6,124.4,512
34.491348,-105.897777,24725,228.8,124.3,960
34.482406,-105.881939,25000,228.8,124.3,768
34.48087,-105.87925,25000,231.0,124.2,320
34.476587,-105.871696,25000,237.4,124.4,-128
34.467545,-105.855794,25000,246.9,124.3,64
34.454453,-105.832588,25000,256.8,124.4,0
34.440811,-105.808429,25000,264.9,124.2,0
34.427102,-105.784092,25000,268.5,124.2,0
34.413254,-105.759607,25000,269.1,124.4,0
34.399264,-105.734882,25000,268.5,124.2,0
34.385345,-105.710335,25000,269.1,124.4,0
34.371286,-105.685444,25000,270.4,124.4,0
34.357361,-105.661235,25000,271.1,125.4,0
34.342843,-105.637093,25000,271.8,126.3,0
34.328201,-105.613198,25000,272.4,126.5,0
