lat,lon,alt,gs,track,vs
33.194632,-112.372424,3550,124.1,178.1,192
33.193235,-112.372536,3550,125.5,185.0,-64
33.191746,-112.372872,3525,127.1,192.7,-512
33.190396,-112.373433,3500,128.8,200.0,-512
33.189102,-112.374152,3475,130.6,206.4,-384
33.188095,-112.374921,3475,131.0,211.3,-320
33.187277,-112.375675,3475,130.3,218.4,-192
33.18663,-112.376404,3475,129.5,223.4,128
33.185623,-112.377777,3475,130.1,230.9,128
33.184937,-112.378986,3475,131.8,237.4,-256
33.184387,-112.380304,3450,132.9,241.7,-512
33.183975,-112.381403,3425,134.6,248.2,-640
33.183599,-112.383186,3425,134.9,256.3,-448
33.18338,-112.384589,3425,135.5,258.9,-320
33.183334,-112.386072,3400,135.1,267.9,-128
33.183563,-112.389038,3425,134.5,274.7,64
33.183739,-112.389969,3425,134.5,274.7,64
33.183975,-112.391016,3425,132.7,285.3,192
33.184623,-112.392995,3450,131.5,291.9,256
33.186722,-112.398761,3450,130.3,294.0,0
33.18718,-112.399915,3450,132.5,294.0,-448
33.189377,-112.405847,3375,136.7,292.8,-192
33.191327,-112.411381,3375,131.7,293.3,64
33.192351,-112.414127,3375,128.0,294.0,-64
33.192956,-112.415753,3375,123.2,293.4,-64
33.19368,-112.417767,3375,119.2,292.7,0
33.194092,-112.418921,3375,114.8,292.5,192
33.194412,-112.419855,3375,110.7,292.9,128
33.194492,-112.420125,3375,107.5,293.0,320
33.194911,-112.421246,3400,101.8,292.5,640
33.195377,-112.422591,3425,97.7,292.9,512
33.195935,-112.424161,3425,92.7,293.5,192
33.196773,-112.426347,3425,87.7,294.2,-64
33.198166,-112.429962,3400,82.8,295.0,-192
33.19924,-112.432681,3375,77.9,294.3,-192
33.200125,-112.435203,3375,73.5,292.4,-128
33.202698,-112.442651,3375,78.0,292.6,128
33.204687,-112.448488,3400,79.7,293.7,64
33.205246,-112.449665,3400,80.6,299.7,64
33.205765,-112.450562,3425,80.0,306.9,64
33.206503,-112.451514,3425,79.3,311.9,128
33.207138,-112.452264,3425,78.6,317.6,192
33.208054,-112.453088,3425,79.4,323.7,0
33.208737,-112.453588,3425,79.8,329.9,-64
33.209702,-112.454187,3425,80.5,335.0,-64
33.210571,-112.454626,3425,79.7,340.2,0
33.211484,-112.454878,3425,78.6,345.3,0
33.212585,-112.455121,3425,77.9,351.1,64
33.213593,-112.455231,3425,77.2,356.3,64
33.214417,-112.455231,3425,77.0,0.7,0
33.21698,-112.455121,3425,77.1,3.0,-64
33.220049,-112.454822,3425,76.3,5.3,0
33.224716,-112.454242,3400,76.3,5.3,-64
33.225449,-112.454261,3400,77.0,0.0,-64
33.226194,-112.454317,3400,77.5,353.3,-128
33.226893,-112.454541,3400,78.3,346.0,-192
33.2276,-112.454846,3400,78.4,340.6,-128
33.22847,-112.455341,3400,78.7,332.8,0
33.229313,-112.455999,3400,77.1,326.1,64
33.230026,-112.456659,3400,76.6,319.2,0
33.230617,-112.457456,3400,77.2,312.4,0
33.231175,-112.458297,3400,77.8,307.2,-64
33.231537,-112.458966,3400,78.0,300.8,-128
33.231874,-112.459866,3375,78.3,294.9,-128
33.232199,-112.460931,3375,78.1,288.7,-64
33.232452,-112.462042,3375,77.5,281.2,-64
33.232544,-112.463031,3375,77.2,274.5,-64
33.232525,-112.464126,3375,77.1,267.8,-64
33.232407,-112.465228,3375,75.8,261.7,0
33.232178,-112.466272,3375,74.5,255.2,0
33.23192,-112.467265,3375,74.1,248.6,0
33.231491,-112.46825,3375,72.9,241.3,0
33.231033,-112.469019,3375,71.9,235.2,0
33.230621,-112.469623,3375,71.6,229.0,-64
33.230058,-112.470236,3375,71.5,223.3,-64
33.229499,-112.470797,3375,71.4,217.0,-64
33.228848,-112.471301,3375,70.8,210.6,-64
33.228058,-112.471765,3375,70.3,204.4,0
33.227371,-112.47204,3350,69.9,196.6,-64
33.22638,-112.47231,3350,70.4,191.5,0
33.224487,-112.472644,3375,74.8,188.5,-64
33.223618,-112.472809,3350,79.8,187.9,-128
33.222144,-112.473095,3350,84.3,190.2,-192
33.219177,-112.473798,3375,87.7,191.2,256
33.215953,-112.474496,3425,92.2,189.4,0
33.211533,-112.475226,3450,95.9,187.8,448
33.209622,-112.475561,3450,99.1,188.7,128
33.208511,-112.475775,3450,104.1,188.3,-320
33.206955,-112.47605,3425,108.3,189.0,-448
33.204361,-112.476514,3425,112.0,187.7,-128
33.203018,-112.476489,3425,113.0,179.5,-64
33.201941,-112.476346,3425,114.1,171.9,0
33.20105,-112.476105,3425,114.0,166.8,0
33.200043,-112.475665,3425,114.6,159.0,0
33.199219,-112.475171,3425,114.5,153.0,64
33.198303,-112.474512,3425,114.3,145.3,0
33.197662,-112.473853,3425,114.9,139.2,0
33.19693,-112.472919,3425,114.6,132.9,0
33.196426,-112.472095,3425,114.8,127.6,0
33.196014,-112.471216,3425,115.9,118.3,0
33.195465,-112.469678,3425,116.5,110.6,-64
33.19519,-112.468524,3425,117.4,103.8,0
33.195007,-112.466876,3425,118.6,95.8,-128
33.195007,-112.465558,3400,120.0,89.5,-320
33.19519,-112.464014,3400,121.8,83.4,-320
33.195423,-112.462557,3375,123.2,74.9,-256
33.196308,-112.459306,3400,122.4,71.4,128
33.197471,-112.455774,3400,122.9,68.0,-64
33.201782,-112.443311,3425,123.3,67.6,-64
33.204641,-112.435147,3375,126.8,67.3,64
33.208694,-112.42392,3400,129.0,66.2,-64
33.209839,-112.421118,3400,127.9,62.0,128
33.211623,-112.417546,3425,127.4,58.8,256
33.212973,-112.414968,3425,123.0,58.6,64
33.214325,-112.412329,3425,118.5,58.5,-128
33.215836,-112.409528,3375,114.3,57.1,-320
33.216092,-112.409083,3400,111.2,56.7,64
33.216511,-112.408298,3400,108.2,56.3,448
33.217484,-112.406616,3400,104.3,55.5,128
33.218765,-112.404309,3375,99.6,56.5,-320
33.219304,-112.403365,3375,95.4,57.0,-128
33.21963,-112.402805,3375,93.2,56.8,0
33.220422,-112.401347,3400,86.5,56.3,64
33.221772,-112.398881,3375,81.5,56.5,-256
33.22348,-112.395905,3325,78.2,54.9,-448
33.225356,-112.392715,3300,81.3,55.5,0
33.226959,-112.389752,3350,79.1,57.9,384
33.228568,-112.386718,3375,77.9,56.5,64
33.229267,-112.385484,3350,79.6,57.3,-384
33.229935,-112.384204,3375,77.4,57.1,64
33.23192,-112.380664,3400,80.7,56.1,0
33.232572,-112.379487,3375,85.4,55.0,-128
33.233689,-112.377693,3375,89.6,54.5,0
33.235016,-112.37536,3400,94.0,57.2,64
33.235598,-112.374106,3400,93.5,64.0,320
33.23611,-112.372648,3425,95.5,70.4,320
33.236343,-112.37157,3425,98.7,76.5,-64
33.236436,-112.370742,3400,100.3,80.8,-192
33.236529,-112.369509,3400,103.1,87.8,-192
33.236481,-112.368329,3400,104.3,94.4,-192
33.236296,-112.367211,3400,105.5,99.8,-64
33.23597,-112.365866,3425,106.0,109.3,192
33.235519,-112.364539,3425,106.4,116.8,192
33.234879,-112.36333,3425,108.5,123.0,128
33.234341,-112.362503,3425,109.6,128.3,0
33.233549,-112.36155,3425,110.3,135.7,-64
33.232681,-112.360748,3425,111.4,143.0,-64
33.23178,-112.360092,3425,112.8,151.4,64
33.230667,-112.35954,3450,112.4,159.1,192
33.229614,-112.359265,3450,113.0,166.7,320
33.228699,-112.3591,3450,113.7,173.4,256
33.227591,-112.359084,3475,115.0,181.5,128
33.226287,-112.359308,3475,116.0,187.4,0
33.225311,-112.35965,3475,117.2,193.3,-64
33.224487,-112.360034,3475,118.7,203.3,0
33.223801,-112.360474,3475,119.5,208.5,64
33.222885,-112.361243,3475,121.2,217.6,64
33.222051,-112.362279,3450,123.1,223.7,-192
33.221492,-112.363119,3425,125.4,232.1,-512
33.220917,-112.364319,3425,128.4,241.6,-704
33.220459,-112.365637,3400,129.8,248.8,-448
33.220047,-112.36745,3400,130.7,256.3,-192
33.21977,-112.369509,3400,131.2,262.1,0
33.218932,-112.377637,3400,130.8,263.9,128
33.218262,-112.385687,3425,126.7,264.1,128
33.218048,-112.388343,3400,122.5,264.9,-320
33.217815,-112.39137,3400,117.6,264.1,-128
33.217621,-112.393433,3400,112.8,263.4,128
33.217529,-112.394257,3375,109.8,263.2,0
33.217438,-112.395081,3375,107.7,263.6,-64
33.217396,-112.395686,3400,102.7,263.3,192
33.2173,-112.396838,3425,97.6,263.5,512
33.217163,-112.397928,3425,93.7,263.2,512
33.217117,-112.398769,3425,89.6,263.6,192
33.216843,-112.401343,3400,85.6,263.3,-256
33.216418,-112.405495,3325,89.7,263.0,-576
33.216019,-112.409637,3250,87.6,263.4,-384
33.215836,-112.411285,3250,90.7,263.0,-192
33.215744,-112.412329,3225,94.6,263.3,-320
33.215534,-112.414127,3200,97.7,263.0,-448
33.215441,-112.415024,3200,102.0,262.1,-384
33.215254,-112.416481,3200,103.0,262.2,-64
33.214691,-112.421832,3275,103.8,262.8,320
33.214277,-112.425394,3275,108.0,262.0,0
33.213776,-112.429797,3300,112.0,262.3,192
33.212927,-112.436941,3375,114.1,261.9,320
33.212508,-112.440528,3375,118.1,262.2,-128
33.211807,-112.446716,3375,122.2,262.0,192
33.210846,-112.45545,3400,124.8,263.6,128
33.210599,-112.458465,3400,120.6,264.3,128
33.210297,-112.462372,3375,115.6,264.0,-192
33.210134,-112.463958,3400,111.6,263.8,128
33.209947,-112.465696,3400,107.8,263.1,192
33.209839,-112.466766,3400,102.8,262.7,64
33.209761,-112.467714,3400,98.7,263.0,192
33.209575,-112.469395,3425,93.8,262.6,256
33.209296,-112.471581,3400,90.9,261.8,-192
33.208784,-112.475337,3350,86.1,260.6,-448
33.208694,-112.47627,3350,81.9,261.6,-320
33.208557,-112.477148,3325,77.8,261.9,-128
33.208466,-112.477863,3325,73.7,262.2,-64
33.208365,-112.479092,3325,69.6,262.6,-192
33.208132,-112.481503,3275,65.4,263.9,-576
33.208039,-112.482399,3225,66.3,264.8,-896
33.208039,-112.482792,3200,68.3,265.0,-1216
33.208008,-112.483136,3175,73.2,265.3,-1536
33.208008,-112.483356,3150,78.2,265.6,-1664
33.207946,-112.483857,3150,81.4,264.4,-1536
33.207899,-112.484305,3100,85.6,263.3,-1600
33.207825,-112.484839,3075,89.7,263.0,-1664
33.20776,-112.485594,3050,93.8,262.6,-1472
33.207687,-112.486102,3050,95.9,262.2,-960
33.20755,-112.487256,3050,95.9,262.2,-448
33.207321,-112.489508,3025,100.0,262.0,-64
33.206909,-112.492969,3050,100.7,263.2,320
33.206828,-112.494114,3100,97.6,263.5,832
33.206503,-112.497422,3200,93.7,263.2,832
33.206316,-112.499159,3225,94.6,263.3,512
33.205897,-112.503307,3250,98.6,263.6,320
33.205719,-112.505383,3250,102.7,263.3,0
33.205385,-112.509024,3275,107.2,266.3,192
33.205385,-112.510426,3300,108.0,270.5,256
33.205444,-112.5117,3300,108.4,274.8,320
33.205719,-112.513678,3325,107.7,280.2,512
33.206085,-112.515546,3375,108.2,286.1,512
33.20668,-112.517468,3375,109.2,290.9,384
33.207247,-112.519002,3400,111.4,296.1,192
33.208099,-112.520764,3400,114.1,301.7,-128
33.208877,-112.522029,3400,114.2,307.2,0
33.209793,-112.523236,3400,113.9,313.9,192
33.210892,-112.52439,3425,113.7,320.7,256
33.21181,-112.525112,3425,112.9,325.5,256
33.212973,-112.525896,3425,112.7,332.5,192
33.214188,-112.526532,3450,113.1,338.2,128
33.215487,-112.526961,3425,114.5,345.8,-64
33.216797,-112.527191,3425,116.0,352.6,-192
33.218079,-112.527246,3425,116.0,359.5,-64
33.219406,-112.527136,3425,116.7,6.4,-64
33.220871,-112.526752,3425,117.7,12.3,-64
33.221786,-112.526367,3425,117.7,19.4,-64
33.223355,-112.525504,3400,119.1,23.8,-128
33.22403,-112.524994,3400,120.1,30.0,-320
33.224891,-112.524159,3400,120.0,39.9,-256
33.225815,-112.522961,3400,119.0,48.4,0
33.226567,-112.521748,3400,118.7,55.6,128
33.227234,-112.520325,3400,118.1,62.8,64
33.227737,-112.518787,3400,118.0,70.2,-128
33.228336,-112.516311,3375,120.1,75.0,-256
33.229019,-112.512744,3375,120.6,78.0,-128
33.230384,-112.504372,3375,118.1,79.3,128
33.23057,-112.503139,3375,114.8,80.0,64
33.230803,-112.501682,3350,110.8,79.6,-320
33.230988,-112.500824,3325,110.6,77.5,-576
33.231268,-112.499944,3300,110.7,69.9,-960
33.231583,-112.499396,3275,112.2,58.9,-1280
33.231874,-112.498935,3250,112.0,52.6,-1472
33.23259,-112.498297,3200,115.9,34.1,-1920
33.233643,-112.497758,3125,117.6,25.7,-2048
33.234201,-112.497646,3075,120.5,9.1,-2432
33.234993,-112.497702,3000,122.1,1.9,-2432
33.23584,-112.497968,2950,124.2,349.3,-2496
33.236343,-112.498242,2900,126.6,334.2,-2496
33.236984,-112.498901,2850,127.3,321.1,-2368
33.23735,-112.499396,2825,127.9,309.3,-2304
33.237854,-112.500385,2750,128.1,304.2,-2240
33.238018,-112.501009,2725,128.7,287.2,-2304
33.238174,-112.502032,2675,128.6,279.0,-2240
33.238205,-112.502803,2625,129.0,270.9,-2240
33.238065,-112.503643,2575,128.4,261.5,-2240
33.237972,-112.504036,2550,128.6,256.5,-2240
33.237579,-112.504999,2500,128.0,246.0,-2112
33.236938,-112.506042,2450,128.1,231.3,-2240
33.23625,-112.506726,2375,128.8,223.1,-2432
33.235703,-112.507141,2300,130.6,213.4,-2560
33.234853,-112.507511,2225,132.0,201.3,-2880
33.233917,-112.50769,2150,134.0,192.1,-3136
33.233047,-112.50769,2100,136.0,179.2,-3328
33.232681,-112.507635,2050,137.4,175.4,-3328
33.231734,-112.507343,1950,139.5,162.5,-3328
33.229935,-112.505933,1825,140.7,140.8,-2688
33.229111,-112.504779,1750,141.0,131.3,-2560
33.228745,-112.50412,1725,140.8,126.6,-2304
33.228243,-112.503139,1700,138.2,121.4,-1664
33.227417,-112.501483,1700,138.9,120.3,-768
33.226593,-112.499835,1700,136.7,120.3,-448
33.226456,-112.499561,1725,133.1,120.2,640
33.225822,-112.498262,1750,131.4,120.7,1024
33.224396,-112.495551,1800,127.4,121.2,576
33.221865,-112.490527,1875,123.0,121.4,512
33.219258,-112.48537,1950,120.2,121.1,448
33.216884,-112.480774,2025,118.5,121.5,384
33.213718,-112.474496,2100,117.0,120.3,512
33.211807,-112.470502,2125,119.1,119.2,64
33.207642,-112.461603,2075,121.3,119.1,-384
33.204641,-112.454878,2025,121.7,117.4,-192
33.202057,-112.448749,1975,122.5,116.2,-192
33.201568,-112.447198,1975,122.0,112.2,-128
33.201004,-112.444299,1975,120.5,99.1,-128
33.200916,-112.442602,1975,119.2,92.9,0
33.201009,-112.441033,1975,118.3,85.6,0
33.201754,-112.437557,1975,117.3,78.7,0
33.20755,-112.431226,1950,117.3,24.2,0
33.210205,-112.430072,1925,117.4,20.4,0
33.211441,-112.429688,1925,116.7,14.4,0
33.212952,-112.429523,1925,115.7,6.4,0
33.214645,-112.429688,1925,116.0,1.5,0
33.215378,-112.429852,1950,114.3,348.4,0
33.21666,-112.430402,1950,114.3,348.4,64
33.2173,-112.430786,1950,113.6,335.0,64
33.218262,-112.4315,1925,114.1,328.3,-64
33.219177,-112.432434,1925,114.6,321.7,-256
33.220367,-112.434247,1925,115.4,303.7,-192
33.22112,-112.43582,1900,115.5,299.0,-192
33.224304,-112.442542,1925,115.6,300.1,-64
33.228058,-112.450067,1950,115.8,301.2,0
33.229019,-112.45177,1975,114.0,305.4,320
33.230118,-112.453363,2000,112.6,311.8,448
33.2314,-112.454846,2000,111.1,316.8,320
33.232758,-112.456223,2025,110.1,320.5,256
33.234375,-112.457593,2025,110.1,325.7,128
33.237274,-112.459754,2050,111.3,328.6,0
33.243027,-112.463965,2025,112.7,328.4,0
33.244443,-112.465135,2025,113.6,323.2,0
33.245746,-112.46648,2025,114.0,317.5,-64
33.246643,-112.46759,2025,114.6,312.9,0
33.247655,-112.469171,2025,114.6,305.8,-64
33.248474,-112.470886,2025,115.6,300.1,-192
33.249161,-112.472589,2000,117.3,294.2,-128
33.251541,-112.479346,2000,117.9,292.4,-64
33.2538,-112.486043,1975,117.7,290.9,64
33.255476,-112.491424,1975,117.4,293.1,-64
33.256027,-112.492584,1975,116.8,299.2,0
33.256622,-112.493628,1975,116.0,305.9,128
33.257355,-112.494562,2000,113.9,313.9,256
33.258133,-112.495386,2000,112.3,320.8,320
33.258874,-112.495964,2000,111.6,329.3,256
33.259712,-112.496413,2000,110.6,336.0,256
33.260596,-112.496693,2025,110.2,344.2,192
33.262226,-112.496973,2025,109.2,356.3,64
33.263214,-112.496924,2025,110.0,1.6,-128
33.264134,-112.496693,2000,110.0,11.0,-192
33.265112,-112.496357,2000,111.0,18.9,-192
33.266322,-112.495684,2000,110.0,27.0,-128
33.267253,-112.494899,2000,109.0,35.3,64
33.267838,-112.494342,2000,107.6,42.0,128
33.268696,-112.493274,2000,107.1,49.2,128
33.269211,-112.49231,2025,106.2,56.9,128
33.269623,-112.491376,2025,106.0,63.7,64
33.269953,-112.490247,2025,105.6,71.2,0
33.270186,-112.48907,2025,106.1,78.6,-64
33.270264,-112.487585,2000,106.7,83.5,-128
33.270233,-112.486716,2000,108.1,92.1,-192
33.270081,-112.485498,2000,108.7,100.1,-192
33.269814,-112.484361,2000,108.2,106.1,-192
33.269348,-112.483072,2000,108.3,115.1,-128
33.268929,-112.482231,2000,108.4,119.9,-64
33.26825,-112.481104,2000,108.2,128.2,64
33.267563,-112.48028,2000,108.2,135.4,128
33.266876,-112.47962,2000,106.8,141.8,128
33.265903,-112.478868,2000,106.7,149.6,128
33.264833,-112.478308,2000,106.8,158.0,128
33.263855,-112.478027,2000,106.5,165.3,64
33.263031,-112.477863,2000,106.1,168.6,64
33.262226,-112.477803,2000,107.2,176.8,0
33.261202,-112.477859,2000,107.2,183.7,-128
33.260224,-112.478083,2000,107.9,190.7,-128
33.259246,-112.47842,2000,108.2,196.1,-128
33.258315,-112.478868,2000,109.8,203.1,-64
33.257617,-112.479373,2000,109.3,209.6,-64
33.25676,-112.480115,2000,110.6,217.3,-64
33.255895,-112.481054,2000,111.0,224.6,-64
33.255103,-112.482231,2000,111.0,231.6,0
33.254608,-112.483191,2000,111.0,240.9,0
33.254059,-112.484674,2000,110.9,248.3,0
33.2538,-112.485819,2000,111.6,255.5,0
33.25366,-112.486772,2000,111.5,260.7,0
33.253601,-112.487805,2000,111.2,266.9,0
33.253647,-112.488794,2000,111.0,271.5,0
33.253784,-112.489893,2000,111.3,278.8,0
33.254105,-112.491431,2000,111.4,286.2,0
33.254425,-112.492474,2000,111.4,291.0,0
33.255432,-112.495056,2000,112.7,295.2,-128
33.258734,-112.503139,1975,114.9,296.3,-64
33.259293,-112.504316,1975,114.2,299.9,-64
33.259689,-112.504834,2000,112.7,311.0,320
33.260457,-112.505493,2000,110.6,322.7,640
33.260971,-112.505768,2000,108.2,332.5,192
33.261388,-112.505942,2000,107.8,341.1,256
33.262877,-112.505942,2025,105.6,6.0,320
33.263397,-112.505768,2050,105.1,16.0,448
33.264084,-112.505328,2050,104.7,27.3,384
33.26445,-112.504944,2050,104.0,35.2,128
33.264926,-112.504316,2025,105.6,48.5,-256
33.265252,-112.503587,2025,107.8,61.8,-448
33.265624,-112.502298,2000,110.5,68.8,-448
33.265671,-112.502018,1975,115.1,72.8,-1344
33.266052,-112.500494,1925,116.0,75.0,-1152
33.266144,-112.499561,1925,118.8,83.2,-704
33.266144,-112.498242,1900,119.0,88.6,-512
33.266089,-112.497534,1900,120.2,93.3,-448
33.265996,-112.497141,1900,120.4,101.5,-320
33.265686,-112.496375,1925,119.5,114.2,64
33.264954,-112.495221,1900,118.9,132.9,0
33.264041,-112.494395,1925,118.6,143.2,192
33.263489,-112.494122,1925,117.7,155.4,320
33.262619,-112.493903,1950,117.9,167.3,448
33.262039,-112.49389,1925,117.5,174.6,0
33.260969,-112.493946,1950,112.9,187.1,64
33.260457,-112.494058,1925,113.3,188.6,-192
33.259945,-112.494171,1900,112.6,189.7,-704
33.25785,-112.494563,1850,115.1,188.0,-896
33.257263,-112.494617,1875,114.5,185.5,-256
33.256686,-112.494675,1875,114.4,185.0,-128
33.255941,-112.494731,1900,114.1,182.5,448
33.25082,-112.494955,1975,111.2,183.1,512
33.2484,-112.495123,2025,107.2,183.2,832
33.245188,-112.495348,2125,104.1,182.2,768
33.243576,-112.495276,2150,104.1,177.2,512
33.242581,-112.495067,2150,104.4,170.6,448
33.24165,-112.494787,2175,103.2,163.7,512
33.240555,-112.494232,2200,103.2,158.4,576
33.239914,-112.493793,2225,102.7,148.9,576
33.239044,-112.492914,2250,101.4,139.4,576
33.238403,-112.49209,2250,101.3,131.4,512
33.237879,-112.491256,2275,100.7,122.4,576
33.23746,-112.490135,2300,100.8,112.8,576
33.237259,-112.489343,2325,100.9,109.7,576
33.237087,-112.488285,2325,101.3,99.1,512
33.237076,-112.487091,2350,102.0,91.1,384
33.237134,-112.486043,2350,101.6,83.8,448
33.237442,-112.484454,2375,102.2,78.1,384
33.237693,-112.483689,2400,102.5,69.4,448
33.238298,-112.482343,2400,102.5,61.4,448
33.23895,-112.48111,2425,102.9,55.7,384
33.24002,-112.479541,2450,103.7,50.5,512
33.241837,-112.477039,2500,103.4,48.1,512
33.243027,-112.47561,2525,104.0,43.8,448
33.24435,-112.474328,2575,103.9,38.8,448
33.247009,-112.47182,2600,108.2,38.2,64
33.249098,-112.469788,2600,112.6,41.8,-64
33.250488,-112.468085,2600,115.3,46.8,-64
33.252686,-112.465063,2600,119.2,49.8,0
33.259851,-112.454822,2575,119.3,50.4,0
33.266739,-112.445123,2575,115.0,49.9,0
33.273305,-112.43582,2575,111.4,49.7,0
33.279822,-112.426739,2575,109.2,49.5,0
33.286285,-112.417822,2575,107.2,49.9,0
33.292438,-112.409026,2575,106.5,50.3,0
33.295486,-112.404639,2575,107.1,49.2,-64
33.29686,-112.402936,2575,107.5,44.2,-64
33.30043,-112.398981,2575,108.3,42.4,0
33.305466,-112.393707,2575,109.9,40.9,-64
33.312781,-112.386157,2575,105.8,40.0,0
