lat,lon,alt,gs,track
40.146603,-83.741164,1225,83.0,285.4
40.146696,-83.7421,1200,81.4,280.6
40.14665,-83.743598,1200,79.2,273.6
40.146606,-83.74408,1175,75.8,261.7
40.146332,-83.745117,1150,73.8,254.3
40.146149,-83.745667,1150,72.0,244.5
40.145765,-83.746407,1125,70.5,235.4
40.145346,-83.746969,1125,68.6,225.6
40.144775,-83.747559,1100,67.6,218.4
40.143906,-83.748352,1050,66.3,213.9
40.143082,-83.748901,1025,66.2,208.9
40.133652,-83.753174,875,71.5,200.5
40.132736,-83.753601,900,75.6,200.1
40.1315,-83.754089,925,80.3,198.9
40.129623,-83.755005,1025,81.9,200.0
40.127792,-83.756042,1125,83.3,204.1
40.127284,-83.756395,1150,83.2,205.6
40.122665,-83.761963,1375,98.2,236.6
40.121796,-83.767334,1450,98.2,236.6
40.121933,-83.768982,1450,98.2,236.6
40.121977,-83.769628,1475,115.4,279.0
40.122711,-83.773315,1500,117.1,280.8
40.123234,-83.775246,1525,120.8,289.3
40.123993,-83.777649,1575,122.8,293.0
40.125183,-83.780762,1600,126.1,297.4
40.12619,-83.782898,1625,127.4,301.2
40.127377,-83.784922,1675,130.0,306.9
40.130539,-83.790649,1750,131.0,306.0
40.132507,-83.794006,1850,129.0,307.8
40.134407,-83.797219,1950,125.6,307.2
40.136502,-83.80084,2050,124.4,306.5
40.138829,-83.805084,2125,123.1,304.1
40.139993,-83.807644,2175,123.7,300.1
40.140976,-83.81012,2200,125.2,295.5
40.141995,-83.813449,2200,127.9,291.5
40.142761,-83.816101,2200,131.7,290.9
40.143951,-83.820007,2200,136.1,291.1
40.145998,-83.827307,2275,138.2,289.9
40.148745,-83.837232,2325,142.9,289.2
40.151276,-83.84668,2375,143.6,287.4
40.152609,-83.852213,2425,143.3,289.6
40.153121,-83.853586,2425,143.1,295.7
40.153702,-83.854675,2475,144.5,304.6
40.154098,-83.855209,2475,145.7,313.3
40.155169,-83.856333,2500,148.1,321.6
40.155728,-83.856895,2500,149.4,323.4
40.156815,-83.85791,2475,151.7,325.5
40.159241,-83.859924,2450,155.9,326.5
40.161686,-83.862201,2400,160.4,324.1
40.164734,-83.865295,2375,164.0,320.2
40.167738,-83.868817,2325,166.3,317.2
40.171369,-83.873499,2325,165.5,314.5
40.173889,-83.877136,2325,165.1,311.3
40.175766,-83.880188,2300,163.4,307.3
40.177607,-83.883736,2275,162.8,302.7
40.179143,-83.887294,2250,163.3,298.1
40.181005,-83.892351,2200,165.1,294.7
40.18473,-83.903025,2125,164.7,294.4
40.188629,-83.914551,2075,163.1,293.1
40.193024,-83.927795,2025,163.0,293.9
40.197052,-83.93927,1975,164.6,295.2
40.200851,-83.949219,1925,163.7,296.9
40.203461,-83.955444,1925,163.5,299.7
40.210752,-83.972002,1925,160.0,300.4
40.217549,-83.987295,1950,157.1,301.5
40.220156,-83.992476,1975,157.0,304.1
40.228271,-84.007751,1975,155.3,303.2
40.232162,-84.01593,2025,152.1,301.3
40.234177,-84.020508,2025,150.8,298.1
40.236775,-84.02737,2025,152.1,295.7
40.238777,-84.033051,2025,152.3,293.2
40.240034,-84.037295,2000,151.8,289.6
40.242142,-84.045532,2000,149.3,288.0
40.243525,-84.051777,2000,147.3,285.4
40.245117,-84.059753,1975,145.0,283.6
40.248134,-84.076496,1975,141.9,283.5
40.250839,-84.09021,1975,139.5,284.5
40.252882,-84.099718,1950,139.6,286.2
40.25528,-84.110901,1900,136.6,284.9
40.256653,-84.118444,1875,133.4,283.0
40.258282,-84.128245,1825,130.6,281.5
40.25926,-84.134612,1850,125.9,282.4
40.259818,-84.137982,1825,121.8,282.3
40.260237,-84.140479,1800,117.7,282.3
40.260749,-84.143476,1775,113.4,281.7
40.260982,-84.144786,1775,109.4,282.1
40.261448,-84.14797,1750,105.5,279.8
40.26178,-84.151245,1700,101.6,276.2
40.261917,-84.153748,1675,100.2,274.0
40.26182,-84.155461,1625,96.4,264.6
40.261642,-84.156738,1600,93.7,258.9
40.261308,-84.158395,1575,91.5,254.1
40.261002,-84.159363,1550,89.9,249.1
40.260681,-84.160339,1525,88.6,244.6
40.25972,-84.162415,1500,86.6,238.7
40.257935,-84.164917,1475,79.2,224.0
40.255966,-84.166565,1450,76.4,217.0
40.253255,-84.167633,1375,70.2,190.7
40.252277,-84.16782,1350,70.2,190.7
40.250834,-84.16807,1275,72.3,184.8
40.248505,-84.168152,1225,72.3,184.8
40.247086,-84.167725,1175,70.3,175.1
40.24683,-84.167571,1175,67.8,158.4
40.246085,-84.167134,1150,67.6,156.5
40.245987,-84.166992,1125,68.0,151.9
