lat,lon,alt,gs,track,vs
33.443115,-112.379425,2025,101.7,39.0,0
33.448746,-112.374097,2075,97.6,37.9,320
33.451767,-112.371405,2075,97.2,36.6,-128
33.454926,-112.368439,2000,96.0,38.7,-384
33.456024,-112.367395,2000,92.6,38.0,-64
33.456985,-112.366516,2025,89.0,38.2,384
33.460026,-112.36368,2075,84.2,37.3,320
33.460739,-112.362891,2100,83.6,41.1,512
33.46105,-112.362503,2100,83.5,46.0,384
33.461376,-112.361886,2100,83.5,58.2,64
33.461609,-112.361326,2100,84.2,66.2,128
33.461792,-112.360364,2100,84.6,75.6,0
33.461838,-112.359705,2100,86.1,87.3,-128
33.461749,-112.358859,2075,88.0,98.5,-192
33.461562,-112.358187,2075,89.8,106.8,-192
33.461243,-112.357343,2075,91.2,117.4,-320
33.46051,-112.355914,2025,93.2,123.2,-576
33.459641,-112.354431,1975,95.7,124.3,-1024
33.458405,-112.352289,1875,99.0,125.1,-1152
33.45726,-112.350476,1825,96.8,128.3,-1088
33.456619,-112.349817,1800,94.3,138.9,-768
33.456069,-112.349386,1775,94.6,144.5,-768
33.455475,-112.349048,1750,94.5,157.0,-832
33.454788,-112.348828,1725,93.1,165.1,-832
33.454102,-112.348718,1700,92.4,174.4,-768
33.453506,-112.348773,1675,91.6,186.3,-768
33.452499,-112.349048,1650,91.7,193.9,-896
33.451721,-112.349377,1625,92.1,201.0,-960
33.450762,-112.349891,1575,91.2,206.0,-1024
33.449661,-112.350641,1525,91.6,211.6,-1088
33.448574,-112.351572,1475,88.8,215.8,-832
33.447038,-112.352974,1450,84.5,219.7,-512
33.444489,-112.35553,1375,81.1,219.0,-512
33.441971,-112.357837,1300,79.8,217.9,-448
33.438566,-112.360989,1225,80.4,218.4,-320
33.436098,-112.3634,1150,81.8,218.6,-512
33.43256,-112.366707,1075,79.8,217.9,-320
33.430465,-112.368669,1025,75.4,218.5,-320
33.42986,-112.369229,1025,69.8,218.0,-192
33.428513,-112.370471,1025,53.4,218.2,64
33.427207,-112.371695,1050,57.2,216.5,384
33.426819,-112.372064,1050,66.2,218.2,-64
33.426043,-112.37276,1050,69.8,218.0,-64
33.425674,-112.373108,1025,77.6,218.2,-128
33.424414,-112.374218,1050,82.0,217.6,64
33.423529,-112.375115,1075,84.2,217.3,384
33.420922,-112.377525,1175,85.4,218.4,512
33.417526,-112.380634,1250,89.8,217.8,384
33.414688,-112.383215,1325,91.4,217.0,448
33.412811,-112.384918,1350,95.8,216.5,384
33.409927,-112.38728,1400,100.1,214.0,512
33.406906,-112.389697,1500,100.1,214.0,704
33.404024,-112.392155,1600,98.0,216.3,768
33.40137,-112.394453,1700,98.0,216.3,704
33.3976,-112.397704,1775,101.4,217.0,512
33.395319,-112.399834,1850,100.9,219.4,832
33.394638,-112.400739,1875,102.1,229.0,640
33.394226,-112.401508,1875,103.2,236.5,256
33.39386,-112.402551,1875,104.7,245.1,320
33.393631,-112.40343,1900,105.3,255.7,256
33.39355,-112.404318,1900,105.2,261.2,256
33.393585,-112.405188,1900,107.1,272.1,192
33.393768,-112.406342,1900,108.3,281.7,128
33.394043,-112.407275,1900,109.1,289.3,128
33.394501,-112.408374,1925,110.1,298.2,128
33.395691,-112.410626,1950,109.3,302.7,384
33.397693,-112.414295,2050,109.0,303.4,640
33.398624,-112.415753,2075,108.6,310.1,512
33.399182,-112.416369,2075,108.2,316.9,448
33.399811,-112.416888,2075,109.3,325.4,256
33.400543,-112.417383,2100,108.8,330.8,192
33.401367,-112.417712,2075,108.5,340.1,0
33.402374,-112.417877,2075,109.7,353.7,-320
33.40329,-112.417822,2075,110.4,4.7,-320
33.404114,-112.417603,2050,110.1,13.7,-448
33.404815,-112.417266,2050,111.4,25.0,-320
33.405899,-112.416449,2050,110.5,31.7,-128
33.40677,-112.415753,2075,109.0,35.3,256
33.40961,-112.413174,2125,105.4,38.1,320
33.411758,-112.411066,2125,104.9,41.1,64
33.418167,-112.404364,2125,105.0,40.4,-128
33.423064,-112.399666,2100,105.3,38.8,-128
33.426315,-112.396454,2100,103.5,41.1,0
33.43071,-112.39173,2075,102.7,42.2,-192
33.43364,-112.388599,2075,103.6,40.3,0
33.436295,-112.386127,2075,103.4,37.5,-64
33.443221,-112.379823,2025,104.4,36.4,-128
33.443939,-112.37915,2025,105.8,36.5,-512
33.44632,-112.377118,1925,108.2,35.6,-768
33.449785,-112.374218,1850,106.0,35.8,-448
33.452866,-112.37157,1800,102.0,37.4,-256
33.453509,-112.370855,1800,101.1,44.6,-192
33.453964,-112.370197,1800,101.0,54.3,-192
33.454533,-112.369005,1775,100.6,63.4,-256
33.454742,-112.368219,1775,101.8,72.3,-704
33.454859,-112.367267,1725,102.3,81.0,-896
33.454905,-112.366482,1700,103.0,90.0,-896
33.454788,-112.365637,1675,103.1,98.4,-896
33.454579,-112.364801,1675,103.1,104.0,-832
33.454102,-112.363715,1650,103.8,118.8,-512
33.453552,-112.362781,1650,104.2,127.2,-256
33.451996,-112.360638,1625,99.2,130.9,-256
33.449552,-112.357346,1575,94.8,132.4,-512
33.448714,-112.356393,1550,94.2,138.0,-576
33.448196,-112.355969,1525,93.5,145.5,-576
33.447597,-112.355664,1525,91.4,156.8,-448
33.447006,-112.355475,1500,89.8,168.4,-384
33.44632,-112.355475,1500,90.0,180.0,-384
33.445679,-112.355585,1500,89.6,190.9,-384
33.445083,-112.355832,1475,90.5,200.0,-448
33.444152,-112.356393,1450,92.6,207.7,-512
33.442749,-112.357397,1400,92.7,212.7,-896
33.441033,-112.358803,1350,91.0,215.6,-768
33.438995,-112.360693,1250,90.4,218.3,-768
33.436191,-112.3634,1175,89.0,218.2,-576
33.433411,-112.365912,1100,85.0,216.9,-448
33.431396,-112.367725,1050,81.2,218.0,-448
33.43014,-112.368949,1025,73.4,217.8,-256
33.428696,-112.370306,1025,67.0,217.7,-64
33.428055,-112.370911,1025,54.2,217.5,64
33.426927,-112.37192,1050,54.0,219.0,0
33.42659,-112.372284,1050,64.8,218.1,0
33.426315,-112.372504,1050,70.0,216.9,-128
33.425112,-112.373601,1025,74.8,217.9,-64
33.424667,-112.374042,1050,82.0,217.6,-64
33.422924,-112.375619,1075,87.6,218.1,256
33.421921,-112.376624,1075,91.1,218.8,192
33.419898,-112.378534,1100,96.0,218.7,320
33.416919,-112.38128,1200,95.0,216.9,768
33.41423,-112.383765,1300,93.4,217.6,768
33.411392,-112.386292,1375,97.8,217.1,384
33.408353,-112.389072,1450,99.0,218.0,640
33.405075,-112.391949,1525,103.0,216.3,256
33.402581,-112.394173,1600,103.6,216.8,640
33.399536,-112.397003,1700,101.8,218.2,704
33.396332,-112.400024,1775,103.1,219.1,576
33.395458,-112.401011,1800,104.0,226.2,768
33.394867,-112.401947,1825,104.0,234.8,384
33.394481,-112.402805,1825,104.7,243.9,448
33.394248,-112.403701,1850,105.3,251.7,448
33.394089,-112.404803,1850,106.2,261.3,320
33.394062,-112.405663,1850,107.0,269.5,320
33.39418,-112.406781,1875,107.5,279.6,192
33.394409,-112.407715,1875,108.8,287.1,128
33.394775,-112.408594,1875,110.1,294.7,128
33.395508,-112.410187,1875,110.3,300.5,128
33.396332,-112.411725,1925,110.1,302.4,576
33.398254,-112.41524,2025,107.6,305.2,832
33.398804,-112.415955,2050,106.7,308.9,768
33.399462,-112.416706,2050,105.4,316.9,640
33.400177,-112.417218,2075,105.2,327.8,640
33.400812,-112.417603,2075,104.8,336.4,448
33.401603,-112.417827,2075,105.5,347.4,192
33.402348,-112.417939,2075,106.6,354.1,0
33.403139,-112.417939,2075,107.2,3.7,-128
33.403885,-112.417767,2075,107.6,5.9,-192
33.404388,-112.417548,2075,107.9,17.3,-192
33.405304,-112.417053,2075,109.6,26.6,-128
33.406403,-112.416174,2075,109.0,33.4,-64
33.408829,-112.414087,2075,107.2,36.7,192
33.411484,-112.411615,2075,107.3,39.3,0
33.417114,-112.406177,2075,109.0,37.9,64
33.421202,-112.4023,2100,106.5,39.7,128
33.427905,-112.395574,2100,105.6,40.8,0
33.432188,-112.391314,2050,108.1,39.0,-192
33.436284,-112.387334,2050,108.9,38.7,192
33.441498,-112.38257,2050,107.0,37.4,-256
33.442795,-112.381348,2025,108.4,37.5,-704
33.444901,-112.379425,1925,110.8,36.6,-896
33.448388,-112.376348,1850,110.0,36.9,-704
33.451401,-112.373602,1800,108.7,39.4,-448
33.452087,-112.372723,1775,106.9,47.7,-384
33.452499,-112.372064,1775,105.4,56.6,-384
33.452911,-112.371021,1775,104.8,66.4,-256
33.45309,-112.370182,1750,103.8,74.4,-256
33.453183,-112.369229,1725,104.8,82.9,-576
33.453136,-112.368108,1700,105.0,91.6,-640
33.452997,-112.367155,1700,105.7,100.3,-640
33.452717,-112.366314,1675,105.7,110.5,-640
33.452362,-112.365527,1675,106.1,118.7,-640
33.451813,-112.364703,1650,105.6,127.3,-448
33.449692,-112.361606,1575,104.4,129.9,-640
33.448481,-112.359868,1550,100.8,130.2,-448
33.447783,-112.358915,1550,96.4,130.8,-128
33.446759,-112.357626,1525,93.4,135.9,-448
33.445828,-112.356841,1500,92.6,142.0,-512
33.445455,-112.356673,1500,90.3,158.6,-320
33.444897,-112.356505,1500,90.3,164.6,-384
33.444245,-112.356393,1475,89.4,174.9,-320
33.443665,-112.356409,1475,89.1,182.6,-512
33.443081,-112.356617,1450,89.5,193.6,-640
33.44252,-112.356903,1425,90.5,203.4,-704
33.441964,-112.35729,1400,90.1,213.7,-832
33.441376,-112.357947,1375,91.4,221.9,-832
33.440002,-112.359595,1300,91.9,225.9,-1024
33.438891,-112.360765,1250,92.1,221.5,-768
33.437347,-112.362231,1225,87.8,217.1,-448
33.434888,-112.364521,1175,83.2,218.7,-448
33.432188,-112.366987,1075,80.4,218.4,-576
33.42986,-112.369173,1025,78.2,218.8,-512
33.429749,-112.369318,1025,68.4,217.9,-64
33.428833,-112.370197,1025,64.8,218.1,0
33.428277,-112.370686,1025,58.4,218.1,0
33.42691,-112.371954,1050,60.6,217.6,448
33.426498,-112.372394,1050,69.8,218.0,-64
33.424988,-112.373767,1050,82.8,217.1,-128
33.423798,-112.374866,1050,84.2,217.3,0
33.423203,-112.375415,1075,89.0,218.2,320
33.42128,-112.377173,1100,93.4,217.6,384
33.41803,-112.380249,1175,96.8,218.3,512
33.415512,-112.382556,1275,94.6,218.6,832
33.412628,-112.385303,1375,94.8,217.7,768
33.411072,-112.386621,1400,98.6,216.8,384
33.407701,-112.389464,1450,103.2,215.5,576
33.404526,-112.392169,1550,103.8,216.0,704
33.401929,-112.394565,1650,101.8,218.2,832
33.398529,-112.397717,1700,105.4,218.1,384
33.396469,-112.39975,1750,106.5,219.7,512
33.395782,-112.400574,1775,107.6,227.3,576
33.395319,-112.401291,1800,108.2,234.4,512
33.394958,-112.402112,1800,108.3,241.3,512
33.394684,-112.402991,1825,108.5,250.1,576
33.394547,-112.403815,1825,109.5,260.5,448
33.394481,-112.405103,1850,109.3,265.8,448
33.394574,-112.406056,1850,110.2,273.6,384
33.394775,-112.407056,1850,110.4,282.0,320
33.395004,-112.407715,1875,110.5,291.2,256
33.395462,-112.408704,1875,111.4,298.4,256
33.396203,-112.409979,1900,111.8,305.5,192
33.397247,-112.411725,1925,111.3,305.1,512
33.399043,-112.414912,2025,108.7,304.1,896
33.399765,-112.415955,2050,107.9,309.7,704
33.400346,-112.416538,2050,106.7,321.1,576
33.400905,-112.416986,2075,106.2,326.9,512
33.401688,-112.417438,2075,106.1,336.1,384
33.402512,-112.417657,2075,106.3,348.1,256
33.403372,-112.417715,2075,107.2,356.3,128
33.404163,-112.417659,2075,107.2,3.7,128
33.404908,-112.417378,2075,107.5,9.6,64
33.405441,-112.417108,2075,107.7,21.8,-64
33.406165,-112.41665,2075,108.7,28.0,-128
33.407318,-112.415735,2075,109.9,35.0,-192
33.414777,-112.409363,2100,109.6,35.7,0
33.417989,-112.406392,2100,109.0,37.9,-64
33.422877,-112.40174,2075,110.1,39.5,0
33.430605,-112.39406,2050,110.3,38.7,-128
33.436424,-112.388623,2075,105.4,38.1,0
33.442336,-112.38313,2025,104.5,39.2,-384
33.442886,-112.382556,2000,105.9,39.2,-704
33.445999,-112.379535,1900,108.1,39.0,-640
33.449273,-112.376292,1825,105.9,39.2,-384
33.451401,-112.374207,1775,103.5,41.1,-512
33.451859,-112.373602,1775,102.6,46.2,-576
33.452408,-112.372723,1750,101.2,57.1,-512
33.452682,-112.372009,1725,100.2,64.0,-448
33.453003,-112.370746,1725,99.7,74.3,-384
33.453043,-112.369902,1700,99.3,85.4,-576
33.452997,-112.369061,1675,99.2,94.0,-768
33.452904,-112.3685,1650,98.8,101.1,-832
33.452637,-112.36756,1650,98.8,111.4,-768
33.452252,-112.366707,1625,98.4,116.6,-640
33.451859,-112.366077,1600,98.8,125.9,-512
33.450157,-112.363568,1550,96.7,129.1,-448
33.44755,-112.359812,1475,93.1,129.3,-576
33.446479,-112.358355,1450,91.2,133.7,-512
33.445862,-112.357782,1425,89.2,142.7,-448
33.445267,-112.357397,1425,87.7,152.9,-448
33.444901,-112.357288,1425,87.0,160.5,-384
33.44426,-112.357178,1425,86.9,168.0,-320
33.44371,-112.357178,1400,85.1,182.0,-320
33.44336,-112.357234,1400,85.8,188.0,-448
33.442895,-112.357402,1375,85.9,194.9,-512
33.442383,-112.357682,1375,85.9,207.8,-704
33.441513,-112.358441,1325,86.8,215.1,-832
33.439264,-112.360485,1250,86.2,217.9,-576
33.436203,-112.36333,1175,82.6,218.1,-384
33.433584,-112.365698,1100,80.6,217.4,-576
33.432175,-112.367065,1075,79.8,217.9,-512
33.430847,-112.368274,1050,75.4,218.5,-384
33.428467,-112.370526,1025,59.2,217.4,0
33.427486,-112.371415,1050,65.6,217.6,192
33.426956,-112.371954,1050,72.0,217.7,-64
33.425903,-112.372888,1050,80.4,218.4,-128
33.424507,-112.374162,1075,84.2,217.3,320
33.4216,-112.376843,1125,88.2,218.6,512
33.419339,-112.378982,1175,92.6,218.0,448
33.41622,-112.381785,1250,95.0,216.9,640
33.413707,-112.383971,1325,99.6,215.6,192
33.410843,-112.386346,1375,102.9,214.3,640
33.408353,-112.388455,1475,101.3,214.9,704
33.404908,-112.391202,1550,102.1,214.6,512
33.401917,-112.393762,1625,102.8,217.1,576
33.398621,-112.396783,1700,105.0,216.9,448
33.396103,-112.399036,1750,106.2,217.7,576
33.395272,-112.400002,1775,108.2,224.6,512
33.394455,-112.401123,1800,108.5,229.1,448
33.394015,-112.401908,1800,109.9,235.0,384
33.39341,-112.403309,1825,109.6,242.3,448
33.391983,-112.406781,1925,106.9,243.9,896
33.390198,-112.410956,2025,106.0,242.5,704
33.388229,-112.41535,2100,107.8,241.8,576
33.386169,-112.419965,2175,110.0,243.0,448
33.384064,-112.424854,2250,110.9,242.1,576
33.383634,-112.425786,2250,112.8,241.4,192
33.382889,-112.427412,2250,113.7,240.5,-256
33.380561,-112.432288,2175,115.6,239.9,-320
33.379669,-112.434027,2150,118.9,239.1,-768
33.378327,-112.436773,2100,119.2,239.8,-384
33.37706,-112.439465,2100,115.9,241.7,64
33.375137,-112.44397,2100,114.5,244.1,-64
33.370468,-112.455341,2100,116.3,243.4,0
33.365758,-112.466817,2100,115.8,243.9,0
33.361196,-112.477915,2075,114.9,243.7,0
33.357518,-112.486828,2075,115.4,244.3,0
33.356873,-112.488739,2075,114.6,249.0,0
33.356049,-112.49176,2075,114.2,252.7,0
33.353049,-112.503812,2075,113.6,253.6,0
33.350143,-112.51582,2100,114.6,253.8,0
33.348816,-112.521149,2100,118.7,253.9,0
33.347789,-112.525392,2100,122.8,253.9,-64
33.345978,-112.532904,2100,126.9,254.0,0
33.344284,-112.5401,2075,131.0,254.1,-64
33.342957,-112.545703,2100,133.9,256.2,64
33.342453,-112.549109,2075,134.0,260.1,-128
33.34021,-112.563446,2100,137.3,259.5,0
33.337875,-112.578278,2075,139.3,259.7,0
33.335592,-112.59344,2075,140.2,259.7,-64
33.333264,-112.608574,2075,141.4,259.4,0
33.331076,-112.622699,2075,142.0,260.3,64
33.330276,-112.629803,2075,142.3,262.3,0
33.328563,-112.645457,2075,142.0,263.1,0
33.32698,-112.660591,2075,143.0,263.2,0
33.325537,-112.675501,2075,143.0,263.2,0
33.324187,-112.689402,2075,142.8,264.0,0
33.324005,-112.69248,2075,143.1,268.0,0
33.324051,-112.694678,2075,142.4,274.4,-128
33.324371,-112.697205,2075,142.2,280.1,0
33.325257,-112.701846,2075,141.7,283.1,0
33.328097,-112.716195,2100,139.9,283.6,64
33.328766,-112.718793,2075,139.1,288.4,-128
33.330145,-112.723034,2100,137.8,291.7,128
33.331467,-112.726703,2075,138.2,295.3,-128
33.332611,-112.729285,2075,138.4,299.9,-64
33.334076,-112.731921,2075,137.3,304.6,0
33.339844,-112.741699,2075,136.2,305.4,64
33.341085,-112.743493,2075,136.1,310.8,0
33.342156,-112.744782,2075,136.6,317.7,-256
33.343506,-112.745903,2075,136.8,324.2,-128
33.344809,-112.7468,2075,134.6,332.1,128
33.347183,-112.748089,2100,134.3,336.3,192
33.358496,-112.753807,2075,135.8,337.0,0
33.362499,-112.755768,2050,138.6,339.7,-448
33.364929,-112.756641,2025,139.5,342.5,-512
33.366642,-112.757058,2025,139.4,349.2,-64
33.368691,-112.757338,2050,138.6,354.6,64
33.369781,-112.757355,2050,138.2,356.7,192
33.371063,-112.757245,2050,137.2,3.3,64
33.372162,-112.757025,2050,136.9,9.7,-128
33.373398,-112.756641,2050,136.1,15.8,0
33.374742,-112.756049,2050,134.9,23.1,128
33.376139,-112.755096,2050,133.8,29.0,192
33.377163,-112.754199,2050,133.1,34.3,0
33.378113,-112.75318,2050,132.4,42.2,0
33.379852,-112.751147,2075,132.2,45.9,64
33.383057,-112.746918,2075,131.0,48.4,0
33.389557,-112.738074,2050,131.9,49.3,0
33.397041,-112.727406,2050,129.2,50.0,-128
33.401367,-112.721265,2050,125.0,50.2,64
33.405716,-112.715167,2075,120.5,49.0,0
33.412636,-112.705882,2050,116.2,48.5,128
33.414459,-112.703467,2025,115.3,45.3,-192
33.415476,-112.702462,2025,115.1,39.4,-128
33.416546,-112.701622,2025,114.1,31.7,0
33.417709,-112.700885,2050,112.8,24.1,256
33.418991,-112.700391,2050,112.3,19.2,128
33.419852,-112.700108,2025,112.8,14.9,-128
33.421202,-112.699884,2000,114.9,7.0,-512
33.423248,-112.699622,2000,114.4,5.0,-256
33.425858,-112.699457,2025,110.1,2.6,128
33.429488,-112.699323,2025,107.0,1.1,0
33.430186,-112.699323,2025,108.0,0.5,-384
33.431259,-112.699347,1975,109.0,0.0,-832
33.43391,-112.699379,1925,111.0,359.0,-384
33.439078,-112.699604,1850,111.1,357.9,-512
33.442017,-112.699677,1825,111.0,0.5,-512
33.443298,-112.699457,1800,108.3,9.0,-256
33.444059,-112.699155,1800,105.6,18.8,-64
33.444717,-112.698743,1800,104.7,28.5,-192
33.44545,-112.698029,1800,103.1,39.1,-192
33.445921,-112.697362,1775,102.5,45.4,-256
33.446228,-112.696875,1775,102.4,54.1,-256
33.44664,-112.695886,1775,101.1,65.5,-320
33.446915,-112.694458,1725,100.1,81.4,-704
33.446898,-112.693662,1725,99.0,91.7,-768
33.446777,-112.69292,1700,98.3,99.4,-704
33.446365,-112.691107,1675,95.6,105.8,-384
33.445724,-112.688251,1650,91.1,107.2,-320
33.445496,-112.687592,1625,90.8,115.4,-448
33.445129,-112.686992,1625,90.0,126.9,-576
33.444672,-112.686493,1600,89.2,137.7,-704
33.44426,-112.686163,1575,89.3,145.9,-768
33.443686,-112.685871,1550,89.6,156.3,-896
33.443035,-112.685647,1525,90.3,164.6,-960
33.44229,-112.685534,1500,91.6,173.7,-832
33.441219,-112.685534,1450,91.4,175.0,-832
33.440474,-112.685534,1425,92.1,181.9,-1024
33.437634,-112.685703,1350,89.1,183.2,-640
33.435837,-112.685779,1325,85.1,182.0,-448
33.434464,-112.685834,1275,83.0,180.7,-576
33.431257,-112.685927,1175,82.1,182.8,-704
33.43,-112.685927,1150,80.0,181.4,-640
33.413635,-112.686548,1225,91.0,181.3,512
33.409982,-112.686599,1300,93.0,181.2,640
33.40677,-112.686599,1375,97.0,178.8,320
33.402767,-112.686543,1450,100.0,179.4,512
33.398575,-112.686493,1525,102.0,178.9,576
33.394341,-112.686431,1600,102.0,180.0,640
33.391571,-112.686438,1700,102.0,180.6,768
33.388103,-112.686487,1775,103.0,181.1,576
33.387172,-112.686655,1775,102.7,186.7,576
33.386241,-112.686992,1800,104.1,196.2,704
33.385636,-112.687328,1825,103.9,203.9,512
33.384984,-112.687889,1825,104.4,216.4,576
33.384476,-112.688525,1850,105.4,224.6,512
33.384109,-112.689075,1850,105.3,231.2,448
33.38382,-112.689738,1850,105.8,239.3,384
33.383606,-112.690338,1875,106.5,242.0,384
33.383401,-112.691196,1875,107.9,256.6,320
33.38324,-112.692426,1875,108.6,264.2,320
33.383168,-112.695344,1925,107.0,268.4,768
33.383102,-112.697974,2000,105.0,268.9,960
33.383168,-112.699492,2050,103.4,275.0,768
33.383401,-112.700949,2075,103.2,281.8,832
33.38368,-112.701846,2100,104.4,293.1,576
33.384247,-112.702863,2100,105.2,302.2,384
33.384567,-112.703302,2100,107.1,310.8,192
33.385208,-112.703906,2100,107.5,314.2,64
33.385803,-112.704346,2100,109.3,325.4,-64
33.386799,-112.704817,2100,111.1,336.7,-128
33.387863,-112.705115,2100,111.8,349.7,0
33.388848,-112.705209,2100,112.4,354.9,0
33.390943,-112.705265,2100,114.0,359.5,64
33.39505,-112.70517,2100,115.1,2.0,0
33.40274,-112.704895,2100,115.0,1.0,-64
33.413195,-112.704873,2075,115.0,0.0,0
33.423569,-112.705005,2075,114.0,359.0,0
33.430893,-112.705225,2050,112.1,358.0,-384
33.432188,-112.705265,2025,114.1,358.0,-768
33.435772,-112.705433,1925,118.1,358.1,-576
33.440414,-112.705554,1850,117.0,358.5,-704
33.44339,-112.705609,1825,114.0,359.0,-256
33.446091,-112.705554,1800,111.1,2.6,-320
33.447178,-112.705377,1775,110.3,8.9,-384
33.447968,-112.705005,1775,108.5,19.9,-192
33.448621,-112.704592,1775,107.0,29.7,-256
33.449341,-112.703906,1750,105.6,40.8,-320
33.449982,-112.703027,1750,105.4,46.9,-384
33.45039,-112.702294,1725,104.9,55.1,-448
33.450716,-112.701453,1725,104.7,63.9,-576
33.450902,-112.700669,1700,103.8,74.4,-576
33.450995,-112.699772,1675,103.8,74.4,-576
33.450989,-112.699127,1675,103.1,87.8,-640
33.450902,-112.697193,1625,99.2,93.5,-576
33.45076,-112.695172,1625,93.4,95.5,-128
33.45039,-112.691252,1575,90.5,95.7,-256
33.450204,-112.689234,1550,86.8,97.9,-320
33.449936,-112.687756,1525,85.4,103.6,-256
33.449319,-112.686375,1525,84.2,113.8,-256
33.4489,-112.685815,1525,82.6,128.1,-256
33.448517,-112.685504,1500,81.2,142.0,-320
33.447784,-112.685175,1500,79.7,160.2,-384
33.447281,-112.685065,1475,80.1,170.7,-512
33.446548,-112.685065,1450,80.1,182.9,-512
33.442978,-112.685449,1375,81.2,183.5,-640
33.437943,-112.685614,1325,82.1,182.8,-256
33.434934,-112.685759,1250,81.1,182.1,-576
33.431955,-112.685871,1175,77.1,183.0,-576
33.430069,-112.685944,1125,77.1,183.0,-576
33.412216,-112.686603,1275,91.0,180.6,640
33.4086,-112.686713,1375,91.0,181.3,640
33.405807,-112.686768,1425,94.0,180.6,512
33.404938,-112.686768,1425,97.0,180.6,128
33.401184,-112.686768,1475,101.0,180.0,512
33.39732,-112.686712,1550,103.0,178.9,512
33.392991,-112.686655,1650,104.0,179.4,704
33.388824,-112.686548,1750,104.0,178.9,640
33.384798,-112.686487,1825,106.0,178.9,576
33.380585,-112.686438,1900,107.0,179.5,512
33.376744,-112.686319,2000,107.0,178.9,768
33.372803,-112.686273,2100,106.0,179.5,704
33.371979,-112.686328,2100,107.0,181.1,640
33.371763,-112.686319,2100,108.3,184.2,128
33.370789,-112.686548,2100,110.1,193.7,-128
33.369901,-112.686992,2100,110.5,201.2,-64
33.369203,-112.687496,2100,110.8,211.0,0
33.368362,-112.688306,2100,111.0,218.4,-64
33.367905,-112.688965,2075,112.2,233.3,-64
33.367341,-112.690075,2075,112.3,241.8,-64
33.367035,-112.691107,2075,112.9,251.4,-128
33.366875,-112.692373,2075,113.3,261.4,-128
33.366829,-112.693606,2075,114.1,268.0,-64
33.366852,-112.697095,2075,113.0,271.0,64
33.366989,-112.70083,2075,113.2,273.5,0
33.367172,-112.702423,2075,113.0,280.7,128
33.367434,-112.703303,2075,112.3,289.2,128
33.367905,-112.704346,2075,111.5,299.5,64
33.368365,-112.705041,2075,110.8,306.6,0
33.369049,-112.705774,2075,110.5,317.9,-64
33.369827,-112.706323,2075,110.9,326.0,-64
33.370925,-112.706834,2075,111.2,337.8,-256
33.371704,-112.707037,2050,111.8,347.1,-320
33.372461,-112.707115,2050,112.0,352.3,-256
33.373856,-112.707147,2050,112.0,359.0,-256
33.377838,-112.707092,2050,111.0,1.5,64
33.381821,-112.706982,2100,106.0,0.0,448
33.385162,-112.706982,2100,106.0,0.5,0
33.395039,-112.707003,2125,107.0,0.0,64
33.404663,-112.706982,2125,108.0,0.5,64
33.414638,-112.706778,2125,112.0,0.5,-128
33.421463,-112.706873,2125,111.0,359.5,-128
33.429428,-112.706927,2075,111.0,0.0,-256
33.430698,-112.70689,2050,113.0,1.0,-640
33.43284,-112.70689,1975,117.0,0.5,-1152
33.435447,-112.706834,1925,115.0,1.0,-704
33.440055,-112.70661,1850,115.2,3.0,-512
33.44458,-112.706378,1775,112.1,2.0,-768
