lat,lon,alt,gs,track,vs
40.455105,-104.920308,5850,128.0,269.5,0
40.455012,-104.929671,5875,124.1,268.1,256
40.454826,-104.936662,5875,123.0,268.6,-192
40.454681,-104.945068,5850,125.0,270.0,-128
40.454686,-104.955389,5875,121.0,268.6,-128
40.454453,-104.961194,5825,119.3,266.1,-128
40.454081,-104.966001,5800,119.8,263.3,-256
40.453662,-104.969559,5800,120.0,259.4,-192
40.452498,-104.977424,5800,124.6,260.8,0
40.452393,-104.97937,5800,126.1,267.7,-64
40.452484,-104.981323,5800,126.5,275.0,-192
40.452667,-104.982849,5800,125.2,282.9,192
40.453125,-104.984558,5850,124.7,290.2,576
40.453629,-104.985901,5850,124.8,297.2,576
40.454224,-104.987061,5825,126.5,304.7,128
40.455058,-104.988223,5825,128.0,313.4,-128
40.45599,-104.989222,5825,130.6,322.8,-384
40.457016,-104.98999,5800,132.6,330.1,-384
40.457991,-104.990533,5775,134.9,336.9,-320
40.459434,-104.991094,5750,136.6,345.1,-576
40.460412,-104.991407,5775,135.6,346.8,-704
40.460645,-104.991469,5775,134.4,347.1,-64
40.462088,-104.991906,5800,133.0,347.9,320
40.4626,-104.992031,5825,130.8,348.1,704
40.464478,-104.992554,5825,128.1,347.4,448
40.465021,-104.992717,5825,127.1,347.3,64
40.465668,-104.99292,5800,127.1,347.3,-256
40.46814,-104.993652,5800,123.2,346.9,-192
40.470062,-104.994263,5775,118.7,347.8,-256
40.471939,-104.994812,5750,114.2,346.3,-320
40.474471,-104.995714,5700,110.1,342.5,-512
40.476286,-104.996588,5650,109.0,337.9,-832
40.47789,-104.997559,5625,108.2,333.7,-512
40.478897,-104.998413,5600,106.5,325.7,-512
40.479675,-104.999329,5600,104.8,318.1,-384
40.480243,-105.000208,5575,101.5,309.8,-320
40.480774,-105.00116,5575,99.9,302.7,-256
40.481128,-105.002206,5575,98.4,295.3,-256
40.481461,-105.003357,5550,95.5,287.7,-384
40.481593,-105.004453,5550,93.6,280.5,-320
40.481686,-105.005764,5550,90.2,273.8,-128
40.48164,-105.0067,5550,87.2,266.0,-192
40.481506,-105.007874,5525,84.7,258.4,-192
40.481221,-105.009072,5500,82.5,250.9,-384
40.480709,-105.010508,5500,80.5,245.0,-256
40.479446,-105.013794,5450,79.6,243.1,-384
40.478119,-105.016968,5350,81.5,240.6,-704
40.477124,-105.01906,5300,81.8,237.5,-896
40.476659,-105.019809,5275,80.8,229.0,-576
40.476059,-105.020508,5250,80.7,223.0,-448
40.475464,-105.021057,5225,80.2,213.3,-640
40.47475,-105.021557,5200,81.0,205.6,-640
40.473959,-105.021869,5175,81.6,197.1,-704
40.473307,-105.021993,5150,80.9,188.5,-768
40.472562,-105.022056,5150,80.0,180.0,-640
40.471893,-105.021912,5125,79.1,170.5,-448
40.471207,-105.021667,5100,77.5,162.7,-448
40.468372,-105.020308,5025,73.1,160.8,-512
40.464974,-105.018685,4950,70.2,160.0,-320
40.461902,-105.017249,4875,70.6,159.2,-448
40.459946,-105.016313,4875,65.8,160.5,-64
40.459015,-105.015876,4875,61.7,160.1,-64
40.458206,-105.015503,4875,57.6,159.7,0
40.453755,-105.013442,4900,54.1,160.6,0
40.450869,-105.012068,4900,53.1,160.2,0
40.45079,-105.012085,4900,33.2,158.8,64
40.450424,-105.011902,4900,31.0,159.2,64
40.44928,-105.011353,4900,29.7,160.4,0
40.44809,-105.010803,4925,25.6,159.4,0
40.447901,-105.010726,4900,18.5,160.3,0
40.447785,-105.010664,4900,16.5,157.5,0
40.447726,-105.010617,4900,13.8,149.1,0
40.448832,-105.009727,4900,7.2,120.9,0
40.459202,-105.016001,4875,57.2,160.6,-64
40.458783,-105.015814,4875,60.4,160.7,-64
40.458364,-105.015626,4875,64.8,160.2,-64
40.457758,-105.015314,4875,69.0,160.5,64
40.456329,-105.014709,4925,71.8,161.3,448
40.455803,-105.01444,4925,76.2,160.9,320
40.454639,-105.013941,4925,80.3,161.1,320
40.453217,-105.013245,4950,84.8,160.7,192
40.452988,-105.013123,4950,90.8,159.4,0
40.451288,-105.012318,4975,95.5,160.4,320
40.448448,-105.01107,5025,99.9,161.9,576
40.445888,-105.009946,5125,100.9,162.1,768
40.441884,-105.008323,5200,105.4,163.5,448
40.439896,-105.007568,5200,110.2,164.2,64
40.438202,-105.006958,5175,114.3,164.3,-256
40.436903,-105.00645,5200,114.8,163.3,64
40.436325,-105.006226,5225,114.5,162.2,512
40.435135,-105.005554,5275,112.2,158.0,896
40.43486,-105.005371,5300,109.7,155.8,960
40.434203,-105.00489,5350,106.9,151.5,1344
40.433225,-105.004078,5400,102.7,144.9,1728
40.432343,-105.003113,5475,99.8,137.8,1600
40.431596,-105.002018,5500,99.2,131.7,1280
40.430944,-105.000832,5550,99.9,124.8,1024
40.430374,-104.999573,5575,101.6,118.8,832
40.429916,-104.998108,5600,103.6,112.1,640
40.429504,-104.996399,5625,104.8,105.5,640
40.42923,-104.994385,5650,106.4,99.2,704
40.429082,-104.992468,5700,108.2,93.2,704
40.429129,-104.989596,5750,109.0,88.9,704
40.429092,-104.986328,5775,110.0,91.6,384
40.428955,-104.984314,5800,110.9,97.2,384
40.428543,-104.981262,5825,110.2,101.5,512
40.428012,-104.97836,5875,109.2,105.9,704
40.427313,-104.975926,5925,107.0,110.8,704
40.426483,-104.973267,6000,104.7,114.8,768
40.425079,-104.969684,6075,100.7,117.8,704
40.423828,-104.966797,6125,99.1,121.0,576
40.421768,-104.962341,6200,101.4,120.9,448
40.419846,-104.958252,6250,101.8,123.4,384
40.418282,-104.955451,6275,105.0,126.9,256
40.417099,-104.953674,6275,106.3,131.2,192
40.41568,-104.951721,6300,106.1,135.8,384
40.412696,-104.948023,6375,104.7,135.0,448
40.408676,-104.942627,6425,109.6,133.9,256
40.406132,-104.938972,6400,114.0,131.8,0
40.402817,-104.93396,6400,118.4,130.6,-128
40.400803,-104.930786,6425,117.3,129.1,256
40.397985,-104.926175,6500,113.1,128.9,384
40.394494,-104.920432,6575,112.3,129.2,384
40.391144,-104.915039,6650,111.2,127.7,320
40.387161,-104.908142,6725,111.0,128.4,320
40.38402,-104.903141,6800,110.9,129.1,512
40.380203,-104.896973,6875,113.2,128.2,320
40.376292,-104.890282,6900,117.8,127.1,0
40.374383,-104.887036,6875,122.0,127.3,-448
40.373199,-104.884949,6900,123.4,127.4,0
40.368347,-104.876709,6900,125.9,128.9,-64
40.365166,-104.871681,6925,126.9,130.9,128
40.360931,-104.865173,6900,130.7,129.4,-128
40.357671,-104.85982,6925,129.8,127.5,64
40.352646,-104.850891,6900,132.4,126.1,-64
40.345335,-104.837848,6900,135.4,125.7,0
40.341156,-104.830444,6925,133.4,127.4,0
40.334381,-104.819031,6900,134.6,128.1,0
40.326645,-104.806641,6900,134.0,127.7,0
40.319312,-104.794402,6925,135.6,127.2,64
40.312422,-104.782229,6925,136.0,128.1,64
40.30481,-104.77002,6925,135.1,129.0,0
40.29706,-104.75751,6925,133.8,128.3,0
40.289612,-104.745239,6900,131.8,127.9,0
40.282333,-104.73291,6900,130.9,128.8,-128
40.277298,-104.725037,6925,129.8,130.3,192
40.274094,-104.71991,6900,131.7,128.5,-128
40.269175,-104.711567,6925,130.6,127.2,0
40.262009,-104.698853,6925,130.2,126.2,0
40.255508,-104.6875,6900,130.6,127.2,64
40.248184,-104.67511,6900,131.2,127.6,0
40.24086,-104.662842,6900,131.0,128.2,0
40.233444,-104.65033,6900,131.2,127.6,-64
40.226166,-104.638062,6925,130.4,127.8,0
40.219254,-104.626526,6900,130.9,128.8,64
40.217828,-104.624426,6900,130.9,132.8,64
40.216461,-104.622742,6900,131.7,138.1,-128
40.215082,-104.621367,6900,131.4,143.0,-128
40.213732,-104.620243,6875,131.6,148.4,-128
40.212158,-104.619202,6875,131.9,154.4,-64
40.210287,-104.618183,6900,131.3,159.5,0
40.207866,-104.617185,6900,130.1,163.9,192
40.203118,-104.615624,6900,129.8,166.2,64
40.195816,-104.613464,6900,132.0,167.8,64
40.186452,-104.610755,6900,132.7,166.5,-192
40.174759,-104.606873,6925,133.2,165.6,64
40.162674,-104.602783,6900,135.3,165.4,64
40.150793,-104.59877,6900,133.2,165.6,-192
40.140747,-104.595215,6900,130.8,164.5,0
40.137153,-104.594026,6900,131.7,166.4,0
40.136176,-104.593901,6925,131.5,175.2,0
40.135117,-104.593933,6900,133.0,180.9,128
40.134109,-104.594177,6800,134.5,188.6,-320
40.133881,-104.594238,6775,135.7,191.5,-896
40.133569,-104.594401,6750,136.3,194.4,-1600
40.133286,-104.594543,6750,138.8,199.4,-2176
40.133057,-104.594727,6725,139.5,202.3,-2496
40.131958,-104.595703,6675,142.9,212.1,-2688
40.131707,-104.595961,6675,143.8,221.3,-1984
40.131241,-104.596585,6650,145.0,223.6,-1664
40.130589,-104.597709,6625,144.8,232.6,-1216
40.130124,-104.59877,6625,144.6,238.3,-960
40.129715,-104.600159,6600,144.7,248.9,-832
40.129519,-104.601454,6575,143.4,257.5,-832
40.129472,-104.602765,6575,141.2,267.2,-576
40.129519,-104.603951,6600,140.2,273.3,-192
40.129751,-104.605637,6575,138.9,281.6,-64
40.130173,-104.607117,6575,138.2,289.9,-256
40.130776,-104.608633,6550,137.3,297.3,-256
40.131614,-104.610318,6525,137.6,305.5,-448
40.132591,-104.611629,6525,139.3,314.1,-512
40.133383,-104.612503,6500,139.5,321.4,-512
40.1345,-104.613377,6475,141.0,330.7,-768
40.135617,-104.614001,6450,141.3,338.0,-768
40.136261,-104.614258,6475,140.4,341.3,-448
40.136967,-104.614501,6475,139.8,343.4,0
40.139145,-104.615173,6475,139.8,348.5,0
40.142274,-104.615811,6475,138.3,352.1,-64
40.145998,-104.616311,6450,139.5,355.1,-128
40.151001,-104.616699,6400,143.2,357.2,-576
40.153074,-104.61681,6400,142.1,358.0,-192
40.155262,-104.616873,6425,140.0,358.8,256
40.161174,-104.616935,6400,140.0,0.0,-192
40.1669,-104.616873,6425,139.0,0.8,256
40.172393,-104.616748,6400,138.0,1.2,-192
40.184962,-104.616248,6400,136.1,2.1,0
40.197464,-104.615601,6400,135.1,2.5,0
40.204559,-104.615356,6400,135.0,1.3,-64
40.208145,-104.615374,6375,138.1,357.9,-384
40.210693,-104.615662,6325,141.8,353.9,-640
40.214197,-104.616373,6275,146.0,350.5,-512
40.217972,-104.61731,6250,144.7,348.9,-128
40.219254,-104.617615,6275,142.8,348.7,320
40.22658,-104.619557,6300,139.1,350.1,0
40.230835,-104.6203,6325,137.1,352.9,128
40.235184,-104.62085,6350,134.4,355.7,192
40.239615,-104.621117,6350,135.1,358.3,0
40.245015,-104.62118,6325,136.0,0.4,-64
40.254272,-104.620911,6325,136.1,1.7,0
40.266861,-104.6203,6350,138.1,1.7,0
40.27965,-104.619869,6350,139.0,0.8,64
40.28476,-104.619934,6350,139.0,358.8,0
40.290527,-104.6203,6325,139.2,356.7,0
40.303345,-104.621399,6350,138.3,356.3,0
40.309397,-104.622116,6350,138.7,354.2,0
40.321884,-104.623962,6350,136.8,353.7,0
40.329321,-104.624863,6325,136.4,355.4,-64
40.339469,-104.625799,6350,134.2,356.6,0
40.347565,-104.626282,6300,138.1,357.9,-320
40.353063,-104.626548,6200,142.1,358.0,-576
40.358928,-104.626798,6125,146.1,358.0,-768
40.363397,-104.626985,6025,146.1,358.0,-832
40.367249,-104.627197,5925,144.1,357.6,-1024
40.371552,-104.627441,5825,141.1,357.6,-896
40.375873,-104.627672,5725,138.1,357.5,-896
40.38002,-104.62793,5625,138.1,357.5,-896
40.384765,-104.628171,5525,136.1,357.5,-832
40.387604,-104.628358,5450,132.1,357.8,-1024
40.390956,-104.628483,5375,128.1,358.2,-832
40.394308,-104.62867,5300,123.2,356.7,-640
40.398102,-104.629028,5225,118.2,356.6,-640
40.400024,-104.62915,5200,114.1,357.5,-320
40.404177,-104.629295,5125,110.0,358.4,-640
40.407623,-104.629517,5075,105.3,355.6,-320
40.411672,-104.629981,5000,103.2,356.1,-512
40.415771,-104.63031,4925,102.1,357.2,-640
40.419296,-104.630432,4825,102.0,358.9,-512
40.422518,-104.630543,4775,97.0,358.2,-576
40.425888,-104.630676,4675,92.1,357.5,-576
40.428543,-104.630859,4625,88.1,357.4,-512
40.430511,-104.63092,4600,87.1,358.0,-448
40.43074,-104.63092,4575,82.1,357.9,-512
40.431829,-104.63098,4575,78.1,357.8,-320
40.432388,-104.631042,4575,75.1,357.7,-384
40.433179,-104.631105,4550,71.1,357.6,-192
40.433831,-104.631105,4550,67.1,357.4,-64
40.435693,-104.631167,4575,63.1,357.3,-64
40.437962,-104.63162,4550,9.2,267.2,-64
40.437939,-104.631699,4550,9.2,241.9,-64
40.437904,-104.63176,4550,9.8,222.2,-64
40.437834,-104.631807,4550,11.2,205.3,-64
40.437836,-104.631805,4550,11.2,205.3,-64
40.434757,-104.632614,4550,26.5,174.4,-64
40.434354,-104.632603,4550,26.5,177.2,-64
40.434048,-104.632584,4550,26.5,177.2,-64
40.428406,-104.63501,4725,72.8,286.0,384
40.428818,-104.637146,4750,76.7,285.1,384
40.429129,-104.638471,4750,80.8,285.1,128
40.429642,-104.641235,4800,84.6,284.4,320
40.430851,-104.646773,4875,87.8,284.5,448
40.431427,-104.650085,4925,86.9,282.0,448
40.431875,-104.653452,5000,88.3,279.8,448
40.432388,-104.657593,5075,90.1,278.9,768
40.4329,-104.661817,5175,89.0,278.4,448
40.433441,-104.666626,5250,91.9,278.1,512
40.433716,-104.669006,5325,89.0,278.4,960
40.434265,-104.673523,5425,90.1,278.9,512
40.434631,-104.676453,5450,91.8,277.5,320
40.434808,-104.679545,5475,95.3,274.2,320
40.434998,-104.682861,5550,95.4,275.4,704
40.435089,-104.684021,5600,95.3,274.2,1152
40.435272,-104.687622,5675,91.3,274.4,960
40.43546,-104.691342,5775,88.2,273.9,640
40.435693,-104.69771,5825,89.1,272.6,384
40.435786,-104.702329,5925,92.1,271.9,448
40.435776,-104.706909,5975,93.0,270.0,384
40.435832,-104.710069,6000,94.1,273.0,320
40.436019,-104.711879,6000,98.0,278.2,192
40.436371,-104.714111,6000,101.9,283.6,0
40.437369,-104.719308,6025,104.1,281.6,128
40.437653,-104.721863,6000,105.8,277.1,-128
40.437881,-104.72505,6000,109.2,273.1,-384
40.437927,-104.728546,6025,111.0,271.5,64
40.438113,-104.731418,6025,113.6,276.1,128
40.439231,-104.743278,6025,117.8,276.8,-128
40.440022,-104.752516,6050,119.6,275.8,0
40.440262,-104.756042,6025,124.6,275.5,-192
40.44072,-104.761942,6025,128.2,273.1,0
40.44072,-104.76593,6025,129.0,269.6,384
40.440674,-104.766624,6025,129.0,269.1,-128
40.440765,-104.770752,6050,128.1,272.7,64
40.441186,-104.778983,6050,129.1,271.8,-64
40.441093,-104.783852,6025,128.0,268.7,-64
40.44104,-104.789917,6025,127.0,270.9,-64
40.441269,-104.795166,6050,126.2,273.2,0
40.441791,-104.804889,6000,127.2,273.1,-320
40.44191,-104.806824,6025,126.3,274.1,64
40.442722,-104.821368,6000,123.5,275.1,-128
40.443192,-104.830627,6025,127.3,273.6,0
40.443746,-104.846025,6025,127.3,274.0,0
40.444305,-104.85595,5975,128.2,273.1,-384
40.444491,-104.861006,6000,129.1,272.7,0
40.444584,-104.867935,6000,127.0,270.5,128
40.444473,-104.874023,5950,127.1,268.2,-320
40.444398,-104.880607,5925,127.0,270.5,-64
40.444584,-104.888972,5925,125.1,271.8,64
40.444864,-104.90208,5925,123.0,270.9,-64
40.444957,-104.912567,5900,122.1,271.9,384
40.445023,-104.917847,5900,123.0,270.9,0
40.445023,-104.920471,5950,120.0,269.5,384
40.444864,-104.928672,5975,121.1,268.1,-64
40.444748,-104.936035,6000,120.0,269.5,64
40.444931,-104.945374,6050,121.0,270.5,320
40.444885,-104.95105,6050,119.1,268.1,-64
40.444656,-104.957153,6025,121.3,266.2,-256
40.444351,-104.961319,6025,121.5,264.8,192
40.444026,-104.966438,6050,119.2,266.6,64
40.444061,-104.968506,6050,119.1,272.4,320
40.444244,-104.970398,6075,120.2,278.1,384
40.444584,-104.972493,6075,122.3,283.2,192
40.445114,-104.974792,6075,122.1,288.1,0
40.445841,-104.976925,6100,121.7,294.2,192
40.446671,-104.978943,6100,121.8,299.5,0
40.44761,-104.980857,6075,122.9,304.7,-192
40.448502,-104.9823,6075,124.1,310.8,-192
40.449875,-104.984009,6075,125.9,316.3,-128
40.451111,-104.985291,6050,127.0,322.7,-320
40.452621,-104.986572,6025,126.6,328.6,-256
40.454361,-104.987793,6025,126.1,333.6,0
40.456375,-104.988892,6025,123.5,338.6,0
40.459248,-104.990158,6050,122.1,341.9,0
40.463882,-104.992004,5975,119.6,342.5,-448
40.469769,-104.99459,5925,116.4,340.9,-448
40.474091,-104.996582,5850,114.2,339.5,-640
40.475262,-104.997149,5850,110.1,339.3,-448
40.47551,-104.997314,5850,110.1,339.3,-128
40.477124,-104.998211,5800,106.9,335.1,-512
40.477962,-104.998835,5775,105.0,329.0,-640
40.478707,-104.999584,5775,102.6,322.1,-576
40.479401,-105.000488,5775,99.7,313.8,-320
40.479904,-105.001465,5750,97.4,305.8,-320
40.480362,-105.002441,5700,96.7,298.4,-576
40.480774,-105.003784,5675,96.2,290.7,-832
40.481049,-105.005127,5650,95.6,285.8,-768
40.481174,-105.006325,5625,94.8,277.3,-640
40.481221,-105.007449,5625,94.0,270.6,-576
40.481128,-105.008885,5600,91.4,264.4,-576
40.480911,-105.010498,5575,90.8,258.6,-512
40.480545,-105.012268,5525,89.6,253.8,-704
40.480042,-105.013977,5500,88.4,248.1,-640
40.479309,-105.015991,5450,87.2,243.4,-576
40.478707,-105.017312,5400,85.8,238.4,-704
40.478165,-105.01825,5400,84.6,231.2,-640
40.477543,-105.01906,5375,83.5,224.0,-576
40.476891,-105.019746,5350,82.8,217.1,-640
40.47624,-105.020246,5325,81.5,209.4,-576
40.475541,-105.02062,5300,80.2,202.7,-512
40.474843,-105.02087,5300,80.1,195.9,-448
40.473724,-105.021179,5275,80.1,189.3,-448
40.472488,-105.021301,5225,82.2,183.5,-640
40.471491,-105.021244,5225,83.2,176.6,-512
40.470421,-105.021057,5175,83.9,171.8,-576
40.469421,-105.020813,5150,84.2,166.9,-640
40.468323,-105.020325,5125,84.8,160.7,-576
40.465067,-105.018685,5050,87.3,159.9,-512
40.461731,-105.017151,4975,86.7,161.1,-512
40.460319,-105.0165,4950,81.9,160.0,-192
40.458939,-105.015869,4950,77.5,160.4,0
40.458131,-105.015439,4950,73.1,160.8,-64
40.45665,-105.014771,4950,69.0,160.5,-128
40.456083,-105.014565,4950,65.8,160.5,0
40.455012,-105.014066,4950,61.4,161.0,-64
40.454224,-105.013672,4950,58.2,160.9,0
40.453766,-105.013489,4950,54.1,160.6,64
40.45253,-105.012878,4975,50.0,160.1,128
40.45079,-105.012024,4975,49.0,159.7,64
