lat,lon,alt,gs,track,vs
37.851299,-84.12321,4600,119.0,33.7,-192
37.853347,-84.121299,4575,119.8,37.5,-128
37.85493,-84.119568,4600,119.0,41.6,192
37.856323,-84.117873,4625,118.1,46.0,256
37.857676,-84.115806,4625,118.7,50.8,128
37.858932,-84.113666,4625,118.7,55.6,64
37.860051,-84.111328,4625,118.7,60.2,64
37.860749,-84.109477,4650,118.6,65.6,64
37.86145,-84.107121,4650,116.4,70.9,192
37.862006,-84.104701,4675,116.4,76.1,192
37.862411,-84.10192,4675,116.6,80.6,128
37.86264,-84.099348,4675,117.4,85.1,0
37.862686,-84.09666,4675,118.0,89.5,-64
37.862595,-84.093797,4675,117.3,93.9,0
37.86232,-84.090875,4675,116.3,98.4,128
37.861816,-84.087661,4650,118.9,102.6,-320
37.860656,-84.080937,4625,119.4,101.6,-64
37.859864,-84.075205,4600,122.6,99.4,-192
37.858932,-84.067091,4575,127.1,97.7,-192
37.858429,-84.06113,4525,129.6,95.3,-256
37.857537,-84.048873,4475,130.5,94.8,-192
37.857164,-84.042425,4400,134.2,93.4,-640
37.856918,-84.035768,4325,136.1,92.5,-512
37.856792,-84.032155,4225,140.2,92.9,-960
37.856644,-84.02858,4200,141.2,92.8,-512
37.856559,-84.026303,4225,140.1,92.4,-64
37.856461,-84.023613,4250,136.1,92.5,384
37.856326,-84.015795,4275,135.0,90.8,0
37.85628,-84.00863,4275,136.1,92.5,0
37.856047,-84.005406,4275,134.1,97.3,0
37.855591,-84.001991,4325,129.7,99.3,384
37.855316,-83.999653,4375,125.6,99.2,768
37.854446,-83.993342,4425,124.8,99.7,320
37.85344,-83.986777,4475,126.7,101.8,384
37.851746,-83.97733,4525,129.1,102.5,384
37.850052,-83.967454,4575,133.0,102.2,64
37.848679,-83.959506,4575,137.1,102.2,-192
37.846802,-83.949455,4600,139.0,103.7,256
37.846457,-83.947071,4625,139.3,100.3,128
37.846802,-83.943202,4600,141.8,73.6,-64
37.84845,-83.939871,4600,141.9,49.6,0
37.850922,-83.937709,4600,139.4,30.6,0
37.855453,-83.936423,4575,138.4,4.6,-384
37.857397,-83.936442,4575,138.0,358.8,-256
37.859253,-83.936599,4550,136.7,354.1,-192
37.862378,-83.937338,4550,127.1,347.3,-192
37.864105,-83.937884,4525,124.2,347.0,-320
37.864883,-83.93806,4525,120.6,348.0,-64
37.866521,-83.938473,4550,114.8,350.0,128
37.8685,-83.938936,4575,110.2,348.5,256
37.871933,-83.939988,4575,105.3,345.7,-64
37.873947,-83.940689,4575,101.0,343.9,192
37.875961,-83.941508,4575,98.1,339.7,64
37.87793,-83.942559,4550,100.3,336.5,-384
37.882599,-83.945306,4500,102.9,334.7,0
37.885941,-83.947468,4500,100.7,332.2,0
37.889425,-83.949698,4500,102.4,333.9,-128
37.893987,-83.952325,4525,98.0,335.3,256
37.899434,-83.955549,4525,97.2,336.3,-64
37.90242,-83.957052,4500,99.7,338.8,-256
37.905716,-83.958571,4500,98.0,341.6,128
37.909023,-83.959848,4525,96.8,343.8,128
37.911575,-83.960617,4500,100.9,346.2,-320
37.915261,-83.961639,4475,102.0,348.7,-64
37.920522,-83.963013,4525,97.5,347.0,128
37.923248,-83.963889,4475,102.4,345.3,-128
37.924106,-83.964207,4450,104.5,345.0,-512
37.926132,-83.964824,4400,109.4,345.7,-704
37.928329,-83.965467,4400,113.0,349.3,-320
37.931322,-83.965998,4350,118.0,352.7,-384
37.93364,-83.966285,4300,122.5,354.9,-704
37.935379,-83.966461,4250,127.2,356.9,-704
37.938119,-83.966535,4175,132.0,359.1,-1088
37.942062,-83.966402,4075,135.1,2.1,-768
37.944305,-83.966227,4075,134.5,4.7,-320
37.946182,-83.965993,4100,133.8,6.4,64
37.954239,-83.964766,4125,134.2,7.7,0
37.958509,-83.963849,4100,136.1,10.1,-192
37.96788,-83.961552,4075,135.7,11.5,64
37.973785,-83.960149,4100,133.0,10.0,128
37.980854,-83.958475,4075,134.7,11.6,-256
37.984085,-83.95752,4025,136.6,13.1,-512
37.987511,-83.956325,3925,140.2,15.7,-832
37.990769,-83.955191,3825,141.5,16.0,-1152
37.995392,-83.953546,3725,136.8,15.3,-768
37.996811,-83.953078,3725,132.7,15.3,-448
38.000656,-83.951676,3650,128.2,16.3,-704
38.003245,-83.950653,3550,125.9,19.0,-1088
38.006332,-83.94928,3450,123.0,18.0,-1216
38.00766,-83.948812,3400,123.0,14.6,-1344
38.009354,-83.948403,3325,121.8,9.9,-1280
38.0106,-83.948265,3275,121.3,8.5,-1280
38.013068,-83.948384,3175,120.1,357.6,-1216
38.016907,-83.949689,2975,122.1,341.9,-1792
38.018921,-83.950858,2850,121.2,334.1,-1728
38.020982,-83.952265,2750,120.4,330.7,-1600
38.024566,-83.955191,2550,118.4,326.7,-1600
38.028397,-83.958513,2325,117.9,325.4,-1600
38.030319,-83.960208,2225,114.9,324.9,-1408
38.031921,-83.961493,2150,114.3,325.3,-1472
38.032974,-83.962136,2100,113.6,333.9,-1280
38.034296,-83.962774,2050,114.4,337.9,-1152
38.035646,-83.963252,2025,114.7,345.4,-896
38.037506,-83.963714,2000,114.8,350.0,-512
38.03909,-83.963968,1975,114.4,355.5,-512
38.040673,-83.964028,1950,114.2,356.5,-512
38.042084,-83.963889,1950,112.5,5.6,-256
38.043732,-83.963597,1925,112.6,6.1,-256
38.046249,-83.962721,1875,112.3,17.6,-512
38.052109,-83.959273,1750,112.7,25.2,-640
38.056412,-83.956059,1725,112.7,25.2,-640
38.070282,-83.953896,1600,102.8,342.5,-384
38.070877,-83.954247,1600,102.8,342.5,-384
38.076798,-83.966476,1400,84.0,268.6,-320
38.076324,-83.967805,1350,80.7,250.4,-512
38.064741,-83.975313,800,87.2,206.6,-1088
38.06369,-83.976044,775,83.2,207.2,-832
38.062317,-83.976862,725,80.5,206.6,-832
38.061017,-83.977761,750,67.5,207.3,64
38.060349,-83.978148,750,64.4,205.8,192
38.059845,-83.978499,750,60.4,206.6,0
38.059113,-83.979025,850,87.2,26.6,768
38.060211,-83.978323,900,87.7,25.7,832
38.067398,-83.974057,1150,97.5,25.5,576
38.068465,-83.973521,1225,97.5,25.5,576
38.078705,-83.974817,1650,100.0,0.6,1088
38.080353,-83.977856,1725,100.0,354.0,1088
38.080568,-83.978656,1725,96.6,291.2,640
38.080765,-83.979726,1750,96.3,279.6,640
38.080708,-83.982,1825,93.4,264.5,768
38.080582,-83.982765,1825,91.9,255.5,896
38.079483,-83.985394,1925,90.2,234.0,832
38.078979,-83.986096,1925,90.3,230.8,832
38.07717,-83.98803,2025,90.5,224.1,768
38.074982,-83.989822,2100,91.5,213.9,960
38.074005,-83.990538,2125,93.3,211.0,704
38.072236,-83.991852,2200,90.8,208.3,896
38.069489,-83.993583,2325,89.4,206.6,960
38.067947,-83.994394,2350,89.2,203.1,704
38.062408,-83.997257,2500,89.7,202.3,640
38.060623,-83.998134,2550,89.9,200.9,640
38.058456,-83.999077,2625,88.5,198.4,704
38.055198,-84.00039,2725,87.9,197.2,704
38.051939,-84.001644,2825,87.6,196.6,640
38.04895,-84.002867,2875,87.6,196.6,640
38.04747,-84.003614,2925,89.0,201.1,512
38.046021,-84.004445,2950,90.4,204.9,512
38.043823,-84.005848,3000,90.8,206.9,576
38.041744,-84.007257,3075,90.4,209.1,576
38.03923,-84.009167,3150,90.7,211.9,640
38.036179,-84.011633,3225,91.1,211.1,512
38.034348,-84.012919,3250,93.1,208.2,448
38.031502,-84.01472,3325,93.0,205.5,512
38.028351,-84.016483,3400,93.6,203.3,576
38.024892,-84.018243,3475,94.7,201.7,512
38.021301,-84.01999,3550,93.6,200.0,640
38.018095,-84.021407,3650,93.0,198.8,640
38.015488,-84.022619,3725,91.6,201.8,640
38.013673,-84.023617,3750,90.9,204.0,576
38.011578,-84.02499,3800,91.2,207.4,512
38.008645,-84.02696,3825,95.8,208.7,128
38.004318,-84.029866,3900,96.7,208.4,384
38.001801,-84.031502,3925,97.5,205.5,320
37.996868,-84.034484,3975,101.1,207.1,128
37.993004,-84.037111,3975,103.8,208.8,128
37.985555,-84.042425,4025,107.4,208.9,64
37.976807,-84.048741,4000,110.6,209.8,-128
37.972,-84.052247,4025,110.5,208.6,64
37.969345,-84.054176,4025,110.5,211.7,64
37.961014,-84.060546,4000,114.4,211.1,-192
37.9552,-84.065045,3950,117.1,211.4,-128
37.949661,-84.069194,3925,117.8,210.1,-64
37.944077,-84.073055,3900,115.9,208.3,0
37.935699,-84.078837,3875,115.5,209.0,-128
37.926341,-84.085415,3850,116.0,209.4,-64
37.920456,-84.089648,3800,115.6,210.1,-192
37.915867,-84.093057,3850,111.1,210.3,192
37.907272,-84.099465,3900,108.4,209.9,128
37.898735,-84.105477,3950,105.7,209.5,128
37.892591,-84.109835,4000,104.7,208.5,0
37.884723,-84.115269,3975,109.3,209.6,-128
37.879349,-84.118983,3975,110.9,207.9,0
37.873039,-84.12315,3925,112.3,207.0,0
37.867033,-84.126912,3875,115.8,207.2,-128
37.858794,-84.132405,3825,116.8,208.1,-128
37.855023,-84.134853,3775,119.0,205.9,-384
37.851625,-84.136824,3750,123.2,203.4,-384
37.849018,-84.138137,3725,127.4,202.1,-256
37.847109,-84.139152,3675,129.6,202.2,-512
37.845573,-84.139928,3650,134.3,201.4,-704
37.840942,-84.142242,3550,139.1,201.9,-576
37.833423,-84.146078,3500,140.4,202.2,-256
37.825462,-84.150019,3425,140.6,201.3,-320
37.819153,-84.153111,3350,142.4,201.0,-384
37.813248,-84.155975,3275,143.4,200.8,-512
37.808471,-84.158259,3175,147.5,200.6,-832
37.802838,-84.160826,3100,146.8,199.9,-512
37.794877,-84.164588,3050,142.8,201.4,-256
37.787292,-84.168305,2975,140.9,201.6,-256
37.778491,-84.172828,2925,139.1,201.9,-128
37.768389,-84.177843,2875,137.1,200.9,-256
37.760103,-84.181903,2825,135.8,200.7,-192
37.75447,-84.18459,2750,136.1,201.1,-512
37.746643,-84.188291,2725,133.8,199.6,-128
37.740646,-84.190804,2675,134.4,197.8,-256
37.735382,-84.193083,2650,131.9,199.9,-64
37.731171,-84.195128,2625,130.9,202.4,-192
37.724213,-84.199043,2600,130.3,204.0,-128
37.720859,-84.200771,2575,129.8,201.2,-192
37.715832,-84.20304,2575,129.0,199.0,-64
37.709656,-84.205764,2500,129.7,199.8,-192
37.702744,-84.208978,2450,130.4,200.7,-256
37.698421,-84.21122,2425,131.7,203.3,-192
37.69249,-84.214296,2400,131.5,201.9,-192
37.68925,-84.215758,2400,130.9,198.7,-64
37.684362,-84.217669,2375,131.3,196.4,-128
37.680499,-84.218922,2375,129.5,193.4,0
37.675704,-84.220176,2375,128.5,191.2,0
37.664578,-84.222923,2375,127.7,191.8,-128
37.659851,-84.224172,2400,123.6,191.7,0
37.655273,-84.225516,2375,119.6,194.0,64
37.648911,-84.227561,2400,114.7,194.6,0
37.642326,-84.229551,2425,111.1,193.5,0
37.638062,-84.230717,2475,108.1,191.2,320
37.633301,-84.231769,2450,108.5,189.6,-128
37.62854,-84.232645,2450,107.9,187.4,64
37.625986,-84.233014,2450,108.5,185.3,64
37.624832,-84.233054,2425,109.0,181.1,-128
37.623053,-84.233014,2400,112.2,176.9,-320
37.620483,-84.232704,2375,113.6,173.9,-448
37.615906,-84.231886,2350,115.0,172.5,-128
37.614944,-84.231827,2375,112.1,177.9,320
37.613556,-84.231939,2400,109.5,185.2,640
37.611465,-84.232821,2450,106.0,206.3,512
37.610856,-84.233312,2450,106.0,206.3,512
37.610275,-84.233872,2450,105.6,220.8,448
37.609589,-84.234924,2475,106.1,225.8,448
37.609314,-84.23545,2475,108.2,236.3,320
37.608808,-84.236656,2475,110.5,244.8,192
37.608482,-84.23791,2450,114.8,253.3,0
37.608307,-84.239073,2425,118.9,259.8,-256
37.608215,-84.23995,2425,120.2,261.9,-384
37.608203,-84.241433,2400,125.0,269.5,-768
37.608353,-84.243573,2375,129.8,276.2,-768
37.608719,-84.246378,2325,132.6,281.3,-512
37.60932,-84.249433,2300,134.9,285.5,-576
37.61087,-84.255261,2275,134.4,289.1,-192
37.613251,-84.263325,2275,133.2,290.2,0
37.615465,-84.270093,2300,129.6,292.2,64
37.61621,-84.272242,2300,128.4,294.4,128
37.619189,-84.280243,2250,123.5,294.9,-64
37.621445,-84.286583,2200,121.3,293.8,-320
37.623239,-84.292185,2150,119.4,291.6,-256
37.623798,-84.294036,2100,119.6,290.6,-384
37.6258,-84.300544,2025,118.5,291.8,-448
37.626663,-84.30318,2000,116.6,292.2,-320
37.627755,-84.305977,1950,115.6,300.1,-576
37.629456,-84.308673,1900,114.4,306.5,-384
37.630508,-84.3099,1900,112.0,319.3,-448
37.632935,-84.311887,1875,106.1,331.3,-64
37.635064,-84.312903,1900,105.6,335.4,-128
37.636879,-84.3135,1875,105.6,335.4,-128
37.637857,-84.313739,1850,103.4,350.5,-256
37.641767,-84.313978,1750,107.1,357.9,-704
37.645072,-84.313859,1675,107.2,3.2,-832
37.649185,-84.313406,1575,108.5,5.3,-768
37.650379,-84.313381,1550,106.0,358.9,-832
37.651382,-84.313465,1550,105.5,354.6,-576
37.652115,-84.313699,1525,104.4,350.6,-384
37.6528,-84.313918,1525,103.4,341.4,-320
37.653763,-84.314517,1500,102.4,333.9,-512
37.654358,-84.314984,1475,101.5,325.8,-640
37.655407,-84.316187,1450,97.7,312.5,-640
37.656006,-84.317322,1400,96.0,301.4,-704
37.656478,-84.318576,1375,95.9,300.0,-704
37.656693,-84.319367,1375,94.2,289.2,-640
37.657036,-84.321024,1325,92.4,283.1,-576
37.657595,-84.324606,1325,88.5,280.4,-192
37.658014,-84.327592,1275,85.8,278.0,-320
37.65806,-84.329323,1250,85.1,272.0,-384
37.657928,-84.330646,1250,85.1,272.0,-384
37.657688,-84.331592,1250,82.6,248.7,-320
37.657269,-84.332607,1250,81.9,244.7,-192
37.656921,-84.3331,1225,80.9,230.0,0
37.656524,-84.333682,1200,80.0,222.5,-256
37.655594,-84.334327,1175,79.6,205.3,-576
37.654953,-84.334619,1175,79.4,196.8,-448
37.654358,-84.334736,1150,80.2,190.1,-448
37.653168,-84.334853,1150,81.2,184.2,-256
37.651703,-84.334853,1125,79.0,179.3,-320
37.650659,-84.334757,1125,76.2,175.5,-128
37.649029,-84.334577,1075,76.4,174.0,-576
37.645352,-84.3341,975,73.3,174.5,-576
37.642279,-84.333682,900,71.3,174.4,-512
37.639984,-84.333451,800,71.3,174.4,-704
37.636917,-84.3331,725,69.4,174.2,-512
37.63623,-84.332983,725,67.3,174.9,-320
37.635498,-84.332925,725,63.3,174.6,-256
37.634766,-84.332808,725,58.3,174.1,-64
37.634079,-84.332749,725,54.2,174.7,64
37.63298,-84.332574,725,49.2,175.3,0
37.632111,-84.332516,725,45.2,174.9,64
37.631712,-84.332488,725,43.3,173.4,0
37.631332,-84.332399,725,40.1,175.7,64
37.630463,-84.33234,750,32.3,172.9,0
37.629822,-84.332223,750,31.3,172.6,0
