lat,lon,alt,gs,track
33.677719,-117.864215,-50.0,16.5,28.1
33.678088,-117.863989,-50.0,15.5,28.1
33.678463,-117.863752,-50.0,16.5,28.1
33.678841,-117.8635,-50.0,15.5,28.1
33.679229,-117.863259,-50.0,13.2,28.1
33.679566,-117.863059,-50.0,11.8,28.1
33.679846,-117.862873,-50.0,9.8,28.1
33.679939,-117.862816,-50.0,4.2,28.1
33.679962,-117.862773,-50.0,0.0,28.1
33.679939,-117.862802,-50.0,0.0,28.1
33.680067,-117.86273,-50.0,0.0,28.1
33.680079,-117.862716,-50.0,6.8,25.3
33.680381,-117.86273,-50.0,10.8,354.4
33.680463,-117.862773,-50.0,11.2,340.3
33.680534,-117.862856,-50.0,11.8,326.2
33.680602,-117.862973,-50.0,12.8,312.2
33.680649,-117.863073,-50.0,13.2,303.8
33.680742,-117.863288,-50.0,13.8,298.1
33.680946,-117.863766,-50.0,14.2,298.1
33.681126,-117.864161,-50.0,9.8,298.1
33.681173,-117.864289,-50.0,5.8,298.1
33.681198,-117.864327,-50.0,1.6,298.1
33.681231,-117.864389,-50.0,0.0,298.1
33.681267,-117.864467,-50.0,6.8,298.1
33.681405,-117.864776,-50.0,10.8,298.1
33.681545,-117.865105,-50.0,8.2,298.1
33.681568,-117.865176,-50.0,5.2,295.3
33.681568,-117.865191,-50.0,3.8,286.9
33.681541,-117.86521,-50.0,3.2,272.8
33.681522,-117.865219,-50.0,3.8,261.6
33.681496,-117.865224,-50.0,3.8,247.5
33.681438,-117.86521,-50.0,3.2,222.2
33.681381,-117.865252,-50.0,0.0,213.8
33.681393,-117.865252,-50.0,0.0,213.8
33.681254,-117.865334,-50.0,16.5,210.9
33.681152,-117.865406,-50.0,24.5,208.1
33.680958,-117.865518,-50.0,32.5,208.1
33.68066,-117.865705,-50.0,48.5,208.1
33.679008,-117.866764,-50.0,85.0,208.1
33.678426,-117.867122,-50.0,99.0,208.1
33.675889,-117.86871,50,123.5,208.0
33.674632,-117.869568,50,136.0,208.1
33.673965,-117.86996,50,141.8,208.2
33.672272,-117.871025,100,146.3,208.1
33.671906,-117.871306,100,156.1,207.9
33.671219,-117.871698,125,164.2,208.0
33.670163,-117.872372,150,168.6,207.9
33.66893,-117.873155,200,170.4,207.6
33.668198,-117.873604,225,176.7,207.3
33.66737,-117.874088,275,178.9,207.3
33.666951,-117.874374,300,180.2,207.4
33.66574,-117.875118,400,182.1,207.8
33.665359,-117.875397,425,182.1,207.8
33.664204,-117.876091,500,185.6,207.9
33.663071,-117.876855,600,187.4,207.7
33.662342,-117.877293,675,187.9,207.9
33.660666,-117.87838,800,189.2,208.1
33.659958,-117.878817,900,191.5,208.7
33.658618,-117.879696,1000,192.0,209.0
33.657827,-117.880211,1100,192.0,209.0
33.656896,-117.88084,1175,192.9,208.8
33.656104,-117.881355,1250,196.0,208.7
33.65494,-117.882099,1350,198.2,208.6
33.653777,-117.882843,1450,200.5,208.6
33.652427,-117.883759,1550,205.4,208.8
33.651076,-117.884617,1625,208.5,208.6
33.649633,-117.885532,1700,213.4,208.2
33.64819,-117.886391,1750,216.0,207.3
33.647259,-117.886906,1800,221.0,205.2
33.645118,-117.887936,1875,224.9,203.0
33.64325,-117.888794,1950,228.5,200.5
33.641673,-117.889309,2025,229.6,199.1
33.640137,-117.889859,2125,230.6,197.4
33.637483,-117.890453,2225,233.4,192.4
33.635651,-117.890812,2325,235.6,190.0
33.633911,-117.891092,2400,235.5,188.3
33.632269,-117.891369,2500,236.0,187.6
33.630081,-117.891655,2600,237.5,186.5
33.627893,-117.891884,2700,238.2,185.8
33.62558,-117.892157,2800,239.1,185.5
33.623337,-117.892437,2900,241.1,185.5
33.62119,-117.892685,3000,242.2,185.7
33.618723,-117.892914,3100,243.9,184.9
33.616562,-117.89311,3200,244.8,184.7
33.614273,-117.893334,3300,246.7,184.2
33.611755,-117.893558,3400,248.7,184.1
33.610611,-117.893671,3475,248.7,184.4
33.60878,-117.893895,3575,248.9,184.8
33.607178,-117.894063,3675,249.1,185.3
33.605409,-117.894287,3750,249.4,186.0
33.603826,-117.894516,3850,250.5,186.2
33.602097,-117.894736,3950,251.6,186.4
33.599869,-117.895031,4050,251.6,186.4
33.598114,-117.895296,4150,251.6,186.4
33.596378,-117.895546,4250,252.6,186.4
33.59405,-117.895832,4350,252.7,186.6
33.592188,-117.896118,4450,253.8,186.8
33.590279,-117.896404,4525,255.0,187.2
33.588417,-117.896748,4600,257.3,187.6
33.586276,-117.897091,4700,257.4,187.8
33.584015,-117.897482,4800,259.7,188.2
33.58136,-117.898043,4900,261.4,189.2
33.578751,-117.898715,5000,262.6,191.9
33.576645,-117.899332,5100,262.9,193.2
33.57431,-117.900229,5200,263.3,196.1
33.571793,-117.90135,5300,263.9,200.6
33.569778,-117.902415,5400,264.2,202.0
33.56812,-117.903442,5500,263.0,205.2
33.565607,-117.905159,5600,263.1,208.6
33.563977,-117.906418,5700,263.3,212.1
33.561905,-117.908244,5800,263.3,215.3
33.560028,-117.910094,5900,262.5,218.7
33.55867,-117.911568,6000,262.1,221.6
33.556824,-117.913681,6100,262.4,224.2
33.55513,-117.915755,6200,262.3,225.5
33.553436,-117.917829,6300,263.8,226.1
33.551743,-117.919959,6400,264.5,226.2
33.550186,-117.921865,6500,264.5,226.2
33.548492,-117.923995,6600,265.2,226.4
33.546706,-117.926216,6700,265.9,226.2
33.545425,-117.927807,6775,265.9,226.2
33.544472,-117.92902,6850,265.9,226.2
33.543182,-117.930609,6950,266.6,226.1
33.540143,-117.934284,7150,267.3,225.6
33.537048,-117.937903,7350,268.0,224.9
33.534027,-117.941418,7550,268.7,224.1
33.530777,-117.945154,7750,268.8,223.8
33.527294,-117.949219,7950,270.1,224.1
33.524175,-117.952694,8150,270.9,223.6
33.520798,-117.956525,8350,270.9,223.4
33.517425,-117.960373,8550,271.6,223.5
33.513748,-117.96449,8750,273.0,223.5
33.51091,-117.967731,8950,273.0,223.5
33.507696,-117.97136,9150,273.1,223.2
33.504089,-117.975366,9350,273.1,223.2
33.500852,-117.979039,9550,273.8,223.4
33.497314,-117.982962,9750,273.8,223.4
33.494009,-117.986718,9950,274.5,223.2
33.490704,-117.99053,10150,275.1,224.0
33.48698,-117.995182,10350,276.6,226.9
33.486142,-117.996303,10375,277.5,227.6
33.485687,-117.996899,10375,277.5,227.6
33.484745,-117.998209,10425,279.0,228.2
33.483907,-117.999386,10450,280.6,228.8
33.479438,-118.006056,10550,287.1,231.9
33.475528,-118.012726,10600,295.4,235.3
33.471771,-118.020026,10675,303.4,238.6
33.467743,-118.028375,10775,312.7,240.1
33.462387,-118.039307,10975,320.0,239.6
33.458024,-118.048096,11175,324.1,239.4
33.454161,-118.055831,11375,326.9,239.3
33.450714,-118.062872,11575,329.0,239.7
33.447271,-118.070012,11775,330.2,240.0
33.443619,-118.077484,11975,332.9,239.9
33.437027,-118.090833,12375,334.4,239.4
33.430344,-118.104291,12775,336.7,239.5
33.424118,-118.1172,13150,337.7,240.2
33.421388,-118.123711,13350,336.8,243.4
33.419153,-118.130269,13575,336.5,248.0
33.417343,-118.13714,13775,335.3,252.6
33.416034,-118.143834,13975,334.8,257.6
33.415103,-118.151513,14175,334.2,262.1
33.414688,-118.159058,14400,333.6,266.6
33.41478,-118.166803,14600,334.1,271.2
33.415375,-118.173395,14775,333.9,276.2
33.416519,-118.18103,14950,335.6,280.5
33.418874,-118.193552,15250,336.7,283.0
33.422241,-118.210529,15650,339.3,283.5
33.425491,-118.227832,16050,342.1,282.5
33.428836,-118.245009,16450,344.2,283.3
33.432002,-118.260984,16825,346.1,283.2
33.435287,-118.277216,17225,347.6,284.2
33.43796,-118.288113,17500,348.0,286.9
33.441284,-118.299628,17775,348.9,289.4
33.445455,-118.312048,18075,352.1,292.2
33.449552,-118.322754,18275,354.8,294.8
33.454952,-118.335366,18575,356.5,297.6
33.4624,-118.352574,18975,359.1,297.4
33.471039,-118.372247,19375,362.8,297.8
33.480323,-118.393661,19750,368.1,297.3
33.489487,-118.414545,20125,373.9,297.7
33.495163,-118.426465,20325,375.6,300.4
33.496124,-118.428223,20375,376.6,301.5
33.496719,-118.429266,20400,377.3,302.5
33.500885,-118.436023,20550,378.5,305.5
33.50467,-118.441305,20675,380.5,309.9
33.510269,-118.448108,20825,383.3,313.9
33.514911,-118.453076,20950,386.5,319.3
33.521072,-118.458655,21100,387.2,322.5
33.526794,-118.463104,21250,389.4,326.8
33.532837,-118.467059,21375,391.2,331.0
33.540482,-118.471237,21550,393.3,335.2
33.545975,-118.473648,21650,395.8,339.6
33.55307,-118.47617,21775,398.5,344.0
33.561081,-118.478132,21900,401.3,348.4
33.568497,-118.479253,22025,404.2,352.8
33.576004,-118.479645,22150,406.5,357.2
33.582825,-118.479365,22275,408.2,2.0
33.592255,-118.478356,22475,410.1,5.7
33.610576,-118.475876,22875,409.7,6.6
33.630753,-118.473199,23275,410.4,6.2
33.635696,-118.472583,23375,411.3,6.0
33.636841,-118.472415,23400,411.3,6.0
33.659317,-118.469388,23750,415.9,6.8
33.680591,-118.466434,24125,416.7,6.5
33.701353,-118.463745,24525,418.2,5.9
33.720154,-118.461989,24850,419.0,4.0
33.74231,-118.4607,25225,421.3,2.3
33.765015,-118.459971,25600,423.1,0.9
33.787399,-118.460027,25975,425.0,359.9
33.80968,-118.459911,26350,426.0,0.4
33.832258,-118.459797,26700,428.0,0.0
33.857443,-118.459854,27025,433.0,359.9
33.882814,-118.459854,27375,436.0,0.1
33.894379,-118.459803,27475,439.0,0.3
33.895203,-118.459803,27475,439.0,0.3
33.918686,-118.459747,27575,448.0,359.9
33.945799,-118.459911,27675,457.0,359.9
33.969498,-118.460195,27850,462.1,358.6
33.970565,-118.460197,27850,462.1,358.6
33.994858,-118.461484,28100,465.7,356.9
34.016651,-118.463459,28275,468.7,355.1
34.045532,-118.466977,28525,472.9,353.7
34.073456,-118.471181,28825,475.4,353.1
34.101929,-118.475273,29150,477.4,353.1
34.128708,-118.479253,29500,477.8,352.8
34.159287,-118.483887,29800,479.9,352.7
34.17897,-118.487044,29950,482.7,352.0
34.180096,-118.487263,29950,483.0,351.8
34.197367,-118.49081,30000,485.5,349.9
34.205978,-118.49293,30025,486.8,348.5
34.206848,-118.493154,30025,486.8,348.5
34.224426,-118.498087,30025,487.3,346.1
34.243561,-118.504365,30025,486.5,344.1
34.261139,-118.511035,30025,485.7,342.0
34.277437,-118.518047,30025,484.7,339.9
34.314926,-118.535586,30225,486.0,338.8
34.341293,-118.548086,30550,486.7,338.5
34.36821,-118.560698,30900,487.3,338.7
34.370316,-118.561707,30925,487.3,338.7
34.393166,-118.572464,31300,485.4,338.6
34.415497,-118.583063,31675,482.6,338.5
34.437881,-118.593713,32075,481.3,338.5
34.46022,-118.604251,32475,479.1,338.6
34.483896,-118.615494,32850,477.2,338.5
34.507731,-118.626881,33225,476.3,338.4
34.531723,-118.638275,33600,475.9,338.6
34.556305,-118.64999,33925,475.0,338.5
34.557541,-118.65055,33925,475.0,338.5
34.580678,-118.661556,34000,475.6,338.7
34.581711,-118.662041,34000,475.6,338.7
34.621765,-118.681099,34000,473.7,338.6
34.662506,-118.700549,34025,473.2,338.4
34.702835,-118.719831,34000,472.8,338.5
34.743332,-118.739147,34000,473.2,338.4
34.782808,-118.758087,34000,473.2,338.4
34.794434,-118.763608,34050,473.2,338.4
34.79547,-118.764153,34050,473.2,338.4
34.813439,-118.772736,34225,474.1,338.5
34.81465,-118.773308,34250,474.1,338.5
34.837692,-118.784348,34625,472.2,338.4
34.860855,-118.795446,34975,471.3,338.3
34.884944,-118.807068,35350,470.4,338.3
34.907568,-118.817997,35725,469.1,338.4
34.930518,-118.829041,36100,467.8,338.4
34.952584,-118.839626,36475,465.5,338.5
34.97451,-118.850269,36875,463.5,338.1
34.9976,-118.861427,37225,462.0,338.5
35.020844,-118.872575,37575,461.1,338.5
35.045837,-118.884682,37900,460.3,338.1
35.070175,-118.896446,38250,460.4,338.7
35.094177,-118.907888,38600,459.6,338.3
35.119034,-118.920051,38925,459.6,338.3
35.143158,-118.931542,39250,458.1,338.8
35.169937,-118.944546,39550,458.1,338.1
35.19689,-118.957672,39875,457.6,338.6
35.221939,-118.969658,40200,457.4,338.3
35.246375,-118.981641,40525,455.0,338.1
35.264099,-118.990345,40775,453.3,338.2
35.264877,-118.990688,40800,453.3,338.2
35.286782,-119.001218,41150,448.8,338.3
35.312393,-119.013691,41475,447.9,338.2
35.33678,-119.025645,41700,447.3,338.1
35.368761,-119.04119,41950,447.9,338.2
35.369751,-119.041672,41950,447.9,338.2
35.393666,-119.053286,42300,443.8,338.2
35.40968,-119.061117,42450,443.8,338.2
35.410629,-119.061584,42450,443.8,338.2
35.427109,-119.069595,42475,446.2,338.4
35.427887,-119.069939,42475,446.2,338.4
35.458511,-119.084473,42575,450.6,339.5
35.479843,-119.093628,42700,453.2,341.2
35.510792,-119.105939,42950,454.2,342.4
35.532761,-119.113941,43025,455.8,344.0
35.533789,-119.114295,43025,455.5,344.1
35.55867,-119.123096,43025,454.4,343.6
35.55986,-119.123554,43025,454.4,343.6
35.599567,-119.137729,43025,454.5,344.0
35.639974,-119.151871,43025,453.6,344.0
35.679291,-119.165726,43025,453.8,343.9
35.718796,-119.17963,43025,452.6,344.0
35.758209,-119.193535,43025,451.4,344.0
35.798112,-119.207504,43025,450.4,344.0
35.83754,-119.221458,43025,449.7,343.9
35.876879,-119.235379,43025,449.4,344.0
35.916029,-119.249229,43025,449.7,343.9
35.955692,-119.263312,43025,450.7,343.9
35.995148,-119.277306,43025,451.6,343.9
36.034927,-119.291382,43025,452.6,344.0
36.074799,-119.305515,43025,452.6,344.0
36.109919,-119.31801,43025,450.7,343.9
36.149814,-119.332269,43025,447.8,343.8
36.18957,-119.346528,43025,446.8,343.8
36.228395,-119.360436,43025,445.6,343.8
36.267792,-119.374409,43025,445.3,344.0
36.306564,-119.388256,43025,445.6,343.8
36.346405,-119.40257,43025,445.9,343.7
36.385229,-119.416536,43025,445.9,343.7
36.424426,-119.430561,43025,445.3,344.0
36.463394,-119.444447,43025,444.4,343.9
36.502261,-119.458436,43025,443.7,343.8
36.541272,-119.472461,43025,442.7,343.7
36.580765,-119.486732,43025,441.8,343.7
36.618968,-119.500687,43050,440.8,343.7
36.65799,-119.514885,43050,441.8,343.7
36.696396,-119.528847,43050,441.8,343.7
36.734894,-119.542809,43050,442.7,343.7
36.773849,-119.556942,43025,443.7,343.8
36.812346,-119.570871,43025,445.6,343.8
36.851028,-119.584896,43025,446.8,343.8
36.890396,-119.599213,43050,448.1,343.7
36.929398,-119.613472,43025,449.0,343.7
36.968903,-119.627848,43025,449.0,343.7
37.008145,-119.642128,43025,449.0,343.7
37.047318,-119.656424,43025,448.1,343.7
37.086182,-119.670683,43050,446.2,343.6
37.125503,-119.685059,43025,444.9,343.7
37.164322,-119.699201,43050,442.7,343.7
37.203232,-119.713459,43050,443.0,343.6
37.242554,-119.727835,43050,443.0,343.6
37.281509,-119.742211,43050,444.0,343.6
37.319905,-119.756291,43025,444.0,343.6
37.358497,-119.770501,43050,443.0,343.6
37.397461,-119.784831,43025,443.0,343.6
37.436379,-119.799221,43050,443.0,343.6
37.475098,-119.813505,43050,444.0,343.6
37.513367,-119.827647,43050,445.2,343.6
37.552139,-119.841964,43050,447.1,343.6
37.590932,-119.856302,43050,449.6,343.5
37.630408,-119.871169,43050,450.8,343.4
37.670071,-119.886096,43025,453.1,343.3
37.709656,-119.90087,43050,453.7,343.5
37.722721,-119.90574,43025,453.7,343.5
37.723932,-119.906218,43025,454.7,343.5
37.763672,-119.920972,43050,455.6,343.5
37.804092,-119.936166,43050,456.2,343.3
37.843571,-119.950999,43025,456.9,343.5
37.883789,-119.966087,43025,455.0,343.4
37.923827,-119.981092,43050,452.8,343.5
37.963623,-119.99589,43025,449.0,343.7
38.00278,-120.010349,43050,446.8,343.8
38.04193,-120.024859,43050,444.2,343.5
38.080673,-120.039251,43025,442.0,343.6
38.119207,-120.053698,43050,440.1,343.5
38.157426,-120.068087,43025,439.2,343.5
38.195506,-120.082417,43050,438.0,344.0
38.209658,-120.087015,43025,439.0,346.6
38.225579,-120.091194,43050,440.3,348.9
38.24406,-120.095255,43050,441.4,351.0
38.262909,-120.09839,43050,442.2,353.1
38.280853,-120.100552,43050,443.5,355.3
38.321244,-120.104271,43050,444.4,355.5
38.362163,-120.10845,43050,444.4,355.5
38.384322,-120.111018,43050,444.6,353.8
38.403214,-120.114285,43050,443.6,351.7
38.428965,-120.119568,43025,443.6,350.1
38.450089,-120.12487,43025,443.2,348.3
38.489902,-120.13623,43050,444.1,347.8
38.529798,-120.146973,43025,444.8,347.9
38.569382,-120.158187,43050,445.5,347.5
38.609253,-120.169293,43050,445.5,347.5
38.648666,-120.180399,43050,445.7,347.4
38.689146,-120.191956,43025,445.9,347.3
38.728576,-120.203247,43025,445.9,347.3
38.768098,-120.214539,43050,446.7,347.5
38.807465,-120.225837,43025,448.1,347.2
38.847977,-120.23754,43025,449.0,347.3
38.887665,-120.248944,43025,449.8,347.4
38.927856,-120.260527,43050,450.0,347.3
38.968048,-120.272111,43025,450.0,347.3
39.007874,-120.283515,43025,451.0,347.3
39.048569,-120.295277,43025,451.0,347.3
39.088657,-120.306824,43025,451.0,347.3
39.129181,-120.318564,43025,451.0,347.3
39.169464,-120.330267,43050,451.2,347.2
39.209381,-120.34179,43025,451.0,347.3
39.249868,-120.353577,43025,451.0,347.3
39.290601,-120.365417,43050,451.2,347.2
39.330276,-120.376958,43025,451.2,347.2
39.369553,-120.388428,43025,451.2,347.2
39.409868,-120.400269,43050,451.2,347.2
39.449982,-120.412067,43025,452.2,347.2
39.489944,-120.42377,43025,452.2,347.2
39.52974,-120.435364,43025,452.2,347.2
39.569681,-120.447083,43050,451.2,347.2
39.609741,-120.458878,43050,451.2,347.2
39.649979,-120.47076,43050,450.2,347.2
39.690345,-120.482666,43050,449.3,347.1
39.730225,-120.494405,43050,449.3,347.1
39.769958,-120.506048,43050,449.0,347.3
39.809751,-120.517822,43025,448.3,347.1
39.849786,-120.529724,43050,448.3,347.1
39.889775,-120.541687,43050,448.3,347.1
39.930275,-120.553728,43050,449.3,347.1
39.969772,-120.565491,43025,449.3,347.1
40.009506,-120.577271,43025,450.2,347.2
40.049495,-120.589121,43025,450.2,347.2
40.089251,-120.600981,43050,449.3,347.1
40.129705,-120.613091,43050,448.5,347.0
40.169693,-120.625076,43050,448.3,347.1
40.209457,-120.636963,43050,447.3,347.1
40.249204,-120.648859,43050,447.3,347.1
40.288879,-120.660767,43050,447.3,347.1
40.328576,-120.67258,43025,447.1,347.2
40.368713,-120.684631,43025,447.5,347.0
40.40863,-120.696716,43025,447.5,347.0
40.448308,-120.708722,43050,446.3,347.0
40.487503,-120.72052,43025,446.1,347.2
40.526825,-120.732239,43050,445.1,347.1
40.566644,-120.744178,43050,443.2,347.1
40.605927,-120.756042,43050,442.4,346.9
40.644759,-120.767899,43050,441.5,346.9
40.68306,-120.779663,43050,440.5,346.9
40.722336,-120.791626,43025,440.3,347.0
40.761932,-120.80365,43050,439.1,347.1
40.800942,-120.81534,43050,439.1,347.1
40.840302,-120.827209,43050,440.3,347.0
40.879429,-120.839185,43025,441.5,346.9
40.918812,-120.85142,43050,441.9,346.7
40.958038,-120.863586,43025,442.7,346.8
40.997543,-120.875732,43050,443.4,347.0
41.037506,-120.887878,43025,443.2,347.1
41.077136,-120.899922,43025,442.2,347.1
41.116241,-120.911987,43050,439.5,346.9
41.15553,-120.924142,43025,437.4,346.9
41.194656,-120.936157,43050,436.2,347.0
41.233063,-120.947815,43025,434.2,347.0
41.271631,-120.95966,43025,434.2,347.0
41.310516,-120.971741,43050,434.4,346.8
41.348955,-120.983817,43050,433.7,346.7
41.387787,-120.99599,43050,433.5,346.8
41.426468,-121.007975,43025,434.2,347.0
41.464828,-121.019773,43025,435.2,347.0
41.503415,-121.031714,43025,435.4,346.9
41.541774,-121.043722,43050,434.4,346.8
41.579993,-121.055795,43050,433.7,346.7
41.619004,-121.068122,43050,433.7,346.7
41.657822,-121.080197,43050,433.5,346.8
41.696234,-121.092139,43025,433.5,346.8
41.735092,-121.104292,43025,434.4,346.8
41.774185,-121.116465,43050,434.4,346.8
41.813034,-121.128739,43025,433.7,346.7
41.852091,-121.141194,43050,433.9,346.5
41.889985,-121.153266,43050,434.7,346.7
41.928955,-121.165591,43025,435.4,346.9
41.968053,-121.177794,43025,437.6,346.8
42.007017,-121.190058,43025,437.6,346.8
42.046028,-121.202449,43050,437.8,346.7
42.084247,-121.214585,43025,438.8,346.7
42.124008,-121.227264,43025,439.8,346.7
42.16306,-121.239688,43025,441.0,346.6
42.20256,-121.252358,43025,441.0,346.6
42.241837,-121.264905,43025,441.0,346.6
42.281303,-121.277501,43050,441.0,346.6
42.3205,-121.290084,43025,441.0,346.6
42.346024,-121.298551,43025,439.8,345.1
42.373104,-121.309055,43050,438.6,343.7
42.406265,-121.322583,43025,438.0,342.6
42.444561,-121.33914,43025,437.8,343.1
42.482548,-121.354406,43050,436.9,343.1
42.520844,-121.370586,43050,435.2,342.5
42.55925,-121.387003,43050,435.8,342.6
42.59716,-121.40295,43025,436.4,342.4
42.635468,-121.419463,43050,438.0,342.6
42.67424,-121.43588,43025,440.0,342.7
42.71196,-121.451922,43025,441.5,342.5
42.74968,-121.46809,43025,441.5,342.5
42.787931,-121.484645,43025,440.9,342.3
42.825917,-121.501007,43025,439.6,342.4
42.863617,-121.517348,43050,438.6,342.4
42.901984,-121.533966,43025,436.7,342.3
42.940343,-121.550642,43050,434.8,342.2
42.978143,-121.567187,43050,433.6,342.3
43.015944,-121.583535,43050,433.3,342.4
43.053791,-121.599949,43025,435.5,342.4
43.091721,-121.616481,43050,439.0,342.2
43.130369,-121.633366,43025,442.1,342.2
43.168808,-121.650142,43050,444.3,342.2
43.20732,-121.66711,43025,445.3,342.2
43.245483,-121.683868,43050,444.3,342.2
43.284164,-121.700858,43050,443.4,342.1
43.322444,-121.717725,43050,441.2,342.2
43.360803,-121.734532,43050,439.9,342.3
43.398834,-121.751255,43050,438.0,342.2
43.437286,-121.768181,43050,436.1,342.1
43.474623,-121.784755,43050,435.1,342.1
43.51247,-121.801562,43050,434.8,342.2
43.550446,-121.818259,43050,433.9,342.1
43.587698,-121.834782,43050,433.9,342.1
43.625545,-121.851523,43025,434.2,342.0
43.663718,-121.868526,43050,433.9,342.1
43.701472,-121.885332,43050,433.2,342.0
43.738807,-121.902008,43050,432.9,342.1
43.775894,-121.918605,43050,432.0,342.1
43.813889,-121.935595,43050,432.0,342.1
43.851471,-121.952394,43050,432.0,342.1
43.888641,-121.969065,43050,431.0,342.0
43.926086,-121.985928,43050,430.1,342.0
43.963165,-122.002599,43050,430.1,342.0
44.000803,-122.019588,43050,431.0,342.0
44.038147,-122.036388,43050,431.0,342.0
44.075985,-122.053397,43050,433.2,342.0
44.113907,-122.070497,43050,434.2,342.0
44.151718,-122.087551,43050,435.5,341.9
44.189805,-122.104797,43050,435.5,341.9
44.228256,-122.122323,43025,435.8,341.8
44.265381,-122.139326,43050,435.8,341.8
44.302787,-122.156313,43025,436.7,341.9
44.340308,-122.173462,43025,435.8,341.8
44.378403,-122.190857,43025,435.5,341.9
44.415676,-122.207828,43050,435.5,341.9
44.453477,-122.224977,43025,434.5,341.9
44.491091,-122.242193,43050,432.3,341.9
44.528046,-122.259129,43050,431.7,341.8
