lat,lon,alt,gs,track
42.495815,-77.950489,4100,110.2,246.5
42.491684,-77.962792,4100,106.6,246.8
42.489029,-77.971469,4100,107.7,248.2
42.486784,-77.97936,4100,108.9,249.6
42.485946,-77.982235,4100,107.5,247.0
42.485108,-77.984662,4100,108.2,242.5
42.482874,-77.990027,4100,107.0,240.3
42.47887,-77.99948,4100,106.1,241.3
42.475751,-78.007273,4100,108.4,240.1
42.47077,-78.018898,4100,105.3,239.8
42.469116,-78.022655,4200,105.3,239.8
42.465463,-78.030906,4100,107.7,238.7
42.465324,-78.031226,4200,107.7,238.7
42.465044,-78.031801,4100,108.2,238.2
42.46312,-78.035889,4100,109.3,235.4
42.459045,-78.043754,4100,109.8,236.9
42.456665,-78.048748,4200,109.3,237.3
42.454477,-78.053199,4200,107.6,234.8
42.451538,-78.05886,4200,107.6,236.8
42.449432,-78.063604,4200,107.2,239.1
42.445027,-78.073255,4200,109.8,239.9
42.442653,-78.079004,4200,110.9,242.1
42.438789,-78.089223,4200,112.3,243.0
42.435242,-78.09906,4200,111.4,243.9
42.433948,-78.102829,4200,111.1,246.7
42.432551,-78.107619,4200,111.1,249.4
42.431168,-78.112169,4200,111.1,246.7
42.429804,-78.116114,4200,110.5,243.7
42.425308,-78.127899,4200,109.1,242.7
42.420731,-78.139947,4200,110.9,242.1
42.41784,-78.14754,4200,111.8,243.4
42.413232,-78.159868,4200,110.0,243.0
42.410477,-78.166851,4200,110.5,241.4
42.408018,-78.173026,4200,110.9,243.2
42.406342,-78.177753,4300,109.1,243.9
42.4048,-78.181707,4300,109.7,241.1
42.400104,-78.192827,4300,108.7,242.0
42.396927,-78.200684,4300,110.1,240.6
42.39212,-78.212419,4300,112.8,241.4
42.387177,-78.224466,4300,112.4,240.7
42.383066,-78.233834,4300,112.5,239.6
42.378643,-78.244054,4200,113.7,240.5
42.376877,-78.248437,4300,113.7,241.6
42.374733,-78.254082,4300,112.7,243.7
42.373947,-78.256302,4200,113.6,245.0
42.371893,-78.26245,4200,114.5,244.1
42.369965,-78.267288,4200,115.0,241.4
42.365524,-78.278587,4200,112.7,242.5
42.363327,-78.284579,4200,113.2,244.3
42.360907,-78.291321,4200,112.3,243.0
42.357147,-78.300871,4200,112.3,241.8
42.355774,-78.304055,4200,111.3,238.6
42.352844,-78.310609,4200,110.6,240.2
42.347919,-78.322427,4200,112.0,240.0
42.344893,-78.329773,4200,113.7,241.6
42.341354,-78.338699,4200,112.9,240.3
42.339478,-78.343319,4200,111.4,242.7
42.335999,-78.352307,4200,112.8,241.4
42.333441,-78.358899,4200,113.1,243.2
42.330927,-78.365351,4200,112.8,241.4
42.325836,-78.377588,4200,113.7,240.5
42.320709,-78.389761,4200,115.1,240.3
42.316869,-78.39914,4200,113.7,241.6
42.314117,-78.405741,4200,114.2,240.1
42.309048,-78.4176,4200,113.4,239.8
42.306534,-78.423093,4200,112.4,237.7
42.303726,-78.429212,4100,113.5,238.7
42.303635,-78.429524,4200,113.5,238.7
42.301087,-78.434846,4200,112.6,236.6
42.295441,-78.446253,4200,110.9,236.0
42.289775,-78.457649,4200,110.1,235.7
42.286926,-78.463357,4200,110.1,237.6
42.28244,-78.472782,4200,112.1,237.0
42.282028,-78.473719,4100,114.2,240.1
42.279327,-78.479836,4100,114.1,238.3
42.277253,-78.484348,4200,111.8,238.2
42.273901,-78.491502,4100,111.2,236.7
42.271899,-78.495398,4100,112.4,234.1
42.26976,-78.499062,4100,112.4,231.5
42.268341,-78.501372,4200,109.8,228.3
42.266602,-78.503994,4100,109.9,229.1
42.263855,-78.508488,4100,111.7,231.2
42.26152,-78.512545,4100,115.0,233.1
42.259982,-78.515455,4100,115.4,236.3
42.257721,-78.520286,4000,116.8,237.9
42.253372,-78.529836,4000,118.9,239.1
42.251175,-78.534955,4000,117.2,241.5
42.247506,-78.544326,3900,117.6,242.1
42.244812,-78.550873,3900,117.3,240.4
42.242897,-78.555248,3900,116.0,237.7
42.237264,-78.56732,3900,118.2,237.8
42.23489,-78.572303,3800,119.0,238.1
42.233214,-78.575943,3800,114.1,238.3
42.231857,-78.578963,3700,110.6,240.2
42.229935,-78.583769,3600,106.5,242.0
42.228287,-78.587764,3500,103.8,242.4
42.226639,-78.592072,3400,99.9,240.6
42.225859,-78.593636,3400,97.9,235.8
42.225037,-78.595005,3400,95.9,230.5
42.224899,-78.595193,3300,94.2,228.0
42.223904,-78.596575,3300,92.6,224.6
42.223068,-78.59769,3200,91.2,223.7
42.221283,-78.600062,3100,90.5,225.9
42.21883,-78.603473,3000,87.0,226.4
42.217293,-78.605645,3000,82.0,226.0
42.216921,-78.60622,2900,79.2,227.1
42.215652,-78.608052,2900,76.4,227.1
42.214554,-78.60955,2800,74.3,224.4
42.212723,-78.611922,2700,72.1,223.9
42.208495,-78.61727,2600,75.0,222.8
42.203979,-78.622891,2500,73.6,222.8
42.20235,-78.625062,2500,72.1,225.0
42.199464,-78.628895,2400,70.0,224.4
42.197416,-78.631705,2400,70.7,226.1
42.197205,-78.632022,2300,70.8,227.3
42.19368,-78.637203,2200,68.7,227.9
42.192295,-78.639115,2200,67.9,225.0
42.190479,-78.641606,2100,67.9,226.2
42.189651,-78.642821,2100,68.7,227.9
42.190712,-78.65074,2400,85.9,63.7
42.191271,-78.64959,2400,88.8,56.5
42.191736,-78.648951,2400,90.3,50.8
42.191876,-78.648696,2400,90.3,50.8
42.192856,-78.647627,2400,91.2,45.4
42.194458,-78.646129,2500,93.5,34.5
42.195877,-78.644943,2600,92.7,32.7
42.198441,-78.642758,2700,93.5,32.3
42.200775,-78.640823,2700,97.8,30.8
42.202423,-78.639637,2700,101.1,27.1
42.203842,-78.638576,2800,101.1,27.1
42.205444,-78.637203,2800,102.3,33.8
42.206223,-78.636454,2900,102.3,33.8
42.208961,-78.633877,3000,101.8,33.4
42.213821,-78.630461,3100,105.1,25.4
42.216293,-78.628838,3200,106.9,26.1
42.220133,-78.626404,3300,106.9,24.9
42.221329,-78.625655,3300,109.7,24.2
42.224716,-78.623595,3300,114.1,24.3
42.229752,-78.620349,3300,116.8,24.8
42.235263,-78.616759,3300,119.0,24.8
42.240104,-78.61414,3300,118.3,22.9
42.244629,-78.611859,3400,119.2,18.6
42.248108,-78.610174,3400,118.3,20.3
42.249847,-78.60905,3400,118.5,25.5
42.252952,-78.607114,3500,118.2,24.0
42.255746,-78.605581,3500,117.9,22.4
42.259735,-78.603495,3500,118.3,20.3
42.261887,-78.602496,3600,117.7,19.4
42.264311,-78.601174,3600,116.5,23.3
42.267517,-78.599125,3700,115.4,25.7
42.270782,-78.596894,3800,114.0,26.6
42.275116,-78.594069,3800,114.1,25.4
42.276581,-78.593133,3800,115.5,24.6
42.279739,-78.591322,3800,115.3,21.9
42.286051,-78.587952,3800,115.9,21.2
42.288803,-78.586641,3800,114.2,18.9
42.291265,-78.585588,3800,111.7,16.6
42.29606,-78.583928,3800,112.8,14.9
42.302019,-78.581948,3800,114.0,13.2
42.307983,-78.580024,3800,115.0,13.1
42.312074,-78.578498,3800,113.1,15.4
42.317688,-78.576341,3700,113.6,16.4
42.32022,-78.575305,3700,113.9,20.0
42.322083,-78.574219,3700,114.1,25.4
42.323712,-78.573005,3700,112.7,31.6
42.325853,-78.571025,3700,112.4,36.0
42.332464,-78.564254,3700,110.0,36.9
42.336502,-78.559924,3700,113.1,38.9
42.340378,-78.555568,3700,112.0,40.7
42.343497,-78.551799,3700,112.5,43.2
42.345591,-78.549052,3700,113.8,44.6
42.346481,-78.547689,3600,113.5,49.3
42.3475,-78.545731,3600,113.5,55.0
42.348804,-78.542984,3600,113.2,58.0
42.349921,-78.540366,3600,112.4,60.7
42.351379,-78.536453,3600,113.6,63.9
42.354538,-78.527215,3600,112.3,65.3
42.358673,-78.514944,3600,111.9,65.7
42.358978,-78.514044,3600,111.9,65.7
42.361233,-78.507151,3600,109.8,66.9
42.362457,-78.50287,3600,110.7,69.9
42.364073,-78.497059,3600,108.1,67.7
42.364975,-78.493881,3600,108.8,71.2
42.365702,-78.490352,3600,109.9,74.7
42.367378,-78.481921,3500,110.9,74.8
42.367538,-78.481209,3500,110.9,74.8
42.369752,-78.471509,3500,111.4,73.8
42.370916,-78.465825,3500,110.9,74.8
42.371428,-78.462375,3500,111.2,78.6
42.372025,-78.458301,3500,110.3,81.1
42.372592,-78.452539,3500,107.7,83.6
42.373535,-78.441446,3500,105.8,82.9
42.374314,-78.434399,3500,109.2,81.6
42.375012,-78.427564,3500,109.8,83.2
42.375431,-78.422199,3500,108.4,85.2
42.37599,-78.411212,3500,109.2,86.3
42.376223,-78.406549,3500,106.7,83.5
42.376511,-78.40418,3500,106.5,80.3
42.376968,-78.401621,3500,107.4,75.4
42.377701,-78.398375,3500,108.5,71.7
42.378643,-78.39518,3500,109.0,67.9
42.379947,-78.391156,3500,107.4,65.8
42.38139,-78.387068,3500,107.8,63.0
42.384556,-78.378637,3500,109.2,61.6
42.385999,-78.374932,3500,110.9,64.4
42.387861,-78.369886,3500,113.2,62.1
42.389025,-78.366884,3400,115.9,61.7
42.391022,-78.361983,3500,112.4,60.7
42.395914,-78.350404,3400,112.0,60.0
42.396103,-78.35006,3500,112.0,60.0
42.396194,-78.349811,3400,112.9,60.3
42.396744,-78.3485,3500,113.4,59.8
42.397171,-78.34753,3400,112.5,59.6
42.397683,-78.346444,3500,112.5,59.6
42.397934,-78.345815,3400,111.6,59.3
42.398346,-78.344942,3500,111.3,58.6
42.399499,-78.34242,3400,111.8,58.2
42.401082,-78.338971,3500,109.9,58.8
42.40313,-78.334563,3500,108.2,56.3
42.405318,-78.330028,3500,108.2,58.2
42.406403,-78.327651,3400,109.1,58.5
42.409561,-78.320722,3400,113.7,57.6
42.411667,-78.316352,3300,118.4,56.7
42.413651,-78.312144,3400,117.7,58.2
42.415746,-78.307545,3400,112.9,57.3
42.418725,-78.301413,3400,111.5,55.6
42.423523,-78.29207,3400,111.8,54.5
42.425522,-78.28851,3400,109.8,52.4
42.429565,-78.281583,3300,113.1,51.1
42.432132,-78.277205,3300,113.6,53.2
42.432953,-78.275715,3400,114.4,53.5
42.435425,-78.271471,3400,113.1,51.1
42.438463,-78.266602,3400,111.3,49.0
42.440977,-78.262578,3400,112.3,50.8
42.44133,-78.261982,3300,111.8,51.9
42.441788,-78.261108,3400,112.2,53.3
42.443115,-78.258612,3300,112.6,54.8
42.444608,-78.255807,3400,111.8,54.5
42.447372,-78.250497,3400,114.0,56.5
42.447494,-78.250186,3300,114.3,57.1
42.452056,-78.240796,3300,112.3,55.9
42.45592,-78.233706,3300,113.2,54.3
42.459179,-78.227383,3300,114.5,56.0
42.461472,-78.223031,3300,114.4,53.5
42.467789,-78.21142,3300,114.6,54.2
42.472046,-78.203305,3300,116.8,54.4
42.474106,-78.199061,3300,115.1,57.4
42.47752,-78.191805,3200,115.4,58.1
42.481476,-78.182831,3200,118.3,59.5
42.482941,-78.179273,3200,118.1,61.7
42.484596,-78.174623,3200,117.6,64.3
42.486924,-78.16798,3200,117.6,64.3
42.487473,-78.166289,3200,117.9,67.6
42.488068,-78.163917,3200,118.3,72.8
42.488754,-78.160608,3200,118.1,76.8
42.489065,-78.158399,3100,118.5,78.3
42.490462,-78.148562,3100,117.9,79.7
42.490927,-78.144219,3100,117.1,82.2
42.491533,-78.137001,3100,116.6,84.1
42.492324,-78.127995,3100,115.0,82.5
42.493744,-78.114104,3100,113.0,82.4
42.494568,-78.106988,3100,114.6,80.5
42.495257,-78.102382,3100,114.5,77.9
42.496328,-78.095739,3200,112.1,76.6
42.497491,-78.088585,3200,110.4,78.0
42.498413,-78.082643,3200,110.6,80.1
42.499329,-78.076338,3200,111.4,78.1
42.500424,-78.069934,3200,111.3,76.0
42.501434,-78.064853,3200,113.6,73.6
42.501801,-78.063042,3100,114.6,73.8
42.502333,-78.060672,3200,113.3,74.1
42.503357,-78.055817,3100,113.6,73.6
42.503448,-78.055364,3200,113.3,74.1
42.504754,-78.048983,3200,112.3,76.1
42.505508,-78.044191,3200,111.2,78.6
42.506195,-78.038947,3100,113.4,78.3
42.50766,-78.030583,3100,113.0,76.7
42.509129,-78.021581,3100,112.4,78.2
42.510386,-78.013852,3100,107.7,77.1
42.510452,-78.013541,3200,106.7,77.0
42.511224,-78.008614,3200,105.7,79.7
42.511505,-78.005926,3200,104.6,84.0
42.511734,-78.003055,3100,105.7,83.5
42.512155,-77.99948,3100,108.7,79.9
42.513107,-77.992006,3100,108.2,81.5
42.514669,-77.978785,3100,106.4,80.8
42.514902,-77.977125,3200,106.5,80.3
42.515554,-77.972079,3200,108.1,78.8
42.516345,-77.967352,3100,111.1,76.5
42.517822,-77.959921,3100,109.9,74.7
42.518905,-77.95496,3100,112.9,73.0
42.520065,-77.950183,3100,112.6,70.3
42.521326,-77.946018,3100,110.3,67.6
42.522125,-77.943254,3000,113.5,70.4
42.523636,-77.937574,3000,116.2,68.3
42.524963,-77.933454,2900,119.5,65.8
42.527527,-77.925464,2900,116.1,67.2
42.528442,-77.92253,3000,113.8,67.3
42.532059,-77.911231,2900,115.2,67.0
42.533524,-77.906113,2900,116.5,69.4
42.534988,-77.900557,2900,116.1,71.4
42.535478,-77.89856,2800,114.5,72.2
42.536179,-77.895376,2800,115.7,75.5
42.536865,-77.891443,2700,116.2,76.6
42.537945,-77.884635,2700,116.3,78.6
42.538422,-77.881456,2600,114.1,78.9
42.539749,-77.872342,2500,113.2,78.8
42.540344,-77.867785,2400,114.6,80.5
42.541064,-77.861129,2400,112.0,82.3
42.542404,-77.848622,2400,108.2,81.5
42.543811,-77.836346,2400,108.3,81.0
42.544464,-77.831643,2300,107.5,80.4
42.545059,-77.827398,2300,107.1,78.7
42.545563,-77.825089,2300,108.5,70.1
42.546249,-77.822966,2300,108.3,64.9
42.547165,-77.820781,2300,108.2,58.2
42.548538,-77.818097,2200,106.3,55.0
42.550232,-77.815163,2200,106.0,51.5
42.551259,-77.813735,2200,105.4,44.6
42.552516,-77.812202,2200,106.3,41.2
42.555449,-77.80888,2200,108.9,38.7
42.558334,-77.805862,2100,110.4,38.0
42.560898,-77.803178,2200,109.3,39.8
42.563875,-77.799874,2100,106.2,37.7
42.56813,-77.7955,2100,103.7,39.5
42.569321,-77.793998,2100,102.5,44.6
42.570113,-77.792848,2000,102.1,49.0
42.570997,-77.791315,2000,101.4,53.0
42.572021,-77.789196,2000,102.9,57.7
42.572627,-77.787738,1900,103.4,61.7
42.573212,-77.786075,1900,103.5,66.7
42.573715,-77.784139,1900,102.5,73.0
42.574023,-77.782245,1900,103.2,78.2
42.574173,-77.780644,1800,101.5,84.3
42.574219,-77.778521,1800,100.0,90.6
42.574127,-77.775275,1700,101.2,93.4
42.573837,-77.770875,1600,100.6,96.3
42.573465,-77.767362,1600,100.0,98.1
42.573139,-77.76468,1500,99.3,99.3
42.58754,-77.75143,1400,97.7,280.6
42.587523,-77.75331,1500,97.4,264.7
42.587198,-77.754715,1500,97.9,248.4
42.586732,-77.755737,1500,97.8,232.9
42.586304,-77.756362,1600,97.7,227.5
42.583008,-77.757334,1600,97.2,171.1
42.581497,-77.756112,1500,97.9,145.8
42.581192,-77.755737,1500,97.9,145.8
