lat,lon,alt,gs,track,vs
44.949142,-92.820544,2150,88.6,263.5,320
44.948868,-92.825121,2175,87.2,266.0,256
44.948456,-92.831791,2250,91.3,265.6,512
44.948094,-92.836817,2325,91.6,263.7,384
44.947675,-92.843717,2350,89.4,264.9,320
44.947303,-92.849545,2400,90.2,266.2,128
44.946945,-92.855988,2425,92.4,264.4,128
44.946744,-92.859594,2450,91.1,267.5,256
44.946511,-92.864551,2475,94.3,265.7,384
44.946139,-92.87058,2500,96.3,265.2,-64
44.945627,-92.879423,2500,100.3,265.4,-256
44.945348,-92.882772,2475,103.1,261.6,-256
44.945022,-92.885787,2475,101.1,261.5,64
44.944556,-92.890007,2500,97.0,261.7,-64
44.944091,-92.894094,2475,92.4,260.0,-128
44.943392,-92.899118,2475,91.8,258.7,0
44.942974,-92.902266,2500,89.0,261.6,192
44.94288,-92.903807,2500,86.1,267.3,128
44.94288,-92.906152,2475,85.0,270.7,-256
44.942917,-92.9102,2425,89.0,270.6,-256
44.942871,-92.912685,2400,93.1,266.9,-448
44.942834,-92.915932,2350,97.0,270.0,-448
44.942963,-92.921121,2325,95.1,272.4,-576
44.9431,-92.925371,2225,94.1,273.0,-704
44.94316,-92.928928,2150,96.0,270.0,-832
44.9431,-92.9342,2075,99.0,271.7,-448
44.943253,-92.937034,2050,100.4,275.1,-640
44.943392,-92.940183,2000,101.0,271.1,-640
44.94342,-92.944924,1950,98.0,268.8,-320
44.943283,-92.94754,1925,96.4,264.6,-384
44.943054,-92.949371,1900,94.9,258.5,-256
44.942508,-92.952777,1900,93.9,255.8,-256
44.94191,-92.955322,1875,93.9,251.4,-320
44.941158,-92.957935,1875,90.1,247.1,128
44.940125,-92.961666,1850,89.7,247.7,-320
44.939163,-92.965131,1800,88.3,250.1,-384
44.938644,-92.967313,1825,87.6,251.4,64
44.937836,-92.970886,1825,84.2,254.1,192
44.936456,-92.977563,1850,79.4,253.2,-64
44.935618,-92.981046,1875,78.4,250.6,128
44.934734,-92.984597,1875,80.4,248.9,128
44.933716,-92.987889,1875,83.3,245.9,0
44.932685,-92.990827,1875,86.8,242.6,-64
44.931149,-92.994913,1825,91.2,242.6,-448
44.92952,-92.999536,1750,95.7,244.0,-384
44.927285,-93.006368,1725,96.7,245.6,-256
44.92561,-93.011259,1650,96.2,244.8,-448
44.92412,-93.015479,1600,91.7,243.4,-320
44.922409,-93.020129,1525,88.6,241.7,-576
44.921448,-93.02281,1500,83.6,243.7,-192
44.920532,-93.025752,1475,81.5,246.9,-320
44.918106,-93.033469,1450,79.9,247.9,0
44.91774,-93.034908,1425,78.5,252.9,-192
44.917556,-93.036246,1400,78.3,259.7,-512
44.917509,-93.037519,1375,79.1,267.1,-704
44.917509,-93.038725,1350,78.2,274.4,-832
44.917696,-93.039997,1325,77.3,280.4,-640
44.917923,-93.041382,1300,75.3,287.0,-320
44.918335,-93.04269,1250,74.3,293.8,-768
44.918747,-93.043801,1225,74.9,301.4,-1024
44.919342,-93.044913,1175,75.0,306.9,-896
44.92012,-93.046221,1100,75.8,311.3,-960
44.921466,-93.048103,1025,76.4,315.0,-1088
44.923279,-93.050406,950,77.2,317.6,-704
44.924446,-93.051721,900,77.5,320.8,-640
44.926208,-93.053545,825,77.2,323.4,-640
44.926346,-93.053741,800,76.0,324.6,-768
44.930466,-93.057665,700,76.0,324.6,-768
44.930832,-93.057992,675,60.5,325.8,-768
44.931564,-93.058711,675,57.7,326.3,-768
44.931747,-93.058842,700,51.3,326.9,-768
44.933029,-93.060085,700,53.8,324.8,-768
44.933258,-93.060281,700,59.9,326.6,-768
44.933624,-93.060608,700,54.6,325.4,-768
44.933762,-93.060804,700,66.3,326.1,-768
44.934586,-93.061589,725,68.2,325.1,-768
44.934998,-93.061981,725,72.1,326.3,320
44.935959,-93.062897,750,76.3,325.7,192
44.938202,-93.065055,800,79.3,326.3,320
44.939117,-93.06597,825,84.1,325.2,576
44.941956,-93.068586,925,84.6,327.1,832
44.943787,-93.070286,1025,80.5,327.7,1088
44.945627,-93.071751,1125,81.6,329.0,768
44.947037,-93.072902,1175,81.8,333.1,960
44.94809,-93.073491,1225,80.1,339.5,1024
44.948932,-93.073827,1275,79.8,347.7,960
44.949724,-93.073894,1300,80.2,356.4,832
44.950468,-93.073827,1325,81.4,5.6,704
44.951248,-93.073556,1350,81.5,14.2,576
44.951935,-93.073164,1375,81.5,23.1,768
44.952621,-93.072641,1375,80.6,29.7,704
44.953401,-93.071885,1425,82.0,37.6,704
44.954224,-93.070875,1450,82.1,42.0,768
44.954681,-93.07009,1475,82.5,50.9,832
44.955093,-93.069175,1525,81.8,57.5,832
44.95546,-93.068194,1550,81.0,64.4,896
44.955589,-93.067463,1575,81.7,75.1,960
44.955734,-93.066166,1600,81.7,82.3,832
44.955729,-93.06532,1625,82.0,90.0,768
44.955636,-93.064315,1625,82.9,98.3,576
44.95545,-93.063243,1650,83.5,106.7,448
44.955139,-93.062308,1650,84.6,114.4,384
44.954636,-93.061131,1675,86.8,122.8,320
44.953867,-93.059692,1700,89.0,128.2,448
44.95247,-93.057147,1700,93.4,127.6,0
44.950841,-93.054467,1725,88.6,130.9,320
44.949724,-93.052792,1725,87.0,134.5,192
44.948502,-93.051126,1725,92.0,133.2,-192
44.947489,-93.049242,1700,93.2,128.5,-64
44.945255,-93.045558,1725,90.8,130.5,0
44.944137,-93.043883,1700,91.9,135.0,-448
44.942047,-93.041055,1650,90.6,137.7,-320
44.940308,-93.038962,1675,86.7,140.6,64
44.938477,-93.036935,1700,82.2,143.4,320
44.93762,-93.036112,1700,84.3,146.1,-128
44.93613,-93.034839,1650,85.2,148.9,-448
44.935199,-93.034102,1650,83.2,154.4,-192
44.933762,-93.033273,1650,81.3,159.1,0
44.932406,-93.032562,1625,80.1,159.5,-448
44.929706,-93.031155,1525,83.4,157.4,-704
44.927006,-93.029547,1425,84.2,159.8,-960
44.925934,-93.029088,1375,83.7,165.5,-896
44.925064,-93.028957,1350,82.6,173.1,-832
44.92426,-93.028944,1350,82.0,181.4,-640
44.923508,-93.029088,1300,80.9,188.5,-640
44.922909,-93.029346,1300,81.3,196.4,-704
44.922397,-93.029614,1275,80.6,203.4,-640
44.921885,-93.030083,1275,80.5,208.2,-576
44.921448,-93.030526,1250,80.4,218.4,-576
44.920908,-93.031289,1225,80.6,226.0,-512
44.919325,-93.033767,1200,77.2,228.7,-192
44.918106,-93.035823,1175,74.0,231.6,-256
44.917789,-93.036648,1150,73.9,240.0,-512
44.917603,-93.037251,1150,73.7,249.4,-704
44.917509,-93.038122,1125,74.2,259.9,-832
44.917465,-93.038962,1075,74.1,267.7,-896
44.917509,-93.03993,1075,73.6,277.0,-768
44.917694,-93.040924,1050,73.2,284.2,-512
44.917969,-93.042101,1050,70.2,290.0,-320
44.918289,-93.043082,1025,68.5,295.1,-256
44.91844,-93.043481,1025,68.9,297.7,-320
44.923003,-93.050716,800,69.4,298.4,-384
44.92426,-93.051989,775,74.2,322.7,-320
44.924259,-93.051987,700,71.9,312.0,-384
44.932892,-93.060085,750,75.7,326.3,64
44.933121,-93.060281,750,82.4,324.4,320
44.935226,-93.062177,850,82.1,325.9,832
44.937103,-93.064074,950,78.0,323.9,896
44.939346,-93.066428,1050,78.8,324.3,768
44.94153,-93.068803,1150,77.8,322.8,768
44.94302,-93.070344,1200,76.3,325.7,832
44.943532,-93.070746,1225,75.1,333.1,896
44.944153,-93.071071,1275,73.7,339.4,960
44.944649,-93.071215,1300,72.8,344.0,1024
44.945161,-93.071282,1325,72.6,352.9,1024
44.946186,-93.071349,1350,71.0,359.2,768
44.946991,-93.071267,1375,71.3,4.8,768
44.947678,-93.071071,1425,71.8,12.9,704
44.94828,-93.070746,1450,73.2,21.7,640
44.948868,-93.070286,1450,75.2,28.6,640
44.949417,-93.069698,1475,75.8,36.4,640
44.949863,-93.069138,1525,75.0,46.1,1024
44.950143,-93.068535,1550,74.6,54.8,1088
44.950378,-93.067932,1575,74.7,62.1,1152
44.950562,-93.067128,1600,76.2,73.2,960
44.950748,-93.065855,1625,77.9,81.1,768
44.950794,-93.06465,1650,80.0,88.6,640
44.950699,-93.063354,1675,82.4,95.6,512
44.950468,-93.061501,1700,82.6,101.2,640
44.95015,-93.059889,1750,82.3,106.2,768
44.949738,-93.058123,1800,83.6,111.0,704
44.949072,-93.055807,1825,87.3,110.1,320
44.948776,-93.054395,1800,92.2,105.1,-64
44.948374,-93.05239,1800,96.5,107.5,-192
44.947908,-93.050984,1800,98.8,115.8,64
44.946625,-93.047137,1825,95.5,112.8,256
44.946139,-93.045491,1825,94.5,113.0,-192
44.945572,-93.043932,1800,94.0,119.3,-256
44.945023,-93.043017,1800,93.9,128.9,-192
44.944277,-93.041873,1775,94.1,135.4,-320
44.943067,-93.040399,1750,95.8,139.7,-448
44.941452,-93.038635,1725,98.8,144.1,-384
44.940134,-93.037385,1725,99.3,147.8,-320
44.938458,-93.036179,1675,100.2,152.7,-512
44.935013,-93.033767,1600,97.5,154.5,-640
44.932732,-93.032361,1525,94.2,157.5,-768
44.93208,-93.032026,1525,92.9,157.9,-448
44.931568,-93.031691,1525,91.0,157.4,-64
44.929733,-93.030592,1525,86.0,156.7,-128
44.927751,-93.029547,1475,82.3,159.4,-576
44.925563,-93.028341,1400,87.0,162.6,-896
44.924772,-93.02814,1375,85.7,168.6,-704
44.924011,-93.028107,1350,84.0,179.3,-512
44.923515,-93.028207,1350,82.7,187.6,-512
44.922956,-93.028408,1325,81.0,195.8,-576
44.922304,-93.02881,1300,80.1,204.3,-640
44.921746,-93.029279,1275,81.0,212.9,-640
44.921219,-93.029938,1250,81.5,221.5,-704
44.920715,-93.030722,1250,82.2,228.9,-640
44.920212,-93.031703,1225,79.9,235.7,-384
44.91925,-93.033665,1225,75.2,234.2,-128
44.918427,-93.0353,1175,76.8,235.1,-576
44.918022,-93.03638,1150,77.9,240.8,-704
44.917694,-93.037393,1125,79.5,248.6,-768
44.917603,-93.037981,1125,80.1,254.1,-704
44.917463,-93.03906,1100,79.4,259.1,-576
44.917463,-93.039528,1100,77.1,267.8,-384
44.917511,-93.040662,1100,74.2,274.6,-320
44.917649,-93.042141,1075,72.8,278.7,-384
44.917835,-93.043079,1050,73.5,285.0,-384
44.918152,-93.044259,1050,73.2,291.7,-384
44.918208,-93.044486,1025,73.9,293.1,-448
44.925516,-93.052993,775,73.9,293.1,-448
44.939389,-93.066324,975,79.1,327.9,832
44.941452,-93.068259,1075,79.9,325.7,896
44.943439,-93.070009,1150,82.2,328.4,512
44.945255,-93.071416,1175,82.8,331.9,448
44.946121,-93.071987,1225,80.1,335.7,768
44.946837,-93.072353,1250,77.5,342.7,1088
44.947495,-93.07251,1300,76.0,350.9,1280
44.948374,-93.072554,1350,77.1,357.8,1216
44.949165,-93.072554,1375,80.2,4.3,768
44.950096,-93.072286,1400,83.7,11.7,448
44.95098,-93.071885,1425,84.8,17.1,512
44.951752,-93.071398,1450,85.0,25.1,768
44.952377,-93.07088,1475,85.7,34.1,896
44.953079,-93.070025,1525,86.4,42.2,1088
44.953674,-93.069109,1550,88.0,49.6,1024
44.954132,-93.068128,1575,88.5,57.9,1024
44.954407,-93.067278,1600,89.1,65.4,960
44.954727,-93.065839,1650,91.1,72.8,640
44.954891,-93.064717,1650,91.8,78.7,768
44.954984,-93.06331,1675,92.2,86.3,512
44.954937,-93.061836,1700,92.2,93.7,384
44.954751,-93.06063,1700,95.9,101.4,192
44.954453,-93.059365,1700,99.0,110.1,0
44.953995,-93.057927,1700,102.4,117.3,-64
44.953122,-93.055807,1675,107.0,119.7,-192
44.952098,-93.053462,1675,108.5,123.0,-64
44.950422,-93.050046,1650,106.0,125.8,-320
44.949371,-93.048118,1625,101.8,128.2,-256
44.948839,-93.047165,1650,98.0,130.0,64
44.947582,-93.04529,1650,93.4,134.1,192
44.945627,-93.04261,1650,96.2,134.2,-256
44.944611,-93.041316,1625,95.8,139.7,-448
44.942927,-93.039461,1600,97.2,143.4,-512
44.941577,-93.038256,1550,98.3,148.7,-576
44.939209,-93.036281,1525,96.7,150.3,-128
44.938019,-93.035431,1550,94.4,152.9,256
44.936084,-93.034035,1600,89.5,154.9,640
44.934827,-93.033231,1625,88.1,155.2,192
44.931801,-93.031356,1600,83.4,157.4,0
44.930265,-93.030418,1575,82.9,156.5,-384
44.927994,-93.029218,1500,86.4,159.7,-640
44.924744,-93.027518,1450,84.8,160.7,-320
44.923965,-93.027257,1450,83.7,168.3,-192
44.92337,-93.027191,1450,82.2,176.5,-192
44.922638,-93.027257,1425,81.5,186.3,-320
44.922072,-93.02747,1425,82.2,193.4,-512
44.921539,-93.02778,1400,82.9,203.5,-640
44.921036,-93.028237,1375,83.4,210.3,-576
44.920582,-93.028743,1375,84.0,218.2,-640
44.920023,-93.029547,1325,84.9,226.9,-768
44.919046,-93.031222,1325,81.8,231.4,-320
44.918859,-93.031557,1325,78.2,231.2,128
44.917742,-93.033633,1325,74.6,234.8,-192
44.917277,-93.034705,1300,75.8,239.0,-576
44.916733,-93.036085,1250,77.8,242.4,-768
44.916485,-93.037117,1225,77.5,250.4,-768
44.916321,-93.038047,1200,77.5,258.8,-640
44.916253,-93.03906,1200,77.4,264.1,-640
44.916299,-93.039863,1175,77.2,273.7,-512
44.916392,-93.040868,1175,77.3,280.4,-512
44.916641,-93.041774,1150,77.5,289.6,-576
44.916997,-93.042945,1100,79.6,296.9,-768
44.917648,-93.044455,1050,77.7,301.9,-896
44.918381,-93.045763,1000,77.8,307.2,-960
44.919296,-93.047006,950,77.8,307.2,-960
44.923096,-93.050783,800,71.3,325.9,-448
44.924149,-93.05178,800,69.1,328.6,-640
44.9263,-93.053741,725,63.6,323.3,-64
44.929596,-93.05675,700,51.6,328.5,-64
44.929688,-93.056946,700,44.9,327.7,-64
44.930557,-93.057731,700,46.6,324.6,-64
44.930695,-93.057796,700,52.4,325.1,-64
44.931061,-93.058188,700,54.6,325.4,-64
44.931931,-93.059104,700,61.3,326.3,0
44.932388,-93.059562,700,69.6,324.9,-64
44.93367,-93.060739,750,73.0,323.9,0
44.934586,-93.061589,775,76.3,328.4,576
44.93605,-93.063028,825,79.6,324.7,640
44.937881,-93.064859,925,80.6,322.6,704
44.938705,-93.065578,950,81.0,327.1,832
44.941406,-93.067932,1050,82.5,329.4,896
44.942459,-93.068651,1075,83.7,335.3,768
44.944789,-93.070277,1175,84.1,334.6,768
44.945984,-93.070875,1225,82.5,340.9,832
44.946651,-93.071081,1250,81.4,349.4,896
44.947403,-93.071136,1275,81.1,357.9,1088
44.948135,-93.071006,1325,79.6,7.2,1088
44.948886,-93.070813,1350,79.6,14.6,1024
44.949584,-93.070411,1375,81.7,21.5,704
44.950287,-93.069894,1400,82.7,26.6,576
44.95112,-93.069138,1425,84.9,34.4,512
44.952051,-93.068066,1450,85.9,39.8,640
44.952703,-93.067195,1475,85.6,45.5,896
44.953215,-93.066257,1525,86.4,53.0,1152
44.953913,-93.064717,1600,86.1,59.3,1216
44.954379,-93.063444,1625,88.1,63.7,960
44.954681,-93.062374,1625,90.8,69.4,512
44.954865,-93.061196,1650,94.4,77.1,256
44.95491,-93.060216,1650,96.0,88.2,192
44.954819,-93.059169,1625,98.6,96.4,-128
44.954636,-93.058319,1625,98.8,105.9,-128
44.954379,-93.057415,1625,98.1,113.4,-128
44.953995,-93.056619,1625,96.8,125.3,-128
44.953308,-93.055507,1625,94.8,133.3,0
44.952576,-93.054526,1650,89.8,135.4,320
44.951477,-93.052826,1650,90.8,130.5,64
44.950745,-93.051583,1650,93.0,130.2,-320
44.949724,-93.050046,1650,90.5,134.1,64
44.949351,-93.04951,1675,88.4,135.5,448
44.947769,-93.047529,1675,89.2,137.7,0
44.947303,-93.046897,1650,90.6,136.8,-384
44.945892,-93.045109,1625,92.5,141.1,-320
44.944975,-93.044151,1625,89.4,143.6,0
44.942139,-93.041316,1600,93.0,143.8,-448
44.94017,-93.039289,1575,93.7,146.3,-128
44.939621,-93.038766,1600,90.4,147.2,320
44.93883,-93.038055,1625,86.5,146.3,768
44.937992,-93.037251,1650,84.9,148.0,448
44.937527,-93.036849,1625,85.8,148.4,0
44.935364,-93.035169,1600,82.4,150.9,-192
44.932983,-93.033404,1575,82.7,153.4,-640
44.930099,-93.031507,1500,82.8,155.0,-448
44.928452,-93.030526,1425,84.7,157.1,-832
44.927307,-93.029807,1375,89.1,155.4,-1024
44.926163,-93.029218,1350,90.1,160.6,-704
44.925051,-93.028743,1325,90.5,166.6,-512
44.924306,-93.028676,1300,89.3,175.5,-384
44.923553,-93.028695,1300,86.3,184.6,-256
44.923003,-93.028877,1300,84.9,192.2,-192
44.922409,-93.029218,1300,82.1,202.2,-128
44.921814,-93.029742,1300,80.5,212.3,-64
44.92128,-93.030351,1275,79.5,219.9,-320
44.920768,-93.031088,1275,79.2,226.0,-320
44.920029,-93.032357,1250,79.8,232.1,-320
44.918766,-93.034705,1225,80.2,234.1,-384
44.918301,-93.035777,1200,78.8,241.2,-256
44.917877,-93.037066,1200,74.3,246.2,-64
44.917649,-93.038189,1200,70.2,252.6,-128
44.917511,-93.039093,1175,69.9,260.9,-384
44.917509,-93.03993,1175,69.0,269.2,-640
44.917556,-93.040667,1125,70.5,276.5,-768
44.917786,-93.04197,1100,72.0,283.6,-896
44.91806,-93.043344,1050,72.7,288.4,-832
44.919022,-93.045894,1000,73.0,293.4,-768
44.919617,-93.046875,1025,62.8,307.2,0
44.920535,-93.048103,975,62.9,315.6,-320
44.921187,-93.048907,950,62.9,315.6,-320
44.922118,-93.049845,925,61.3,326.3,-448
44.923049,-93.050716,900,58.0,324.1,-384
44.92305,-93.050713,900,57.4,322.0,-448
44.939808,-93.066994,975,84.2,322.7,640
44.942688,-93.070156,1075,84.6,321.2,448
44.944324,-93.072085,1125,80.7,318.0,640
44.945301,-93.073425,1150,82.7,315.5,384
44.945767,-93.074296,1150,81.3,301.9,320
44.946046,-93.075033,1175,81.0,295.6,448
44.946213,-93.076106,1200,79.4,286.8,576
44.946232,-93.076574,1225,78.5,276.6,768
44.946186,-93.077244,1225,77.2,266.3,768
44.94603,-93.078265,1250,76.7,258.0,704
44.945755,-93.07918,1275,76.3,248.5,576
44.945343,-93.080292,1300,76.5,241.1,576
44.944975,-93.080995,1300,76.1,230.9,512
44.94451,-93.081665,1325,76.4,222.9,576
44.943924,-93.082254,1350,76.0,215.4,512
44.943253,-93.082737,1375,76.1,208.2,704
44.942734,-93.082973,1375,78.1,198.7,640
44.941864,-93.083235,1400,80.1,193.0,448
44.941065,-93.08334,1425,82.2,184.2,384
44.94017,-93.0833,1425,84.2,176.6,256
44.939203,-93.083139,1425,86.1,170.6,320
44.938248,-93.082777,1450,85.2,164.3,512
44.936736,-93.082,1500,86.4,159.7,512
44.93371,-93.080392,1575,88.8,157.5,448
44.931656,-93.079049,1625,89.0,154.0,640
44.930145,-93.077872,1650,88.7,150.3,512
44.927078,-93.075322,1675,91.9,149.2,128
44.925982,-93.07443,1675,96.7,150.3,-64
44.924865,-93.073693,1675,98.6,157.3,-128
44.923515,-93.07309,1650,99.6,162.5,-320
44.921885,-93.072487,1675,100.7,166.8,128
44.920116,-93.071751,1700,99.0,161.8,448
44.918208,-93.07088,1700,100.3,163.2,0
44.916858,-93.070344,1675,99.6,162.5,-448
44.915228,-93.06954,1650,95.5,160.4,-256
44.914169,-93.068978,1675,91.2,158.8,64
44.913254,-93.068455,1675,86.9,157.0,256
44.911737,-93.067396,1675,84.5,152.5,-128
44.910201,-93.066123,1625,85.8,148.4,-512
44.909037,-93.064918,1600,86.4,143.0,-576
44.908264,-93.064008,1575,87.7,135.0,-704
44.907733,-93.063042,1525,88.2,128.6,-960
44.907394,-93.062177,1500,88.6,118.3,-960
44.907128,-93.061032,1475,87.7,110.7,-832
44.907035,-93.060295,1475,85.9,102.1,-512
44.906942,-93.059223,1475,82.1,92.8,-320
44.907028,-93.057927,1450,79.2,85.7,-256
44.90712,-93.05688,1425,80.1,80.7,-640
44.907349,-93.055769,1400,82.3,73.8,-896
44.90778,-93.054199,1350,83.0,68.1,-704
44.909037,-93.049711,1275,78.9,67.7,-512
44.909546,-93.048379,1250,80.5,61.8,-896
44.910233,-93.046875,1200,81.8,57.5,-768
44.910666,-93.046093,1175,80.8,49.0,-768
44.911148,-93.045502,1150,80.2,40.5,-704
44.911644,-93.045089,1150,78.0,30.8,-640
44.912109,-93.044821,1125,77.5,23.6,-640
44.912613,-93.044652,1100,77.5,17.3,-704
44.913134,-93.044486,1075,78.1,9.6,-960
44.913803,-93.044455,1050,77.1,2.2,-832
44.914484,-93.044553,1050,75.7,352.4,-576
44.91568,-93.044913,1000,74.0,346.7,-640
44.916504,-93.04524,975,73.8,344.3,-768
44.931335,-93.05845,775,68.3,328.2,576
44.93335,-93.06015,850,73.2,327.8,640
44.935364,-93.062112,900,76.8,325.1,512
44.936783,-93.063485,925,80.5,325.1,384
44.939484,-93.066297,1025,81.8,325.0,1024
44.941315,-93.068324,1100,84.0,321.8,640
44.943532,-93.070813,1200,79.7,321.1,768
44.944611,-93.071856,1225,79.9,325.7,768
44.945984,-93.073164,1325,78.5,325.9,896
44.946899,-93.073883,1350,78.3,333.4,768
44.947396,-93.074162,1375,77.6,338.1,768
44.947908,-93.074296,1375,78.6,348.3,704
44.94873,-93.074406,1400,80.2,356.4,640
44.949305,-93.074296,1425,80.5,6.4,704
44.949921,-93.074079,1450,82.0,15.6,896
44.950607,-93.073687,1500,81.9,23.8,1088
44.951248,-93.073098,1525,80.5,32.3,1088
44.951865,-93.07242,1575,79.7,38.9,1152
44.952347,-93.07179,1600,79.9,46.5,1024
44.952982,-93.070612,1625,82.4,54.4,704
44.95372,-93.068913,1650,84.7,59.5,320
