lat,lon,alt,gs,track
27.971466,-82.505898,2500,143.2,86.8
27.971603,-82.503152,2400,143.2,86.8
27.971786,-82.498345,2500,143.2,87.2
27.971797,-82.497846,2400,143.2,87.2
27.971797,-82.497577,2500,143.2,87.2
27.97189,-82.496338,2400,143.2,87.2
27.97189,-82.496069,2500,143.2,87.2
27.971878,-82.495598,2400,143.2,87.2
27.972015,-82.492905,2500,143.2,87.2
27.972061,-82.492007,2400,143.2,87.2
27.972169,-82.48896,2500,143.2,87.2
27.972169,-82.488637,2400,143.2,87.2
27.972198,-82.488204,2500,143.2,87.2
27.972309,-82.486267,2400,143.2,87.2
27.97229,-82.485774,2500,143.2,87.2
27.972336,-82.48551,2400,143.2,87.2
27.972382,-82.483978,2500,143.1,88.0
27.972427,-82.482499,2400,143.1,88.0
27.972448,-82.482013,2500,143.1,88.0
27.972495,-82.481743,2400,143.1,88.0
27.972794,-82.474471,2500,143.2,87.2
27.972774,-82.474042,2400,143.2,87.2
27.972977,-82.470245,2500,143.2,87.2
27.972977,-82.469928,2400,143.2,87.2
27.973053,-82.46828,2500,143.2,87.2
27.973297,-82.463326,2400,142.2,87.2
27.973333,-82.462894,2500,142.2,87.2
27.973343,-82.462428,2400,142.2,87.2
27.973343,-82.46227,2500,142.2,87.2
27.97348,-82.460157,2400,143.2,87.2
27.973755,-82.454717,2500,143.2,86.8
27.973798,-82.454224,2400,143.4,86.0
27.973798,-82.453954,2500,143.4,86.0
27.973798,-82.453631,2400,143.4,86.0
27.973846,-82.453185,2500,143.4,86.0
27.973846,-82.452921,2400,143.4,86.0
27.973892,-82.452604,2500,143.4,86.0
27.973891,-82.452123,2400,142.4,86.0
27.973938,-82.451072,2500,142.4,86.0
27.974078,-82.448838,2400,142.4,86.0
27.974121,-82.448378,2500,142.4,86.0
27.974121,-82.448114,2400,142.4,86.0
27.974171,-82.447653,2500,142.4,86.0
27.974171,-82.44733,2400,142.4,86.0
27.974264,-82.445661,2500,142.4,86.0
27.974304,-82.445209,2400,142.4,86.0
27.974357,-82.444153,2500,143.4,86.0
27.974404,-82.443884,2400,143.4,86.0
27.974396,-82.443413,2500,143.4,86.0
27.974497,-82.441729,2400,143.4,86.0
27.974543,-82.44146,2500,143.4,86.0
27.974533,-82.440984,2400,143.4,86.0
27.974776,-82.437259,2500,142.4,86.0
27.974869,-82.435752,2400,143.4,86.0
27.974945,-82.434381,2500,143.4,86.0
27.975009,-82.433005,2400,143.4,86.0
27.975037,-82.432585,2500,143.4,86.0
27.975128,-82.431529,2400,143.4,86.0
27.975128,-82.431212,2500,143.4,86.0
27.975128,-82.430895,2400,143.4,86.0
27.975449,-82.426089,2500,143.4,86.0
27.975586,-82.423342,2400,142.4,86.0
27.975893,-82.418087,2500,142.4,86.0
27.97594,-82.417818,2400,142.4,86.0
27.97594,-82.417495,2500,142.4,86.0
27.975952,-82.417215,2400,142.4,86.0
27.976126,-82.414641,2500,142.4,86.0
27.976227,-82.41299,2400,142.4,86.0
27.976266,-82.41254,2500,142.4,86.0
27.976364,-82.410877,2400,142.4,86.0
27.976359,-82.41044,2200,142.4,86.0
27.976405,-82.410117,2500,142.4,86.0
27.97641,-82.409715,2400,142.4,86.0
27.976498,-82.408016,2500,142.4,86.0
27.976545,-82.407747,2400,142.4,86.0
27.976547,-82.407285,2500,142.4,86.0
27.976593,-82.406968,2400,142.4,86.0
27.976822,-82.403113,2500,142.4,86.0
27.976913,-82.401158,2400,142.4,86.0
27.976964,-82.400692,2500,141.4,85.9
27.977005,-82.399627,2400,141.4,85.9
27.977051,-82.399362,2500,141.4,85.9
27.97729,-82.394984,2400,142.4,86.0
27.977336,-82.394714,2500,142.4,86.0
27.977371,-82.394239,2400,142.4,86.0
27.977463,-82.39276,2500,142.4,86.0
27.9776,-82.390647,2400,142.4,86.0
27.977662,-82.389598,2500,142.4,86.0
27.977921,-82.385418,2400,142.4,86.0
27.978058,-82.383305,2500,142.4,86.0
27.978104,-82.382989,2400,142.4,86.0
27.978128,-82.382543,2500,142.4,86.0
27.978454,-82.377158,2400,141.4,85.9
27.9785,-82.376835,2500,141.4,85.9
27.9785,-82.376565,2300,142.4,86.0
27.978516,-82.376122,2400,142.4,86.0
27.978561,-82.375805,2500,142.4,86.0
27.978919,-82.370103,2400,142.4,86.0
27.979152,-82.366818,2500,141.5,85.1
27.979245,-82.365633,2400,141.5,85.1
27.979294,-82.365189,2500,141.5,85.1
27.979431,-82.36294,2400,142.4,86.0
27.979478,-82.362617,2500,142.4,86.0
27.979477,-82.362178,2400,142.5,85.2
27.979523,-82.361914,2500,142.5,85.2
27.979664,-82.359978,2400,142.5,85.2
27.979664,-82.359655,2500,142.5,85.2
27.979752,-82.358586,2400,142.5,85.2
27.979757,-82.358309,2500,142.5,85.2
27.980036,-82.354377,2400,142.5,85.2
27.980072,-82.353938,2500,141.5,85.1
27.980316,-82.3505,2400,141.5,85.1
27.980347,-82.350082,2500,141.5,85.1
27.980455,-82.349046,2400,141.5,85.1
27.980667,-82.345593,2500,141.5,85.1
27.980896,-82.342793,2400,140.5,85.1
27.980921,-82.342314,2500,140.5,85.1
27.981712,-82.332512,2400,141.5,85.1
27.98172,-82.332071,2500,141.5,85.1
27.981805,-82.330466,2400,141.2,87.2
27.981805,-82.330143,2500,140.0,89.2
27.981759,-82.328204,2500,139.5,94.9
27.98172,-82.327793,2400,138.8,96.2
27.981666,-82.327342,2500,139.0,97.0
27.981247,-82.32535,2500,138.0,103.8
27.980735,-82.32368,2500,138.4,111.2
27.97998,-82.321983,2500,138.3,119.0
27.978973,-82.320293,2500,139.3,125.1
27.977523,-82.318295,2500,140.4,131.0
27.97566,-82.315979,2400,140.8,133.0
27.974776,-82.314902,2500,140.8,133.0
27.971558,-82.311155,2400,140.7,134.1
27.970912,-82.310378,2500,140.7,134.1
27.970726,-82.310163,2400,140.7,134.1
27.968724,-82.307847,2500,140.7,134.1
27.968445,-82.30751,2400,140.7,134.1
27.967095,-82.305908,2500,140.0,133.8
27.964325,-82.302757,2400,139.3,134.1
27.962393,-82.300523,2500,139.3,134.1
27.961304,-82.299112,2400,138.4,130.0
27.960388,-82.297686,2400,137.6,124.0
27.959747,-82.296418,2500,136.9,117.9
27.95961,-82.296207,2400,136.9,117.9
27.959061,-82.294728,2400,136.1,111.1
27.958969,-82.294464,2500,135.4,109.0
27.958855,-82.29406,2400,135.4,109.0
27.95874,-82.293619,2500,135.7,108.0
27.958328,-82.291665,2400,135.9,101.9
27.958099,-82.28971,2400,136.1,97.2
27.957924,-82.286951,2400,137.1,92.1
27.957962,-82.283583,2400,137.1,87.9
27.958191,-82.279992,2400,136.7,84.1
27.958237,-82.279728,2500,136.7,84.1
27.958483,-82.277527,2400,138.3,82.1
27.958603,-82.276559,2500,138.3,82.1
27.958669,-82.276073,2400,138.3,82.1
27.958878,-82.274499,2500,138.8,80.9
27.958948,-82.27408,2400,138.8,80.9
27.959061,-82.273072,2500,138.8,80.9
27.959106,-82.272756,2400,138.8,80.9
27.959367,-82.271172,2500,138.8,80.9
27.959367,-82.270903,2400,137.8,80.8
27.959427,-82.270484,2500,137.8,80.8
27.9596,-82.269449,2400,136.6,81.2
27.959926,-82.26681,2400,132.2,82.2
27.960205,-82.26478,2400,128.0,82.8
27.960205,-82.264516,2500,126.9,83.2
27.960251,-82.264252,2400,126.3,81.8
27.960577,-82.261532,2400,122.2,82.0
27.960983,-82.258178,2400,117.8,83.2
27.961369,-82.2548,2400,112.9,82.9
27.961648,-82.252,2400,108.8,83.1
27.961899,-82.249885,2400,103.8,82.8
27.963089,-82.239638,2400,99.0,81.9
27.963501,-82.236575,2500,98.0,81.8
27.963836,-82.233797,2400,97.0,81.7
27.963929,-82.233097,2500,98.0,81.8
27.964255,-82.230404,2400,99.0,81.9
27.964325,-82.230078,2500,99.0,81.9
27.964828,-82.225535,2400,100.7,83.2
27.964874,-82.225324,2500,100.7,83.2
27.965931,-82.215756,2400,101.7,83.2
27.965978,-82.21554,2500,101.7,83.2
27.966019,-82.215236,2400,101.7,83.2
27.966019,-82.215025,2500,101.7,83.2
27.966397,-82.211609,2400,102.7,83.3
27.966614,-82.209954,2500,101.7,83.2
27.966676,-82.209239,2400,101.7,83.2
27.966722,-82.209024,2500,101.7,83.2
27.966862,-82.207731,2400,102.0,82.1
27.966888,-82.207419,2500,102.0,82.1
27.967653,-82.201,2400,103.8,82.8
27.967653,-82.200784,2500,103.8,82.8
27.967758,-82.200024,2400,103.8,82.8
27.967793,-82.199653,2500,104.6,84.0
27.968119,-82.19653,2400,105.8,82.9
27.968352,-82.194537,2500,105.8,82.9
27.968538,-82.19276,2400,105.8,82.9
27.969143,-82.186782,2300,107.6,84.1
27.969772,-82.180164,2200,109.6,84.2
27.970322,-82.174829,2100,109.8,83.2
27.971054,-82.16865,2000,112.9,82.9
27.971054,-82.168385,2100,112.9,82.9
27.971098,-82.168041,2000,112.9,82.9
27.971146,-82.167699,2100,112.9,82.9
27.971146,-82.167435,2000,112.9,82.9
27.971843,-82.161416,1900,113.1,81.9
27.972519,-82.155709,1800,113.9,82.9
27.973426,-82.148438,1700,116.1,82.1
27.973985,-82.143052,1600,112.6,83.9
27.973985,-82.142783,1700,112.6,83.9
27.974121,-82.141765,1600,111.6,83.8
27.974543,-82.136913,1500,111.6,83.8
27.975174,-82.129986,1400,106.8,83.0
27.975335,-82.128565,1500,104.8,82.9
27.975449,-82.127821,1400,104.8,82.9
27.975614,-82.126196,1500,101.7,83.2
27.975769,-82.125021,1400,100.7,83.2
27.9758,-82.124688,1500,100.7,83.2
27.976181,-82.121377,1400,99.0,81.9
27.976498,-82.118602,1500,98.0,81.8
27.976638,-82.117579,1400,96.2,81.0
27.977188,-82.114193,1400,98.8,78.9
27.977523,-82.112786,1300,102.5,73.0
27.977569,-82.11257,1400,103.1,71.9
27.977662,-82.112355,1300,103.1,71.9
27.978104,-82.111024,1300,106.8,68.0
27.978221,-82.110685,1300,106.8,68.0
27.978873,-82.109016,1200,110.0,64.1
27.980026,-82.10664,1200,109.8,59.9
27.981293,-82.104384,1100,110.9,56.0
27.982819,-82.101781,1000,114.4,59.0
27.983621,-82.099968,1000,111.4,63.9
27.9841,-82.098823,1000,106.9,65.1
27.984604,-82.097608,1000,102.2,66.9
27.98497,-82.096446,1000,97.5,69.0
27.985474,-82.094756,1000,95.6,74.2
27.985931,-82.092907,900,95.6,74.2
27.986507,-82.090436,900,96.1,78.0
27.986833,-82.088228,900,95.2,80.9
27.987076,-82.085988,800,91.4,85.0
27.987298,-82.083812,800,89.1,81.0
27.987717,-82.081023,800,89.6,79.1
27.988037,-82.079386,700,89.6,79.1
27.988312,-82.077484,700,89.7,82.9
27.988449,-82.075477,700,86.2,86.0
27.988495,-82.074473,600,86.1,86.7
27.988695,-82.070133,600,87.2,86.1
27.988998,-82.067079,600,88.0,88.7
27.988974,-82.065232,500,88.0,90.0
27.988998,-82.060265,400,86.0,89.3
27.989161,-82.055808,400,81.1,87.9
27.989161,-82.054138,400,77.1,92.2
27.98909,-82.050599,400,80.0,90.0
27.989161,-82.048537,300,81.1,87.9
27.989136,-82.04574,300,81.0,90.7
27.989114,-82.042829,300,77.0,89.3
27.989182,-82.041779,200,75.1,87.7
27.989182,-82.038662,200,72.0,90.0
27.989182,-82.036391,100,72.0,90.0
27.989254,-82.032489,100,69.0,90.0
27.989254,-82.032486,100,0.0,89.0
