lat,lon,alt,gs,track,vs
33.739288,-111.345651,11600,108.9,169.4,128
33.735306,-111.344586,11600,110.9,167.0,0
33.729263,-111.34296,11600,111.4,168.1,0
33.719101,-111.340494,11600,111.0,169.1,128
33.710861,-111.338756,11600,111.6,170.2,0
33.701111,-111.33657,11600,112.8,169.8,0
33.693878,-111.335113,11600,111.3,171.2,0
33.687698,-111.334048,11600,112.0,172.3,0
33.679001,-111.332647,11600,110.2,171.6,64
33.670349,-111.331021,11600,111.0,172.2,0
33.660599,-111.329452,11600,111.0,172.2,0
33.650253,-111.327826,11600,111.0,172.2,64
33.640549,-111.326201,11600,110.9,172.8,0
33.63382,-111.325079,11600,113.1,171.9,-64
33.623566,-111.323174,11600,110.2,171.6,0
33.618942,-111.322389,11600,109.9,172.7,0
33.615417,-111.321941,11600,109.4,175.3,0
33.609787,-111.32138,11600,110.7,173.8,0
33.607773,-111.3211,11600,110.2,171.6,0
33.602142,-111.319923,11600,111.5,170.7,0
33.597061,-111.318746,11600,111.2,168.6,0
33.591934,-111.3174,11500,112.1,166.6,0
33.581818,-111.314261,11500,112.3,166.1,0
33.573986,-111.31176,11500,114.0,164.7,0
33.568634,-111.309889,11500,112.9,163.0,64
33.562088,-111.307367,11500,113.5,162.0,0
33.557602,-111.305461,11500,114.5,160.6,0
33.552567,-111.303387,11500,114.5,162.2,0
33.547989,-111.301818,11500,112.1,164.5,128
33.543503,-111.300192,11500,111.7,163.4,64
33.539017,-111.29848,11500,112.6,161.9,-64
33.534531,-111.296558,11500,116.1,159.9,64
33.531555,-111.295074,11500,115.2,157.0,256
33.5224,-111.290186,11500,109.4,157.4,128
33.519928,-111.289032,11500,112.0,159.6,0
33.515945,-111.287384,11500,112.9,161.4,64
33.511002,-111.285461,11500,111.7,163.4,128
33.500977,-111.281836,11500,112.0,162.9,0
33.492416,-111.279034,11500,112.4,164.0,0
33.486832,-111.277496,11500,111.1,166.5,0
33.483261,-111.276617,11500,111.0,169.1,0
33.479736,-111.275903,11500,113.1,171.9,-64
33.476074,-111.275354,11500,114.5,174.5,0
33.471909,-111.274915,11500,113.2,176.5,-64
33.465729,-111.27442,11500,108.4,175.2,128
33.462662,-111.274036,11500,110.0,172.2,64
33.45813,-111.273102,11500,110.6,170.1,0
33.452499,-111.272003,11500,111.2,171.7,0
33.443756,-111.27063,11500,110.9,172.8,0
33.436066,-111.269366,11500,110.7,173.8,0
33.42778,-111.268268,11500,110.9,172.8,0
33.418533,-111.266675,11500,112.1,171.8,128
33.416977,-111.266345,11500,111.8,169.7,0
33.413956,-111.265521,11500,112.3,166.1,0
33.403793,-111.26239,11500,112.3,166.1,0
33.395142,-111.259644,11500,112.8,165.1,64
33.390564,-111.258105,11500,112.0,162.9,64
33.381134,-111.254315,11500,112.9,163.0,0
33.371567,-111.250964,11500,112.4,164.0,0
33.365524,-111.248877,11500,112.8,165.1,0
33.356918,-111.246295,11500,109.1,166.2,128
33.351929,-111.244977,11500,110.4,168.0,-128
33.343781,-111.242834,11500,112.2,168.7,-64
33.337601,-111.241461,11500,111.8,169.7,0
33.333481,-111.240637,11500,112.1,171.8,0
33.329315,-111.240088,11500,111.5,174.3,64
33.320572,-111.239044,11500,111.5,174.3,-64
33.313889,-111.238165,11400,112.6,173.9,-128
33.306564,-111.237067,11400,110.9,172.8,128
33.30249,-111.236298,11400,111.3,171.2,64
33.29274,-111.234375,11400,112.5,170.8,0
33.284592,-111.232562,11400,110.8,169.6,64
33.278,-111.231189,11400,110.3,171.1,0
33.26825,-111.229321,11400,111.5,170.7,64
33.259506,-111.227673,11400,113.1,171.9,-128
33.256943,-111.227344,11400,113.4,174.9,0
33.253784,-111.227124,11400,114.1,178.0,0
33.249664,-111.227014,11400,110.0,179.5,64
33.242889,-111.227069,11400,113.0,180.5,-192
33.232498,-111.227069,11400,112.0,179.5,-64
33.227829,-111.226959,11400,114.1,177.5,0
33.219452,-111.226355,11400,113.2,176.5,0
33.20874,-111.225311,11400,117.3,176.1,-128
33.201736,-111.224707,11400,115.1,177.5,0
33.196335,-111.224487,11300,116.0,178.5,-64
33.189232,-111.224409,11300,117.0,180.0,-384
33.183832,-111.224521,11300,119.0,181.0,-320
33.180359,-111.224652,11300,120.0,181.4,-192
33.179489,-111.224542,11300,133.0,180.0,-384
33.178894,-111.224542,11200,134.0,180.0,-1088
33.178253,-111.224542,11200,132.0,180.4,-1344
33.178116,-111.224707,11200,119.1,181.9,-1152
33.177567,-111.224762,11200,119.1,182.4,-704
33.173676,-111.224982,11200,120.1,182.4,-256
33.166421,-111.225474,11200,117.2,183.4,-64
33.159348,-111.22608,11100,118.2,183.4,-256
33.154404,-111.226355,11100,118.0,181.5,-256
33.146851,-111.226465,11000,118.0,180.0,-192
33.140076,-111.226575,10900,118.0,180.5,-256
33.130902,-111.226595,10800,120.0,180.0,-384
33.123276,-111.22663,10700,122.0,180.0,-320
33.11705,-111.226465,10700,120.1,178.1,0
33.109268,-111.226025,10700,121.2,177.2,-448
33.102951,-111.225696,10600,126.0,178.6,-448
33.094849,-111.225696,10500,124.0,180.0,-256
33.089081,-111.225531,10400,125.1,178.2,-448
33.084229,-111.225201,10400,127.3,175.9,-320
33.076767,-111.224487,10300,126.3,176.4,-256
33.068985,-111.223993,10200,129.1,177.8,-448
33.061844,-111.223718,10200,128.0,179.1,-64
33.054703,-111.223718,10100,129.0,180.4,-448
33.047974,-111.223608,10000,132.0,178.7,-320
33.036392,-111.223224,10000,130.0,179.1,-128
33.028519,-111.223059,9800,134.0,179.1,-320
33.028347,-111.223064,9800,128.0,180.0,-256
33.026733,-111.223059,9900,132.0,179.6,-192
33.018448,-111.223059,9800,133.0,179.6,-256
33.014557,-111.222949,9800,131.1,177.8,-320
33.010849,-111.22262,9700,132.5,175.2,-320
33.001254,-111.221438,9700,131.6,174.3,-64
32.996246,-111.220697,9700,129.1,172.4,0
32.9897,-111.219653,9600,128.8,173.8,-448
32.985443,-111.219269,9600,131.3,176.1,-384
32.981689,-111.219049,9500,133.0,179.1,-256
32.976791,-111.219049,9500,132.0,180.9,-64
32.973083,-111.219214,9500,131.2,183.1,-64
32.969421,-111.219598,9500,135.5,185.1,-384
32.965714,-111.220148,9500,135.1,187.2,-512
32.957153,-111.221741,9300,135.5,188.5,-704
32.952667,-111.222455,9300,139.8,186.2,-768
32.94754,-111.223004,9200,140.4,184.5,-320
32.939117,-111.223718,9100,139.2,183.3,-448
32.933258,-111.223938,9000,141.0,181.2,-640
32.924606,-111.224103,8900,142.0,180.0,-448
32.916,-111.224048,8800,141.0,179.6,-576
32.91069,-111.223938,8700,145.0,178.8,-896
32.905243,-111.223828,8500,149.0,180.0,-768
32.896362,-111.223718,8400,145.0,179.2,-512
32.888855,-111.223718,8300,147.0,180.8,-640
32.879929,-111.223883,8200,147.0,180.4,-576
32.873108,-111.224103,8100,148.1,182.3,-640
32.865509,-111.224377,8000,148.0,180.8,-448
32.860657,-111.224268,7900,148.1,178.1,-448
32.852554,-111.223718,7800,144.3,176.4,-384
32.844452,-111.223059,7700,144.4,175.6,-384
32.835068,-111.22218,7600,143.3,176.4,-384
32.825317,-111.221246,7500,142.5,175.2,-448
32.82105,-111.220709,7400,143.9,173.6,-448
32.812592,-111.219324,7300,141.3,172.3,-448
32.803345,-111.217841,7300,139.6,171.4,-128
32.800893,-111.217346,7200,137.9,170.4,-128
32.784073,-111.214435,7000,137.9,170.4,-128
32.777664,-111.213391,7000,138.3,172.1,-512
32.776382,-111.213171,6900,142.1,172.7,-640
32.773132,-111.212622,6900,141.4,171.9,-640
32.765945,-111.211359,6800,141.6,171.5,-576
32.754227,-111.21004,6700,141.8,173.9,-384
32.749054,-111.209381,6600,139.7,174.2,-384
32.741272,-111.208337,6500,138.9,173.4,-384
32.730331,-111.206635,6500,138.7,174.2,-320
32.726486,-111.20625,6400,136.7,174.1,-256
32.720627,-111.205481,6300,140.2,172.6,-320
32.711746,-111.203888,6300,137.5,171.6,-256
32.707352,-111.203064,6200,136.6,171.2,-320
32.70163,-111.20191,6200,136.9,170.3,-320
32.693985,-111.200317,6100,138.1,170.0,-320
32.682541,-111.197736,6000,138.9,170.5,-320
32.674347,-111.196088,5900,136.0,170.3,-192
32.665466,-111.19422,5800,139.1,170.1,-320
32.657181,-111.192407,5800,137.3,169.5,-192
32.652786,-111.191418,5700,136.3,169.4,-256
32.643311,-111.189386,5600,140.9,170.6,-384
32.633789,-111.187683,5500,137.5,171.6,-192
32.629898,-111.186969,5500,138.6,171.3,-512
32.609161,-111.183234,5200,138.6,171.3,-576
32.60463,-111.182629,5100,143.0,173.2,-512
32.59877,-111.18186,5100,141.8,173.9,-512
32.508179,-111.162415,3800,130.5,164.9,-576
32.424637,-111.208392,3000,110.0,319.8,384
32.426971,-111.210809,2900,109.9,319.1,-256
32.430011,-111.213927,2900,107.8,319.5,0
32.434713,-111.218691,2900,103.5,318.9,-256
32.438717,-111.223008,2900,104.7,317.3,-192
32.440439,-111.225081,2900,104.7,314.2,-128
32.441463,-111.226707,2900,105.0,306.9,-192
32.442022,-111.22794,2900,104.6,301.7,-64
32.442301,-111.228893,2900,100.3,293.5,128
32.442627,-111.230969,2900,92.8,281.2,256
32.442627,-111.231903,2900,90.4,275.1,192
32.442627,-111.232672,2900,90.4,275.1,192
32.442444,-111.234045,2900,87.8,262.1,-192
32.442123,-111.235254,2900,86.4,253.9,-320
32.441345,-111.236902,2800,89.0,242.6,-512
32.440439,-111.238478,2800,90.7,238.1,-704
32.439322,-111.240272,2700,93.0,233.8,-448
32.438344,-111.241673,2700,92.5,231.1,-448
32.437553,-111.242514,2700,91.9,225.0,-512
32.437225,-111.242834,2600,91.7,219.2,-512
32.436622,-111.243243,2600,92.1,214.4,-512
32.435394,-111.243658,2600,89.9,200.9,-512
32.434341,-111.243768,2600,91.4,185.6,-576
32.433084,-111.243579,2600,93.0,180.6,-640
32.432098,-111.243219,2500,93.9,168.3,-768
32.431175,-111.242682,2500,93.4,158.6,-704
32.428986,-111.240253,2500,85.8,130.8,0
32.428522,-111.239487,2500,83.2,128.7,64
