lat,lon,alt,gs,track
37.332067,-121.817242,-50.0,10.2,0.0
37.331841,-121.817034,-50.0,10.2,0.0
37.331131,-121.816362,-50.0,10.2,0.0
37.33017,-121.816585,-50.0,11.2,0.0
37.330693,-121.817078,-50.0,29.5,0.0
37.330833,-121.817195,-50.0,34.5,0.0
37.330902,-121.817341,0,34.5,323.4
37.332092,-121.818452,0,57.2,323.5
37.332596,-121.818919,100,63.6,323.3
37.333054,-121.819328,0,65.8,323.6
37.333374,-121.81962,100,70.0,323.1
37.333466,-121.819737,0,72.8,322.8
37.334381,-121.820614,100,74.6,324.8
37.336245,-121.822258,100,78.8,324.3
37.337128,-121.82301,200,81.6,324.0
37.338945,-121.824765,300,80.6,322.6
37.339966,-121.825639,300,80.8,328.7
37.3409,-121.826198,400,81.0,336.0
37.341064,-121.826282,300,81.5,336.9
37.341226,-121.826378,400,81.5,336.9
37.342163,-121.826691,400,81.3,343.6
37.343811,-121.827159,500,79.8,347.7
37.345734,-121.827685,600,77.9,347.4
37.348434,-121.828503,700,82.6,348.8
37.349,-121.828587,600,83.0,351.0
37.349854,-121.82862,700,84.0,358.6
37.35049,-121.828527,700,83.7,7.6
37.351141,-121.828288,700,81.9,17.8
37.35184,-121.82787,800,81.9,23.8
37.352325,-121.827509,800,79.9,31.7
37.352875,-121.826984,800,75.3,39.6
37.353329,-121.826378,800,72.2,47.2
37.353376,-121.826258,900,72.3,48.4
37.354074,-121.825183,900,69.4,53.8
37.354679,-121.824049,1000,68.8,54.5
37.355118,-121.823185,1000,69.5,59.7
37.355378,-121.822437,1000,70.2,70.0
37.355517,-121.821601,1000,71.1,76.2
37.35553,-121.821373,1100,71.2,79.5
37.35553,-121.821257,1000,72.4,83.7
37.355517,-121.820347,1000,75.1,93.1
37.355438,-121.819737,1100,76.0,99.1
37.355255,-121.819094,1100,78.1,108.7
37.354959,-121.818317,1100,79.6,116.9
37.354614,-121.81775,1100,81.1,129.0
37.354065,-121.817108,1100,80.6,136.0
37.353143,-121.816167,1200,79.7,141.1
37.352463,-121.815471,1200,76.1,140.9
37.351913,-121.814945,1300,73.2,141.1
37.349931,-121.812883,1300,78.1,140.2
37.348441,-121.811391,1400,82.6,141.9
37.346393,-121.809361,1500,81.1,141.0
37.34404,-121.806998,1600,80.4,141.6
37.341522,-121.804543,1700,82.8,142.9
37.338665,-121.801778,1800,83.2,141.3
37.336166,-121.799401,1900,83.6,143.3
37.336075,-121.799284,1800,84.4,143.7
37.335872,-121.799091,1900,84.4,143.7
37.333498,-121.796941,1900,88.8,144.2
37.331543,-121.79527,2000,90.1,146.3
37.329849,-121.793849,2100,85.1,146.5
37.326828,-121.791278,2200,85.7,145.9
37.324281,-121.78912,2300,87.9,146.1
37.324095,-121.78894,2200,88.5,145.6
37.323578,-121.788531,2300,88.5,145.6
37.32074,-121.786252,2400,88.5,147.9
37.317577,-121.783746,2500,88.8,146.5
37.317398,-121.783623,2400,88.8,146.5
37.317251,-121.783447,2500,88.8,146.5
37.317078,-121.78333,2400,88.8,146.5
37.31694,-121.783214,2500,88.8,146.5
37.313248,-121.780104,2500,93.7,146.3
37.312546,-121.779532,2600,95.4,147.0
37.309021,-121.776552,2700,96.5,146.0
37.3058,-121.773715,2700,96.6,143.8
37.305176,-121.773162,2800,97.4,144.2
37.301743,-121.770065,2900,96.0,144.3
37.299271,-121.767786,3000,94.8,142.3
37.296249,-121.764806,3100,92.6,142.0
37.294487,-121.763087,3200,87.6,141.9
37.290484,-121.759086,3200,92.5,141.1
37.289599,-121.758191,3300,93.9,141.1
37.286407,-121.75493,3400,93.0,139.8
37.286248,-121.754728,3300,93.0,139.8
37.286087,-121.75452,3400,92.9,138.9
37.282974,-121.751073,3500,96.3,137.5
37.282803,-121.750847,3400,97.0,137.9
37.281555,-121.749436,3500,98.4,137.9
37.279125,-121.746607,3600,98.3,136.2
37.276703,-121.743476,3600,98.3,133.8
37.276518,-121.743264,3700,98.4,132.9
37.27359,-121.739151,3800,99.2,130.9
37.269303,-121.732874,3900,101.5,129.8
37.265717,-121.727113,3900,101.8,128.2
37.260737,-121.719022,3900,102.8,127.1
37.255058,-121.709588,3900,102.2,126.7
37.249466,-121.699998,3900,101.6,126.2
37.246902,-121.69544,3900,101.5,124.2
37.244934,-121.691641,3900,101.0,121.6
37.242163,-121.686063,3900,101.7,120.1
37.241744,-121.684929,3900,99.8,114.2
37.241455,-121.683752,3900,99.3,107.0
37.241272,-121.682408,3900,98.2,98.8
37.24118,-121.681064,3900,98.0,91.2
37.241272,-121.679954,3900,97.4,84.7
37.241418,-121.678898,3900,95.3,77.3
37.24173,-121.67785,3900,93.1,69.2
37.242163,-121.676749,3900,91.3,61.2
37.242675,-121.675913,3900,88.6,53.3
37.24314,-121.675256,3900,86.3,46.9
37.243744,-121.674577,3900,83.9,39.2
37.244431,-121.674051,3900,81.6,31.0
37.245071,-121.673701,3900,80.1,24.3
37.245794,-121.673465,3900,77.2,16.6
37.246445,-121.673345,3900,74.7,7.7
37.247269,-121.673292,3900,73.1,2.3
37.24791,-121.67335,3900,72.3,355.2
37.249054,-121.673584,3900,72.2,349.6
37.250565,-121.673993,3900,72.3,345.6
37.25543,-121.675674,3900,71.6,344.6
37.257477,-121.676447,3900,72.4,342.3
37.259853,-121.677465,3900,72.1,340.6
37.261715,-121.67842,3900,72.2,338.0
37.26502,-121.680212,3900,73.0,336.6
37.267136,-121.681415,3900,72.5,333.8
37.271258,-121.684033,3900,75.2,334.8
37.272812,-121.684921,3900,73.8,331.7
37.273306,-121.685406,3900,73.5,326.1
37.273772,-121.685944,3900,74.3,316.6
37.274231,-121.686557,3900,74.5,310.1
37.27461,-121.687257,3900,75.5,304.7
37.274826,-121.687843,3900,75.6,295.9
37.275055,-121.688661,3900,76.2,286.8
37.275146,-121.689421,3900,76.7,277.5
37.275146,-121.690414,3900,77.0,271.5
37.275055,-121.691349,3900,78.5,263.4
37.274872,-121.692226,3900,80.8,254.9
37.27461,-121.693168,3900,82.3,249.4
37.274191,-121.694183,3900,84.5,242.5
37.273492,-121.695975,3900,83.7,245.3
37.273315,-121.696842,3900,82.3,253.8
37.273178,-121.697719,3900,79.8,262.1
37.273178,-121.698479,3900,78.0,270.0
37.27326,-121.699318,3900,77.3,275.2
37.273361,-121.699764,3900,75.4,284.6
37.273632,-121.700632,3900,74.7,294.5
37.274002,-121.701284,3900,74.9,304.1
37.274323,-121.701751,3900,75.2,310.7
37.274889,-121.702363,3900,75.2,319.3
37.275421,-121.702803,3900,76.3,328.4
37.276016,-121.703154,3900,76.2,336.8
37.276703,-121.703387,3900,76.4,345.6
37.277449,-121.703498,3900,77.5,353.3
37.278214,-121.703446,3900,78.0,1.5
37.279032,-121.703319,3900,78.9,8.8
37.280056,-121.70302,3900,80.5,14.4
37.281006,-121.702628,3900,81.0,20.2
37.282244,-121.701945,3900,83.2,25.6
37.283432,-121.701108,3900,83.9,30.9
37.285538,-121.699355,3900,82.9,33.7
37.287506,-121.697777,3900,81.6,31.0
37.288696,-121.696959,3900,81.0,27.2
37.289646,-121.696512,3900,79.9,22.1
37.29067,-121.696094,3900,79.1,16.1
37.291555,-121.695855,3900,77.7,11.9
37.292633,-121.695674,3900,76.4,6.0
37.293649,-121.695616,3900,76.0,0.8
37.294813,-121.695676,3900,76.2,355.5
37.296117,-121.695915,3900,76.0,350.9
37.298218,-121.696433,3900,74.7,347.6
37.300679,-121.697169,3900,69.9,346.8
37.301377,-121.697348,3900,65.5,347.7
37.302246,-121.697602,3900,60.6,346.6
37.302913,-121.697826,3900,55.8,345.5
37.303253,-121.697953,3900,51.7,345.4
37.304031,-121.698186,4000,46.8,343.9
37.304124,-121.698244,3900,45.9,343.5
37.304214,-121.698245,4000,45.9,343.5
37.30431,-121.698303,3900,44.9,343.2
37.305862,-121.698946,3900,45.5,340.8
37.308975,-121.700349,3900,44.6,340.4
37.310532,-121.701108,3900,45.3,338.0
37.314102,-121.70292,3900,44.0,338.7
37.314645,-121.70314,3900,43.7,344.0
37.315063,-121.703212,3900,44.4,352.2
37.315613,-121.70327,3900,46.0,358.8
37.316071,-121.703212,3900,48.2,4.8
37.3166,-121.70308,3900,49.0,11.8
37.317158,-121.702901,3900,49.7,18.8
37.317627,-121.702628,3900,50.6,24.5
37.318222,-121.702219,3900,52.5,31.0
37.318695,-121.701766,3900,54.2,37.5
37.319207,-121.701169,3900,57.3,44.3
37.319275,-121.70105,3800,58.0,45.0
37.319393,-121.70093,3900,58.0,46.4
37.319778,-121.700349,3800,59.6,49.1
37.321022,-121.698482,3900,59.7,50.4
37.322067,-121.696842,3900,57.8,52.7
37.323303,-121.694661,3900,59.6,55.2
37.324585,-121.692343,3800,62.1,56.8
37.324677,-121.692167,3900,62.1,56.8
37.327074,-121.687377,3900,63.8,57.8
37.32875,-121.684033,3900,61.3,56.3
37.329254,-121.683343,3900,60.3,49.7
37.329666,-121.682817,3900,59.4,45.0
37.330078,-121.682408,3900,57.2,36.5
37.33049,-121.682057,3900,57.5,31.5
37.330984,-121.681824,3900,55.2,22.4
37.331497,-121.681648,3900,53.6,14.0
37.331955,-121.681532,3900,52.2,5.5
37.332367,-121.68159,3900,51.0,358.9
37.332733,-121.681648,3900,49.7,350.7
37.333126,-121.681824,3900,48.7,340.8
37.33342,-121.681999,3900,48.3,332.9
37.333786,-121.682291,3900,48.6,323.4
37.334103,-121.68266,3900,48.9,319.1
37.334383,-121.683078,3900,48.9,310.9
37.335114,-121.684161,4000,48.3,310.0
37.335314,-121.684511,3900,47.6,309.0
37.335709,-121.685096,4000,47.6,309.0
37.336304,-121.685973,3900,48.4,308.3
37.336338,-121.686123,4000,48.4,308.3
37.336899,-121.687025,4000,46.0,304.4
37.337129,-121.687615,4000,43.8,297.1
37.337265,-121.68796,4000,43.3,288.9
37.337315,-121.688451,4000,42.8,280.8
37.337357,-121.689012,4000,45.0,272.5
37.337362,-121.689108,4100,45.0,272.5
37.337357,-121.689245,4000,46.0,268.8
37.337265,-121.690005,4000,49.5,261.9
37.337173,-121.690589,4000,52.2,253.3
37.33699,-121.691138,4000,53.7,245.8
37.336896,-121.691258,4100,54.1,244.9
37.336853,-121.691408,4000,54.1,242.5
37.336624,-121.691875,4100,54.9,236.9
37.336304,-121.692343,4100,56.7,229.3
37.3358,-121.692868,4100,58.1,222.2
37.335314,-121.693288,4100,61.3,213.7
37.334709,-121.693706,4100,62.6,206.6
37.333917,-121.694124,4100,65.2,200.7
37.333145,-121.694329,4100,68.9,193.4
37.332458,-121.694446,4100,71.5,186.4
37.331131,-121.694563,4100,71.0,181.6
37.328517,-121.694542,4100,69.0,179.2
37.326283,-121.694542,4100,69.0,181.7
37.325684,-121.694622,4100,67.6,187.6
37.325043,-121.694855,4100,66.8,196.5
37.32442,-121.695139,4100,65.6,201.5
37.32431,-121.695206,4000,64.4,205.8
37.323815,-121.695676,4000,62.4,215.2
37.323395,-121.696141,4000,60.1,224.3
37.32312,-121.696492,4000,56.6,238.0
37.322791,-121.697348,4000,54.6,246.2
37.322651,-121.697885,4000,52.6,255.7
37.322605,-121.698303,4000,51.2,264.4
37.322617,-121.698654,4000,50.0,270.0
37.322698,-121.699199,4000,48.7,279.5
37.322891,-121.699706,4000,48.4,288.1
37.322931,-121.699856,3900,48.3,297.1
37.323074,-121.700115,3900,47.7,303.0
37.323303,-121.700407,3900,47.5,310.7
37.323624,-121.700758,3900,48.2,318.4
37.32486,-121.70216,3900,47.4,315.9
37.325226,-121.702686,3900,46.1,310.6
37.325677,-121.703438,3900,45.8,306.1
37.327493,-121.706543,3900,45.0,306.9
37.32843,-121.708004,3900,45.5,309.6
37.329495,-121.709588,3900,45.3,311.4
37.329941,-121.710341,3900,45.0,306.9
37.330146,-121.710663,3900,44.8,299.4
37.33024,-121.711081,3900,44.9,290.9
37.330333,-121.711558,3900,45.9,281.3
37.330353,-121.712095,3900,47.0,271.2
37.330353,-121.712153,3800,48.0,268.8
37.330353,-121.712328,3900,48.0,268.8
37.330307,-121.712445,3800,49.4,263.0
37.330286,-121.712633,3900,49.5,261.9
37.330286,-121.712693,3800,49.8,259.6
37.33017,-121.713146,3800,51.6,251.9
37.329987,-121.713614,3800,53.2,242.0
37.329681,-121.714186,3800,54.1,236.3
37.3293,-121.714666,3800,55.9,227.2
37.328983,-121.715022,3800,58.4,218.1
37.328522,-121.715367,3800,59.4,212.6
37.328098,-121.715619,3800,61.3,204.1
37.32756,-121.715776,3800,63.6,196.4
37.326874,-121.715951,3800,66.9,189.5
37.326187,-121.71601,3800,69.1,183.3
37.3255,-121.71601,3800,72.1,176.8
37.325352,-121.715977,3700,73.3,174.5
37.324514,-121.715798,3700,74.3,169.1
37.323862,-121.715559,3700,76.2,163.2
37.322884,-121.715022,3700,77.1,157.1
37.320969,-121.713906,3700,79.2,153.8
37.31781,-121.711919,3700,74.7,152.1
37.316849,-121.711218,3700,75.2,146.9
37.315018,-121.709582,3700,76.6,144.0
37.313574,-121.708215,3700,77.0,142.4
37.313434,-121.708095,3700,77.0,142.4
37.312546,-121.707186,3800,74.7,141.0
37.309012,-121.703438,3800,77.0,142.4
37.30715,-121.701766,3900,73.2,145.0
37.30701,-121.701707,3800,72.7,145.6
37.306549,-121.701284,3900,71.3,145.9
37.302448,-121.697885,3900,72.4,144.6
37.298676,-121.694563,3800,75.5,145.3
37.296341,-121.692576,3800,80.5,147.7
37.295517,-121.691933,3700,81.3,148.1
37.291927,-121.689168,3600,83.8,146.7
37.289612,-121.687142,3600,79.1,145.3
37.289041,-121.68666,3600,75.5,145.3
37.288513,-121.686207,3600,71.9,145.2
37.288063,-121.685824,3600,67.4,144.7
37.286853,-121.684749,3500,66.0,144.9
37.286574,-121.684451,3500,68.8,144.5
37.28648,-121.684391,3500,75.5,145.3
37.286155,-121.684093,3500,79.9,145.7
37.2854,-121.68346,3500,84.3,146.1
37.281921,-121.680655,3500,88.5,147.9
37.281732,-121.68051,3600,89.4,148.3
37.281592,-121.680391,3500,89.4,148.3
37.280382,-121.679435,3600,91.6,148.4
37.276751,-121.676569,3700,94.3,148.0
37.272934,-121.673644,3800,94.2,149.4
37.27272,-121.673526,3700,95.0,149.7
37.272561,-121.673345,3800,95.0,149.7
37.269562,-121.671305,3800,93.1,151.8
37.268977,-121.670897,3900,92.6,152.3
37.264368,-121.667971,3900,97.5,153.2
37.260784,-121.665762,3900,101.1,155.5
37.257525,-121.663852,3900,101.1,152.9
37.249192,-121.658299,3900,104.2,152.0
37.240673,-121.652567,3900,103.8,151.2
37.237135,-121.650119,3900,105.0,149.0
37.236328,-121.649391,3900,104.8,142.4
37.236145,-121.649215,4000,105.0,139.6
37.235962,-121.648923,3900,104.8,138.1
37.235785,-121.648745,4000,104.7,133.4
37.235229,-121.647813,4000,103.8,126.0
37.234863,-121.646995,4000,103.0,119.1
37.234575,-121.646058,4000,102.3,111.8
37.234342,-121.644924,4000,101.9,105.9
37.234295,-121.643969,4000,101.3,94.5
37.234314,-121.642963,4000,101.2,86.6
37.23436,-121.642729,3900,100.1,81.4
37.234575,-121.64158,3900,100.0,73.7
37.234863,-121.6408,3900,97.7,67.1
37.23518,-121.640088,3900,96.4,59.4
37.235596,-121.639398,3900,94.6,54.5
37.23587,-121.639047,3900,91.9,44.1
37.236603,-121.638346,3900,89.1,34.9
37.237106,-121.638054,3900,87.2,26.6
37.237833,-121.637759,3900,86.0,17.6
37.238252,-121.637699,3900,84.7,7.5
37.2388,-121.637762,3900,83.0,358.6
37.23937,-121.637878,3900,82.4,354.4
37.239742,-121.637998,3900,82.6,343.1
37.240402,-121.638404,3900,82.8,335.0
37.24118,-121.638989,3900,83.5,328.2
37.242142,-121.639865,3900,84.0,321.8
37.243881,-121.641677,3900,82.2,319.0
37.245514,-121.64361,3900,79.9,315.5
37.247516,-121.646118,3900,80.7,313.0
37.248688,-121.647871,3900,81.1,309.0
37.251389,-121.652254,3900,79.8,307.9
37.253265,-121.655351,3900,78.0,306.1
37.25441,-121.657397,3900,73.2,305.0
37.256332,-121.660845,3900,74.1,304.5
37.256653,-121.661604,3900,75.1,296.9
37.25679,-121.662247,3900,76.8,288.2
37.256836,-121.662656,3900,77.3,280.4
37.256836,-121.663124,3900,79.0,271.5
37.256734,-121.663852,3800,83.2,256.8
37.25647,-121.664526,3800,85.6,247.3
37.256241,-121.664818,3800,90.2,234.0
37.25592,-121.665227,3800,94.1,226.3
37.255554,-121.66552,3800,97.2,216.6
37.255142,-121.665812,3800,100.2,207.3
37.254593,-121.665987,3800,103.8,195.6
37.253847,-121.666061,3800,107.6,185.9
37.253102,-121.666001,3800,110.7,173.8
37.25235,-121.665695,3800,113.2,162.5
37.251892,-121.665344,3800,114.5,153.0
37.25138,-121.664807,3800,113.7,140.7
37.250885,-121.664059,3800,112.9,129.6
37.250589,-121.663434,3800,111.8,121.8
37.250402,-121.662836,3800,110.3,112.4
37.250263,-121.661881,3800,109.4,102.1
37.250263,-121.660986,3800,108.0,89.5
37.250402,-121.66015,3800,106.5,77.5
37.250635,-121.659493,3800,104.8,69.3
37.250868,-121.658955,3800,102.2,59.4
37.251343,-121.658332,3800,99.1,47.5
37.251709,-121.658039,3800,95.6,37.3
37.252167,-121.657806,3800,92.1,25.7
37.252579,-121.657689,3800,89.3,15.6
37.253009,-121.657642,3800,87.5,5.9
37.253475,-121.657761,3800,85.8,352.0
37.253754,-121.657881,3800,83.5,341.1
37.25408,-121.65812,3800,83.7,330.7
37.254499,-121.658597,3800,82.8,317.5
37.254822,-121.65915,3800,83.6,306.7
37.255244,-121.66003,3800,83.7,299.3
37.255849,-121.661583,3800,82.8,295.0
37.256607,-121.663766,3800,78.8,294.0
37.257013,-121.664926,3800,73.9,293.1
37.257065,-121.66511,3900,71.3,292.2
37.257385,-121.66618,3900,67.4,290.9
37.25798,-121.668383,3900,68.3,287.9
37.258301,-121.669435,3900,70.9,291.5
37.258575,-121.670019,3900,71.2,299.5
37.258875,-121.670479,3900,72.2,306.5
37.259171,-121.670779,3900,71.1,320.7
37.259583,-121.671013,3900,70.7,333.1
37.260085,-121.671136,3900,72.3,345.6
37.26059,-121.671188,3900,75.0,358.5
37.261963,-121.671188,3900,78.0,0.0
37.26384,-121.671305,3800,82.2,356.5
37.26758,-121.671733,3800,84.4,354.6
37.269628,-121.671972,3900,80.6,352.9
37.272096,-121.67245,3900,79.2,349.8
37.273773,-121.672941,3900,79.3,346.1
37.276154,-121.673759,3900,79.4,343.2
37.279312,-121.674986,3900,78.9,344.5
37.280045,-121.675103,3900,79.4,354.2
37.280568,-121.675017,3900,80.1,2.9
37.281052,-121.67487,3900,81.6,17.1
37.281546,-121.674539,3900,84.1,28.4
37.282011,-121.674062,3900,87.2,40.8
37.282379,-121.673409,3900,89.2,47.7
37.282562,-121.672941,3900,93.5,61.2
37.28271,-121.67239,3900,96.2,69.3
37.282791,-121.671714,3900,99.6,79.6
37.282791,-121.67113,3900,103.0,89.4
37.282654,-121.670195,3900,105.9,100.9
37.28243,-121.669404,3900,108.1,112.3
37.281965,-121.668568,3900,110.4,123.6
37.281509,-121.667974,3900,110.3,134.3
37.280914,-121.667506,3900,110.7,145.3
37.280457,-121.667214,3900,110.5,153.7
37.27987,-121.667016,3900,110.1,162.6
37.279633,-121.66698,3800,109.7,167.4
37.279129,-121.66698,3800,109.2,176.9
37.278427,-121.667135,3800,107.7,186.4
37.27803,-121.66739,3800,104.8,200.7
37.277573,-121.667799,3800,103.3,207.1
37.277403,-121.667971,3800,98.3,224.6
37.277023,-121.668675,3800,95.7,235.6
37.276886,-121.669084,3800,93.5,242.6
37.27684,-121.669376,3800,90.4,252.0
37.276844,-121.669942,3800,87.4,264.8
37.276886,-121.67037,3800,83.6,276.9
37.277023,-121.670779,3800,82.2,283.4
37.27717,-121.671136,3800,80.1,297.5
37.277481,-121.671597,3800,80.4,308.4
37.277868,-121.672032,3800,81.4,317.5
37.278567,-121.672688,3800,82.4,324.4
37.281173,-121.674838,3800,82.9,326.3
37.281313,-121.674957,3900,82.4,326.9
37.286957,-121.679662,4000,80.2,326.7
37.287094,-121.679778,3900,79.3,326.3
37.28783,-121.680391,4000,78.5,325.9
37.290527,-121.682759,4000,80.2,324.1
37.292113,-121.684152,4000,81.8,327.5
37.293686,-121.685213,4000,81.9,331.6
37.295837,-121.6866,4000,80.1,334.1
37.296815,-121.687138,4000,76.1,335.1
37.297256,-121.687434,4000,72.1,336.3
37.298126,-121.687843,4000,68.2,337.6
37.299911,-121.688836,4000,63.6,335.9
37.301056,-121.689421,4000,59.1,336.0
37.302292,-121.690122,3900,55.0,335.3
37.304443,-121.691408,3900,51.0,334.4
37.306684,-121.69275,4000,46.1,332.9
37.307103,-121.692989,4000,43.4,334.0
37.307465,-121.693219,4000,38.9,334.1
37.307988,-121.693527,4100,36.3,335.6
37.308081,-121.693586,4000,36.3,335.6
37.308267,-121.693706,4100,35.9,337.0
37.308965,-121.694004,4100,40.2,341.1
37.309158,-121.694096,4000,44.0,338.7
37.309384,-121.694243,4000,48.3,335.6
37.309477,-121.694303,4000,51.4,333.4
37.309708,-121.694446,4000,56.8,331.6
37.309982,-121.694622,4000,60.9,330.5
37.312829,-121.696751,4000,65.5,328.7
37.318176,-121.700816,4000,69.5,329.7
37.321115,-121.702901,4000,69.4,331.6
37.326416,-121.706368,4000,69.4,331.6
37.327633,-121.707319,4000,68.3,328.2
37.328247,-121.707887,4000,68.3,321.0
37.328705,-121.708471,4000,67.3,312.0
37.329122,-121.70929,4000,66.3,303.9
37.329346,-121.709815,4000,67.1,296.6
37.329529,-121.710517,4000,66.7,289.2
37.329666,-121.711335,4000,67.1,280.3
37.329758,-121.71227,4000,68.1,273.4
37.329727,-121.713171,4000,68.1,267.5
37.329588,-121.714066,4000,70.0,260.1
37.329346,-121.715133,4000,71.2,252.8
37.329025,-121.716127,4000,73.0,246.6
37.328522,-121.717296,4000,73.9,240.0
37.328005,-121.718246,4000,75.0,233.1
37.327446,-121.719022,4000,76.5,228.2
37.326782,-121.719808,4000,77.2,222.4
37.32605,-121.720451,4000,79.6,215.3
37.325258,-121.721052,4000,81.9,208.4
37.324327,-121.721589,4000,83.8,203.2
37.323443,-121.721948,4000,85.7,197.0
37.322419,-121.722187,4000,87.5,190.5
37.321243,-121.72238,4000,89.3,184.5
37.319962,-121.722321,4000,91.0,178.7
37.318771,-121.722146,4000,93.1,171.4
37.317531,-121.721828,4000,93.4,167.0
37.316367,-121.721351,4000,95.8,161.8
37.315203,-121.720754,4000,97.2,156.3
37.313946,-121.719918,4000,98.5,150.8
37.312038,-121.718485,3900,99.6,148.5
37.310394,-121.717237,4000,100.2,148.1
37.310257,-121.71712,3900,100.2,148.1
37.307785,-121.715075,4000,99.3,145.7
37.306824,-121.714245,3900,99.6,144.4
37.303844,-121.711558,4000,99.6,144.4
37.303665,-121.711393,3900,99.6,144.4
37.302634,-121.710484,4000,100.4,146.8
37.300725,-121.70911,4000,97.6,150.6
37.299362,-121.708179,4100,95.7,152.6
37.296478,-121.706251,4200,95.3,151.8
37.292404,-121.703563,4300,96.2,152.1
37.287872,-121.700641,4400,97.5,153.2
37.287691,-121.700512,4300,97.5,153.2
37.287132,-121.700154,4400,97.5,153.2
37.283408,-121.697885,4400,100.2,155.2
37.28001,-121.696034,4400,100.5,157.8
37.276658,-121.694482,4400,100.0,160.1
37.273956,-121.693336,4400,101.5,162.8
37.271025,-121.692273,4500,100.6,162.6
37.269928,-121.691758,4500,99.9,157.0
37.269023,-121.691138,4500,98.6,149.5
37.268463,-121.690648,4600,97.9,147.9
37.267868,-121.689947,4600,96.3,138.4
37.267044,-121.688895,4600,96.9,132.9
37.266509,-121.687914,4600,98.7,123.8
37.265951,-121.6866,4600,98.4,116.6
37.265532,-121.685347,4700,98.8,111.4
37.265259,-121.684103,4700,97.5,103.0
37.265121,-121.682408,4700,96.9,97.7
37.265113,-121.681227,4700,95.0,90.0
37.265213,-121.680246,4700,94.4,84.5
37.265392,-121.679077,4700,93.7,78.9
37.265442,-121.678843,4800,93.6,76.4
37.265485,-121.678599,4700,93.1,75.1
37.265765,-121.677584,4800,93.3,70.6
37.265854,-121.677324,4700,93.1,69.2
37.266129,-121.676623,4800,92.2,65.7
37.266649,-121.675375,4800,89.7,59.2
37.267254,-121.67442,4800,87.8,52.9
37.267906,-121.673524,4800,86.4,47.8
37.268646,-121.672707,4800,84.4,40.7
37.269349,-121.672091,4800,81.8,32.5
37.269535,-121.671972,4900,81.6,31.0
37.27042,-121.671434,4900,79.7,23.7
37.271484,-121.671013,4900,77.5,17.3
37.278287,-121.668449,4900,76.5,17.5
37.28122,-121.667255,5000,74.6,18.0
37.281372,-121.667214,4900,74.3,17.2
37.282384,-121.666897,4900,72.4,11.1
37.283203,-121.666805,4900,70.2,4.1
37.283936,-121.666864,4900,67.1,357.4
37.284485,-121.66698,4900,65.3,348.5
37.285084,-121.667255,4900,63.9,339.9
37.285596,-121.667613,4900,64.0,331.0
37.286061,-121.668031,4900,64.8,321.9
37.28648,-121.668568,4900,65.1,315.0
37.28662,-121.668748,4800,65.3,310.0
37.286946,-121.669404,4800,66.3,303.9
37.287186,-121.670136,4800,67.5,295.4
37.287369,-121.670779,4800,69.6,285.8
37.287458,-121.671494,4800,71.0,279.7
37.28746,-121.67224,4800,73.0,271.6
37.287458,-121.672509,4700,73.0,270.0
37.287415,-121.673292,4700,74.5,263.1
37.287231,-121.674168,4700,75.7,254.7
37.286992,-121.675017,4700,76.7,247.8
37.286527,-121.676032,4700,79.3,240.5
37.286041,-121.676857,4700,82.0,232.4
37.285904,-121.67709,4600,83.1,230.4
37.285217,-121.677908,4600,86.3,224.1
37.284439,-121.678727,4600,89.8,217.8
37.283361,-121.679615,4500,93.0,211.8
37.282242,-121.680363,4500,94.8,206.3
37.280848,-121.681048,4500,97.1,200.5
37.279404,-121.68159,4400,98.8,195.9
37.277802,-121.681999,4400,98.7,190.5
37.276472,-121.682182,4400,98.3,184.1
37.27446,-121.682233,4400,98.0,180.0
37.270606,-121.682122,4400,97.0,178.2
37.268791,-121.682003,4400,97.5,174.1
37.267906,-121.681764,4400,99.5,167.2
37.267208,-121.681406,4400,100.7,159.0
37.266586,-121.681006,4400,101.1,151.7
37.265858,-121.680391,4400,102.2,143.4
37.264228,-121.678898,4400,104.6,146.3
37.263657,-121.678493,4300,103.8,154.9
37.263437,-121.678361,4400,103.8,154.9
37.263204,-121.678241,4300,103.9,156.1
37.26297,-121.678142,4400,103.1,157.2
37.262227,-121.677764,4400,99.5,157.6
37.261642,-121.677441,4400,94.9,156.4
37.261276,-121.677207,4500,90.9,156.0
37.260411,-121.676749,4500,86.3,154.6
37.260132,-121.676564,4500,82.3,154.1
37.258409,-121.675375,4500,86.5,150.2
37.257665,-121.674838,4500,91.4,149.8
37.256827,-121.674241,4500,96.4,149.4
37.255709,-121.673405,4500,101.4,149.1
37.254033,-121.672151,4500,105.8,149.3
37.249374,-121.668734,4500,108.2,148.2
37.24855,-121.667974,4400,111.0,141.6
37.247635,-121.666864,4400,114.6,133.6
37.247097,-121.666061,4400,117.8,130.2
37.246262,-121.664818,4400,122.0,130.4
37.245621,-121.664,4300,124.5,134.4
37.244676,-121.663075,4300,126.2,142.4
37.243745,-121.662419,4300,129.8,151.5
37.243469,-121.662247,4200,129.7,153.4
37.242489,-121.661821,4200,129.7,161.6
37.241092,-121.661403,4200,127.7,168.2
37.240814,-121.66137,4100,127.7,168.2
37.23967,-121.661137,4100,122.8,170.1
37.238671,-121.660866,4100,120.7,170.5
37.237976,-121.660728,4100,115.7,170.1
37.236557,-121.660435,4100,112.0,169.2
37.235319,-121.66009,4100,107.1,168.7
37.233923,-121.659732,4100,102.4,167.6
37.23262,-121.659325,4100,98.0,165.8
